# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.470786  ,0.374294  ,7.999402  ,8.000000  ,0.024446  ,0.003196  ,1.210000  ,0.015793  ,2.847279  
0.360000  ,2.630472  ,0.384131  ,7.999458  ,8.000000  ,0.023646  ,0.001467  ,1.320000  ,0.014768  ,2.462447  
0.380000  ,2.790199  ,0.393288  ,7.999508  ,8.000000  ,0.022426  ,-0.001014 ,1.420000  ,0.011798  ,2.007080  
0.400000  ,2.949957  ,0.401922  ,7.999554  ,8.000000  ,0.020959  ,0.002548  ,1.520000  ,0.007114  ,1.526140  
0.420000  ,3.109734  ,0.410198  ,7.999595  ,8.000000  ,0.019423  ,-0.004279 ,1.620000  ,-0.001577 ,1.050529  
0.440000  ,3.269522  ,0.418279  ,7.999633  ,8.000000  ,0.018295  ,-0.004661 ,1.620000  ,-0.007423 ,0.600422  
0.460000  ,3.429314  ,0.426293  ,7.999667  ,8.000000  ,0.017231  ,0.007045  ,1.720000  ,-0.014222 ,0.197224  
0.480000  ,3.589117  ,0.434115  ,7.999698  ,8.000000  ,0.016300  ,0.001177  ,1.820000  ,-0.018972 ,0.073851  
0.500000  ,3.748926  ,0.441809  ,7.999726  ,8.000000  ,0.015572  ,0.000325  ,1.920000  ,-0.021783 ,0.168876  
0.520000  ,3.908740  ,0.449405  ,7.999751  ,8.000000  ,0.015084  ,-0.003270 ,2.020000  ,-0.020276 ,0.136699  
0.540000  ,4.068560  ,0.456890  ,7.999774  ,8.000000  ,0.015139  ,0.000580  ,2.020000  ,-0.020211 ,0.021926  
0.560000  ,4.228388  ,0.464224  ,7.999795  ,8.000000  ,0.015181  ,-0.008069 ,2.130000  ,-0.019272 ,0.142139  
0.580000  ,4.388225  ,0.471348  ,7.999814  ,8.000000  ,0.015353  ,-0.001046 ,2.230000  ,-0.017553 ,0.331206  
0.600000  ,4.548075  ,0.478199  ,7.999832  ,8.000000  ,0.015587  ,-0.010355 ,2.330000  ,-0.015114 ,0.528066  
0.620000  ,4.707939  ,0.484708  ,7.999847  ,8.000000  ,0.015812  ,0.000775  ,2.430000  ,-0.011648 ,0.720981  
0.640000  ,4.867820  ,0.490809  ,7.999861  ,8.000000  ,0.016239  ,-0.006134 ,2.430000  ,-0.008589 ,0.902378  
0.660000  ,5.027718  ,0.496440  ,7.999874  ,8.000000  ,0.016319  ,-0.003992 ,2.530000  ,-0.004962 ,1.067781  
0.680000  ,5.187634  ,0.501545  ,7.999886  ,8.000000  ,0.016174  ,-0.004878 ,2.630000  ,-0.000865 ,1.214972  
0.700000  ,5.347568  ,0.506073  ,7.999897  ,8.000000  ,0.015743  ,0.002252  ,2.730000  ,0.003567  ,1.343325  
0.720000  ,5.507518  ,0.509980  ,7.999906  ,8.000000  ,0.014965  ,0.003412  ,2.830000  ,0.005386  ,-1.453298 
0.740000  ,5.667483  ,0.513256  ,7.999915  ,8.000000  ,0.014042  ,-0.002769 ,2.830000  ,0.009610  ,-1.536791 
0.760000  ,5.827455  ,0.516135  ,7.999923  ,8.000000  ,0.012826  ,0.000338  ,2.940000  ,0.010735  ,-1.516431 
0.780000  ,5.987434  ,0.518651  ,7.999930  ,8.000000  ,0.011510  ,0.000566  ,3.040000  ,0.008732  ,-1.352172 
0.800000  ,6.147417  ,0.520863  ,7.999936  ,8.000000  ,0.010188  ,0.003838  ,3.140000  ,0.003806  ,-1.093939 
0.820000  ,6.307403  ,0.522862  ,7.999942  ,8.000000  ,0.009001  ,0.006485  ,3.240000  ,-0.002221 ,-0.785518 
0.840000  ,6.467391  ,0.524754  ,7.999948  ,8.000000  ,0.008673  ,0.004906  ,3.240000  ,-0.010232 ,0.458170  
0.860000  ,6.627379  ,0.526625  ,7.999953  ,8.000000  ,0.008563  ,0.005049  ,3.340000  ,-0.020352 ,0.142686  
0.880000  ,6.787369  ,0.528320  ,7.999957  ,8.000000  ,0.008876  ,-0.004025 ,3.440000  ,-0.029648 ,0.067889  
0.900000  ,6.947361  ,0.529885  ,7.999961  ,8.000000  ,0.009717  ,-0.006417 ,3.540000  ,-0.038311 ,0.123196  
0.920000  ,7.107353  ,0.531336  ,7.999965  ,8.000000  ,0.011159  ,-0.004046 ,3.640000  ,-0.036480 ,0.066871  
0.940000  ,7.267349  ,0.532492  ,7.999968  ,8.000000  ,0.013934  ,-0.000597 ,3.640000  ,-0.042059 ,0.111382  
0.960000  ,7.427346  ,0.533139  ,7.999971  ,8.000000  ,0.016571  ,0.004432  ,3.740000  ,-0.044988 ,-0.445986 
0.980000  ,7.587346  ,0.533158  ,7.999974  ,8.000000  ,0.019503  ,0.003488  ,3.850000  ,-0.045812 ,-0.908586 
1.000000  ,7.747343  ,0.532388  ,7.999976  ,8.000000  ,0.022619  ,-0.002690 ,3.950000  ,-0.044968 ,-1.434422 
1.020000  ,7.907333  ,0.530648  ,7.999978  ,8.000000  ,0.025783  ,0.003604  ,4.050000  ,-0.035026 ,-1.977768 
1.040000  ,8.067306  ,0.527751  ,7.999980  ,8.000000  ,0.029967  ,-0.002776 ,4.050000  ,-0.032714 ,-2.507590 
1.060000  ,8.227249  ,0.523516  ,7.999982  ,8.000000  ,0.033280  ,0.006137  ,4.150000  ,-0.029578 ,-3.003997 
1.080000  ,8.387145  ,0.517772  ,7.999984  ,8.000000  ,0.036271  ,0.005779  ,4.250000  ,-0.025727 ,-3.455387 
1.100000  ,8.546980  ,0.510526  ,7.999985  ,8.000000  ,0.038981  ,0.004461  ,4.350000  ,-0.023226 ,-3.805428 
1.120000  ,8.706741  ,0.501812  ,7.999987  ,8.000000  ,0.041481  ,0.005837  ,4.450000  ,-0.021632 ,-3.988319 
1.140000  ,8.866413  ,0.491571  ,7.999988  ,8.000000  ,0.045078  ,-0.000396 ,4.450000  ,-0.024172 ,-4.012169 
1.160000  ,9.025978  ,0.479799  ,7.999989  ,8.000000  ,0.047669  ,0.001083  ,4.550000  ,-0.028604 ,-3.929792 
1.180000  ,9.185426  ,0.466526  ,7.999990  ,8.000000  ,0.050146  ,-0.002257 ,4.660000  ,-0.034777 ,-3.781003 
1.200000  ,9.344747  ,0.451806  ,7.999991  ,8.000000  ,0.052589  ,0.001296  ,4.760000  ,-0.042578 ,-3.595188 
1.220000  ,9.503917  ,0.435546  ,7.999992  ,8.000000  ,0.054933  ,0.002178  ,4.860000  ,-0.044764 ,-3.444225 
1.240000  ,9.662912  ,0.417648  ,7.999993  ,8.000000  ,0.058627  ,0.000820  ,4.860000  ,-0.049029 ,-3.407262 
1.260000  ,9.821715  ,0.398122  ,7.999993  ,8.000000  ,0.061240  ,0.000217  ,4.960000  ,-0.051889 ,-3.487464 
1.280000  ,9.980307  ,0.376943  ,7.999994  ,8.000000  ,0.063736  ,0.002397  ,5.060000  ,-0.053629 ,-3.641410 
1.300000  ,10.138661 ,0.354058  ,7.999994  ,8.000000  ,0.066083  ,-0.004914 ,5.160000  ,-0.054489 ,-3.836989 
1.320000  ,10.296749 ,0.329404  ,7.999995  ,8.000000  ,0.068237  ,0.002510  ,5.260000  ,-0.050488 ,-4.051055 
1.340000  ,10.454539 ,0.302911  ,7.999995  ,8.000000  ,0.071859  ,0.002767  ,5.260000  ,-0.050140 ,-4.267451 
1.360000  ,10.611997 ,0.274509  ,7.999996  ,8.000000  ,0.074098  ,-0.008096 ,5.360000  ,-0.049413 ,-4.475393 
1.380000  ,10.769085 ,0.244132  ,7.999996  ,8.000000  ,0.076015  ,0.002787  ,5.470000  ,-0.048409 ,-4.668140 
1.400000  ,10.925767 ,0.211721  ,7.999997  ,8.000000  ,0.077565  ,0.000530  ,5.570000  ,-0.047225 ,-4.841941 
1.420000  ,11.082002 ,0.177223  ,7.999997  ,7.998046  ,0.078709  ,-0.004769 ,5.670000  ,-0.044555 ,-4.995190 
1.440000  ,11.237750 ,0.140594  ,7.999626  ,7.998046  ,0.081358  ,0.004304  ,5.670000  ,-0.043055 ,-5.128114 
1.460000  ,11.392960 ,0.101799  ,7.999082  ,7.950785  ,0.082309  ,-0.002952 ,5.770000  ,-0.041872 ,-5.242943 
1.480000  ,11.547552 ,0.060818  ,7.989737  ,7.902500  ,0.082823  ,-0.000957 ,5.870000  ,-0.040655 ,-5.348621 
1.500000  ,11.701223 ,0.017698  ,7.967145  ,7.851776  ,0.082878  ,0.002297  ,5.970000  ,-0.039217 ,-5.489017 
1.520000  ,11.853715 ,-0.027535 ,7.935245  ,7.796983  ,0.082437  ,0.000704  ,6.070000  ,-0.035748 ,-5.683813 
1.540000  ,12.004821 ,-0.074875 ,7.896091  ,7.796983  ,0.083778  ,0.000092  ,6.070000  ,-0.030630 ,-5.935569 
1.560000  ,12.154410 ,-0.124359 ,7.861976  ,7.736139  ,0.083029  ,0.005532  ,6.170000  ,-0.024556 ,-6.227964 
1.580000  ,12.302633 ,-0.175951 ,7.828031  ,7.667054  ,0.081804  ,-0.001755 ,6.280000  ,-0.020001 ,-6.450858 
1.600000  ,12.449329 ,-0.229489 ,7.783260  ,7.587295  ,0.080201  ,0.000508  ,6.380000  ,-0.020724 ,-6.562904 
1.620000  ,12.594263 ,-0.284906 ,7.728089  ,7.587295  ,0.080463  ,0.000461  ,6.380000  ,-0.018693 ,-6.590636 
1.640000  ,12.737288 ,-0.342135 ,7.679624  ,7.494308  ,0.079191  ,-0.000506 ,6.480000  ,-0.016300 ,-6.578819 
1.660000  ,12.878595 ,-0.401236 ,7.630156  ,7.385938  ,0.077675  ,-0.004609 ,6.580000  ,-0.012646 ,-6.493296 
1.680000  ,13.017910 ,-0.462040 ,7.562782  ,7.259739  ,0.076048  ,-0.000619 ,6.680000  ,-0.015906 ,-6.415359 
1.700000  ,13.154905 ,-0.524335 ,7.477905  ,7.259739  ,0.076598  ,0.006582  ,6.680000  ,-0.005904 ,-6.403839 
1.720000  ,13.289368 ,-0.587984 ,7.402807  ,7.113658  ,0.075659  ,0.007124  ,6.780000  ,0.011270  ,-6.465702 
1.740000  ,13.421589 ,-0.653127 ,7.325775  ,6.946603  ,0.074309  ,-0.007238 ,6.880000  ,0.010473  ,-6.500897 
1.760000  ,13.551169 ,-0.719493 ,7.220985  ,6.757314  ,0.072420  ,-0.003400 ,6.980000  ,0.038686  ,-6.594022 
1.780000  ,13.677766 ,-0.786518 ,7.090534  ,6.757314  ,0.070239  ,-0.006480 ,6.980000  ,0.073813  ,-6.724725 
1.800000  ,13.801201 ,-0.853844 ,6.975831  ,6.579776  ,0.066369  ,-0.002047 ,7.090000  ,0.070843  ,-6.762026 
1.820000  ,13.922059 ,-0.921600 ,6.866845  ,6.414101  ,0.061318  ,-0.004734 ,7.190000  ,0.111752  ,-6.494745 
1.840000  ,14.040220 ,-0.989214 ,6.736517  ,6.414101  ,0.054168  ,0.003372  ,7.190000  ,0.151094  ,-5.965492 
1.860000  ,14.155737 ,-1.056258 ,6.625534  ,6.259310  ,0.046056  ,0.002051  ,7.290000  ,0.130743  ,-5.122594 
1.880000  ,14.269341 ,-1.122680 ,6.523312  ,6.115686  ,0.037152  ,0.000956  ,7.390000  ,0.166039  ,-3.893149 
1.900000  ,14.381161 ,-1.187747 ,6.405119  ,6.115686  ,0.025676  ,-0.000456 ,7.390000  ,0.189974  ,-2.335083 
1.920000  ,14.491455 ,-1.250817 ,6.305489  ,5.982430  ,0.015086  ,-0.003503 ,7.490000  ,0.145208  ,-0.439908 
1.940000  ,14.601043 ,-1.311554 ,6.214809  ,5.858887  ,0.005483  ,0.000667  ,7.590000  ,0.151225  ,1.703808  
1.960000  ,14.709947 ,-1.369446 ,6.111321  ,5.858887  ,0.006857  ,0.001584  ,7.590000  ,0.095811  ,3.979843  
1.980000  ,14.818304 ,-1.423984 ,6.024427  ,5.745460  ,0.015692  ,-0.002029 ,7.690000  ,0.083870  ,6.191794  
2.000000  ,14.926781 ,-1.474769 ,5.945870  ,5.745460  ,0.025327  ,-0.000481 ,7.690000  ,0.035983  ,8.110406  
2.020000  ,15.035277 ,-1.521639 ,5.876884  ,5.641748  ,0.031866  ,-0.008204 ,7.790000  ,0.015148  ,9.709730  
2.040000  ,15.144132 ,-1.564412 ,5.811919  ,5.548307  ,0.035385  ,0.005629  ,7.890000  ,-0.006627 ,10.738092 
2.060000  ,15.252975 ,-1.603140 ,5.735569  ,5.548307  ,0.041784  ,0.004403  ,7.890000  ,-0.028074 ,11.320012 
2.080000  ,15.361602 ,-1.637819 ,5.671109  ,5.465120  ,0.042830  ,-0.010419 ,8.000000  ,-0.039703 ,11.428577 
2.100000  ,15.470176 ,-1.668747 ,5.613016  ,5.465120  ,0.046129  ,0.001960  ,8.000000  ,-0.037955 ,11.010570 
2.120000  ,15.578463 ,-1.696235 ,5.562107  ,5.392685  ,0.045494  ,-0.001792 ,8.100000  ,-0.030176 ,10.203727 
2.140000  ,15.686542 ,-1.720730 ,5.514944  ,5.392685  ,0.047032  ,-0.004673 ,8.100000  ,-0.010560 ,9.048158  
2.160000  ,15.794231 ,-1.742427 ,5.472860  ,5.330330  ,0.045961  ,-0.005517 ,8.200000  ,0.015713  ,7.749838  
2.180000  ,15.901632 ,-1.761633 ,5.433402  ,5.278084  ,0.043114  ,-0.005658 ,8.300000  ,0.035705  ,6.468096  
2.200000  ,16.008518 ,-1.778727 ,5.387985  ,5.278084  ,0.046373  ,-0.003385 ,8.300000  ,0.070435  ,5.347118  
2.220000  ,16.114836 ,-1.793642 ,5.350154  ,5.236200  ,0.044404  ,-0.002646 ,8.400000  ,0.080013  ,4.434699  
2.240000  ,16.220757 ,-1.806520 ,5.317379  ,5.236200  ,0.047954  ,-0.003736 ,8.400000  ,0.108767  ,3.833270  
2.260000  ,16.326260 ,-1.817300 ,5.289436  ,5.203290  ,0.046706  ,-0.001434 ,8.500000  ,0.102995  ,3.528347  
2.280000  ,16.431469 ,-1.825928 ,5.264851  ,5.203290  ,0.050360  ,0.005696  ,8.500000  ,0.120029  ,3.497144  
2.300000  ,16.536349 ,-1.832270 ,5.243660  ,5.179580  ,0.049413  ,-0.002945 ,8.600000  ,0.133194  ,3.684602  
2.320000  ,16.640974 ,-1.836280 ,5.225254  ,5.179580  ,0.052585  ,-0.000545 ,8.600000  ,0.107258  ,4.008954  
2.340000  ,16.745300 ,-1.837831 ,5.209532  ,5.164123  ,0.051369  ,0.004113  ,8.700000  ,0.112452  ,4.382447  
2.360000  ,16.849356 ,-1.836575 ,5.196282  ,5.164123  ,0.053189  ,-0.004873 ,8.700000  ,0.080821  ,4.761757  
2.380000  ,16.953087 ,-1.832630 ,5.185212  ,5.155419  ,0.050669  ,0.002254  ,8.810000  ,0.082024  ,5.175008  
2.400000  ,17.056495 ,-1.826048 ,5.176297  ,5.155419  ,0.050949  ,-0.000703 ,8.810000  ,0.056538  ,5.458755  
2.420000  ,17.159537 ,-1.816892 ,5.169110  ,5.151669  ,0.047087  ,-0.006282 ,8.910000  ,0.071392  ,5.576760  
2.440000  ,17.262195 ,-1.805159 ,5.163684  ,5.151669  ,0.046172  ,0.002856  ,8.910000  ,0.054470  ,5.532929  
2.460000  ,17.364461 ,-1.791101 ,5.159548  ,5.150839  ,0.041304  ,-0.008402 ,9.010000  ,0.089410  ,5.380122  
2.480000  ,17.466288 ,-1.774574 ,5.156678  ,5.150839  ,0.040266  ,0.002261  ,9.010000  ,0.078024  ,5.108102  
2.500000  ,17.567689 ,-1.755877 ,5.154668  ,5.150839  ,0.035268  ,0.001277  ,9.110000  ,0.129007  ,4.851354  
2.520000  ,17.668604 ,-1.734877 ,5.153350  ,5.150839  ,0.035707  ,0.001579  ,9.110000  ,0.118651  ,4.564108  
2.540000  ,17.768967 ,-1.711472 ,5.152486  ,5.150839  ,0.031789  ,-0.002843 ,9.210000  ,0.175047  ,4.383802  
2.560000  ,17.868646 ,-1.685369 ,5.151919  ,5.150839  ,0.034559  ,-0.000215 ,9.210000  ,0.153112  ,4.363416  
2.580000  ,17.967632 ,-1.656781 ,5.151547  ,5.152046  ,0.032859  ,-0.001866 ,9.310000  ,0.205808  ,4.546029  
2.600000  ,18.065777 ,-1.625444 ,5.151443  ,5.152046  ,0.038792  ,0.006792  ,9.310000  ,0.179027  ,4.764217  
2.620000  ,18.162914 ,-1.591118 ,5.151499  ,5.156408  ,0.039983  ,0.001566  ,9.410000  ,0.222054  ,5.084413  
2.640000  ,18.258780 ,-1.553381 ,5.151757  ,5.156408  ,0.047489  ,0.003674  ,9.410000  ,0.183526  ,5.522733  
2.660000  ,18.353281 ,-1.512325 ,5.152189  ,5.165557  ,0.050163  ,0.005938  ,9.510000  ,0.210443  ,6.105093  
2.680000  ,18.446131 ,-1.467639 ,5.153015  ,5.165557  ,0.057844  ,0.001089  ,9.510000  ,0.168133  ,6.656701  
2.700000  ,18.537210 ,-1.419400 ,5.154180  ,5.181020  ,0.060538  ,-0.000063 ,9.620000  ,0.181113  ,7.204961  
2.720000  ,18.626193 ,-1.367344 ,5.155971  ,5.181020  ,0.067032  ,0.002013  ,9.620000  ,0.138941  ,7.647506  
2.740000  ,18.712980 ,-1.311624 ,5.158297  ,5.204360  ,0.068378  ,-0.003965 ,9.720000  ,0.136978  ,8.049937  
2.760000  ,18.797455 ,-1.252367 ,5.161516  ,5.204360  ,0.072909  ,-0.004564 ,9.720000  ,0.102177  ,8.300846  
2.780000  ,18.879537 ,-1.189710 ,5.165494  ,5.237001  ,0.072636  ,0.007104  ,9.820000  ,0.093658  ,8.376967  
2.800000  ,18.959099 ,-1.123751 ,5.170654  ,5.237001  ,0.074782  ,0.000446  ,9.820000  ,0.067161  ,8.301026  
2.820000  ,19.036332 ,-1.054894 ,5.176814  ,5.281120  ,0.072790  ,-0.002538 ,9.920000  ,0.055863  ,8.100583  
2.840000  ,19.111303 ,-0.983396 ,5.184499  ,5.281120  ,0.073073  ,-0.000705 ,9.920000  ,0.043594  ,7.703578  
2.860000  ,19.184081 ,-0.909416 ,5.193470  ,5.338964  ,0.069818  ,0.005249  ,10.020000 ,0.033167  ,7.164591  
2.880000  ,19.254912 ,-0.833316 ,5.204357  ,5.338964  ,0.068604  ,0.003628  ,10.020000 ,0.029863  ,6.570253  
2.900000  ,19.323951 ,-0.755255 ,5.216854  ,5.412036  ,0.064758  ,-0.002499 ,10.120000 ,0.021179  ,5.898931  
2.920000  ,19.391446 ,-0.675518 ,5.231665  ,5.502630  ,0.059596  ,-0.001030 ,10.220000 ,0.023123  ,5.219614  
2.940000  ,19.457712 ,-0.594298 ,5.252718  ,5.502630  ,0.058795  ,0.003853  ,10.220000 ,0.017173  ,4.521591  
2.960000  ,19.522980 ,-0.511680 ,5.275920  ,5.612765  ,0.054245  ,0.003167  ,10.320000 ,0.009955  ,3.815552  
2.980000  ,19.587421 ,-0.427824 ,5.302204  ,5.612765  ,0.052828  ,-0.004484 ,10.320000 ,0.015724  ,3.168660  
3.000000  ,19.651258 ,-0.342782 ,5.331037  ,5.742968  ,0.049007  ,-0.001904 ,10.430000 ,0.004408  ,2.602185  
3.020000  ,19.714632 ,-0.256673 ,5.363383  ,5.742968  ,0.046996  ,-0.010337 ,10.430000 ,0.008537  ,2.129597  
3.040000  ,19.777737 ,-0.169491 ,5.398623  ,5.895478  ,0.043652  ,-0.007052 ,10.530000 ,-0.009277 ,1.743266  
3.060000  ,19.840667 ,-0.081311 ,5.437844  ,5.895478  ,0.040820  ,-0.008012 ,10.530000 ,-0.007177 ,1.438535  
3.080000  ,19.903605 ,0.007911  ,5.480330  ,6.070807  ,0.037405  ,0.000706  ,10.630000 ,-0.032137 ,1.196472  
3.100000  ,19.966802 ,0.097992  ,5.527209  ,6.070807  ,0.033547  ,-0.004414 ,10.630000 ,-0.028288 ,0.980974  
3.120000  ,20.030549 ,0.188929  ,5.577676  ,6.269894  ,0.029840  ,-0.000922 ,10.730000 ,-0.052762 ,0.698529  
3.140000  ,20.094923 ,0.280659  ,5.632924  ,6.269894  ,0.024952  ,-0.002827 ,10.730000 ,-0.083815 ,0.364129  
3.160000  ,20.160131 ,0.373261  ,5.692060  ,6.473670  ,0.020208  ,-0.002188 ,10.830000 ,-0.072192 ,0.023788  
3.180000  ,20.226387 ,0.466560  ,5.755395  ,6.639636  ,0.015990  ,0.003478  ,10.930000 ,-0.102749 ,0.306508  
3.200000  ,20.294096 ,0.560530  ,5.829971  ,6.639636  ,0.007871  ,-0.001877 ,10.930000 ,-0.090503 ,0.671358  
3.220000  ,20.363581 ,0.655109  ,5.905139  ,6.770851  ,0.002278  ,-0.002450 ,11.030000 ,-0.119279 ,1.111092  
3.240000  ,20.434935 ,0.750123  ,5.979568  ,6.770851  ,0.007105  ,0.002509  ,11.030000 ,-0.154796 ,1.595715  
3.260000  ,20.508330 ,0.845482  ,6.053030  ,6.869425  ,0.014663  ,0.000739  ,11.130000 ,-0.136044 ,2.070852  
3.280000  ,20.583970 ,0.940894  ,6.124359  ,6.930415  ,0.021465  ,0.007597  ,11.230000 ,-0.172025 ,2.531389  
3.300000  ,20.662168 ,1.036096  ,6.196430  ,6.930415  ,0.034897  ,0.000794  ,11.230000 ,-0.210599 ,3.025146  
3.320000  ,20.743162 ,1.130801  ,6.264573  ,6.897701  ,0.043731  ,-0.003540 ,11.340000 ,-0.188919 ,3.601006  
3.340000  ,20.827142 ,1.224608  ,6.324833  ,6.897701  ,0.057789  ,0.004792  ,11.340000 ,-0.220268 ,4.272097  
3.360000  ,20.914318 ,1.317006  ,6.378018  ,6.877485  ,0.068623  ,-0.000573 ,11.440000 ,-0.193350 ,5.059615  
3.380000  ,21.004648 ,1.407750  ,6.425303  ,6.866805  ,0.078370  ,-0.002110 ,11.540000 ,-0.214971 ,5.915507  
3.400000  ,21.098356 ,1.496294  ,6.466776  ,6.866805  ,0.095686  ,-0.002771 ,11.540000 ,-0.227153 ,6.764858  
3.420000  ,21.195518 ,1.582218  ,6.503914  ,6.862815  ,0.107453  ,-0.004277 ,11.640000 ,-0.196021 ,7.646557  
3.440000  ,21.296281 ,1.665005  ,6.537415  ,6.862498  ,0.118332  ,0.005736  ,11.740000 ,-0.192400 ,8.551303  
3.460000  ,21.400665 ,1.744232  ,6.567609  ,6.862498  ,0.134919  ,-0.000421 ,11.740000 ,-0.161594 ,9.467609  
3.480000  ,21.508584 ,1.819580  ,6.594987  ,6.862498  ,0.144790  ,0.000387  ,11.840000 ,-0.143674 ,10.325806 
3.500000  ,21.619983 ,1.890655  ,6.619822  ,6.862498  ,0.155441  ,0.001376  ,11.840000 ,-0.115837 ,11.066044 
3.520000  ,21.734569 ,1.957418  ,6.642352  ,6.862498  ,0.161175  ,-0.004083 ,11.940000 ,-0.093203 ,11.615735 
3.540000  ,21.852118 ,2.019733  ,6.662790  ,6.865603  ,0.163508  ,0.002138  ,12.040000 ,-0.063208 ,11.879110 
3.560000  ,21.972277 ,2.077761  ,6.681479  ,6.865603  ,0.165329  ,0.009048  ,12.040000 ,-0.034082 ,11.825957 
3.580000  ,22.094763 ,2.131600  ,6.698572  ,6.875101  ,0.162552  ,0.001671  ,12.150000 ,-0.032930 ,11.441174 
3.600000  ,22.219249 ,2.181526  ,6.714531  ,6.894229  ,0.156839  ,0.002033  ,12.250000 ,-0.011348 ,10.782990 
3.620000  ,22.345506 ,2.227716  ,6.730348  ,6.894229  ,0.151434  ,-0.001834 ,12.250000 ,0.007832  ,9.927208  
3.640000  ,22.473277 ,2.270545  ,6.745562  ,6.925695  ,0.142407  ,-0.000742 ,12.350000 ,-0.004808 ,8.962856  
3.660000  ,22.602302 ,2.310453  ,6.760861  ,6.971212  ,0.131754  ,0.007729  ,12.450000 ,0.008712  ,7.918534  
3.680000  ,22.732377 ,2.347982  ,6.778328  ,6.971212  ,0.122867  ,-0.002898 ,12.450000 ,0.016959  ,6.790298  
3.700000  ,22.863447 ,2.383307  ,6.796235  ,7.033166  ,0.111622  ,-0.002236 ,12.550000 ,-0.000490 ,5.651901  
3.720000  ,22.995312 ,2.417006  ,6.815426  ,7.112371  ,0.100144  ,-0.008934 ,12.650000 ,0.005676  ,4.592859  
3.740000  ,23.127936 ,2.449436  ,6.839407  ,7.112371  ,0.090823  ,0.001832  ,12.650000 ,0.009866  ,3.579219  
3.760000  ,23.261359 ,2.480731  ,6.864749  ,7.209549  ,0.080286  ,0.006983  ,12.750000 ,0.015915  ,2.700304  
3.780000  ,23.395450 ,2.511387  ,6.892358  ,7.326427  ,0.070219  ,-0.000696 ,12.850000 ,0.003209  ,1.979162  
3.800000  ,23.530260 ,2.541687  ,6.927364  ,7.326427  ,0.061810  ,0.002401  ,12.850000 ,0.009572  ,1.329747  
3.820000  ,23.665862 ,2.571875  ,6.964412  ,7.463264  ,0.053214  ,0.002366  ,12.960000 ,0.016507  ,0.760079  
3.840000  ,23.802206 ,2.602135  ,7.004528  ,7.620771  ,0.045235  ,-0.003665 ,13.060000 ,0.007733  ,0.280034  
3.860000  ,23.939410 ,2.632660  ,7.054606  ,7.620771  ,0.037897  ,-0.001435 ,13.060000 ,0.017754  ,0.110008  
3.880000  ,24.077610 ,2.663614  ,7.107168  ,7.795558  ,0.030674  ,-0.000898 ,13.160000 ,0.029929  ,0.413990  
