# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,11.640654 ,0.037417  ,7.999997  ,7.902500  ,0.085954  ,-0.001411 ,5.870000  ,-0.058078 ,-4.919779 
1.520000  ,11.794789 ,-0.005476 ,7.999326  ,7.851776  ,0.087929  ,0.013604  ,5.970000  ,-0.059447 ,-5.059971 
1.540000  ,11.948141 ,-0.050444 ,7.982617  ,7.796983  ,0.089627  ,-0.007694 ,6.070000  ,-0.060895 ,-5.211525 
1.560000  ,12.100412 ,-0.097449 ,7.955039  ,7.736139  ,0.091015  ,0.034100  ,6.170000  ,-0.058980 ,-5.406891 
1.580000  ,12.251548 ,-0.146540 ,7.936954  ,7.667054  ,0.092046  ,-0.009966 ,6.280000  ,-0.059079 ,-5.621123 
1.600000  ,12.401470 ,-0.197758 ,7.907633  ,7.667054  ,0.094986  ,-0.036516 ,6.280000  ,-0.058180 ,-5.846839 
1.620000  ,12.549931 ,-0.251089 ,7.869545  ,7.587295  ,0.096127  ,-0.015988 ,6.380000  ,-0.056632 ,-6.106915 
1.640000  ,12.696715 ,-0.306532 ,7.823623  ,7.494308  ,0.096838  ,0.022056  ,6.480000  ,-0.052090 ,-6.411135 
1.660000  ,12.841603 ,-0.364095 ,7.769729  ,7.385938  ,0.097051  ,0.002393  ,6.580000  ,-0.047586 ,-6.765330 
1.680000  ,12.984622 ,-0.423901 ,7.734386  ,7.385938  ,0.099027  ,0.019686  ,6.580000  ,-0.035904 ,-7.110418 
1.700000  ,13.125702 ,-0.486026 ,7.683753  ,7.259739  ,0.099226  ,0.024831  ,6.680000  ,-0.018822 ,-7.440318 
1.720000  ,13.264484 ,-0.550403 ,7.618542  ,7.113658  ,0.098681  ,0.003400  ,6.780000  ,-0.014732 ,-7.816987 
1.740000  ,13.400622 ,-0.616934 ,7.538474  ,6.946603  ,0.097294  ,-0.017767 ,6.880000  ,0.015620  ,-8.272394 
1.760000  ,13.534270 ,-0.685509 ,7.485968  ,6.757314  ,0.095013  ,0.004761  ,6.980000  ,0.054865  ,-8.629361 
1.780000  ,13.665426 ,-0.755998 ,7.408094  ,6.757314  ,0.091819  ,0.004238  ,6.980000  ,0.099226  ,-8.776549 
1.800000  ,13.793715 ,-0.827959 ,7.306742  ,6.579776  ,0.086008  ,0.014585  ,7.090000  ,0.096241  ,-8.786270 
1.820000  ,13.919000 ,-0.900616 ,7.182774  ,6.414101  ,0.078675  ,0.009084  ,7.190000  ,0.146661  ,-8.590683 
1.840000  ,14.041199 ,-0.973167 ,7.036320  ,6.414101  ,0.068936  ,-0.022354 ,7.190000  ,0.191921  ,-8.038414 
1.860000  ,14.160747 ,-1.045476 ,6.940280  ,6.259310  ,0.057942  ,-0.012905 ,7.290000  ,0.164271  ,-6.947478 
1.880000  ,14.278064 ,-1.117190 ,6.816186  ,6.115686  ,0.045825  ,0.024991  ,7.390000  ,0.201783  ,-5.367834 
1.900000  ,14.393230 ,-1.187374 ,6.677778  ,6.115686  ,0.031134  ,0.011361  ,7.390000  ,0.224672  ,-3.378998 
1.920000  ,14.506958 ,-1.255555 ,6.587014  ,5.982430  ,0.017011  ,-0.008628 ,7.490000  ,0.170394  ,-0.970741 
1.940000  ,14.619886 ,-1.321059 ,6.474211  ,5.858887  ,0.003821  ,0.002634  ,7.590000  ,0.171353  ,1.787226  
1.960000  ,14.732247 ,-1.382748 ,6.350798  ,5.858887  ,0.010723  ,-0.013361 ,7.590000  ,0.097688  ,4.890610  
1.980000  ,14.844484 ,-1.440358 ,6.269867  ,5.745460  ,0.021875  ,0.009660  ,7.690000  ,0.065398  ,8.043541  
2.000000  ,14.957007 ,-1.493285 ,6.170924  ,5.641748  ,0.029830  ,-0.003780 ,7.790000  ,0.015717  ,10.911355 
2.020000  ,15.069564 ,-1.541070 ,6.063513  ,5.641748  ,0.039404  ,-0.000274 ,7.790000  ,-0.046849 ,13.450490 
2.040000  ,15.182309 ,-1.583658 ,5.993076  ,5.548307  ,0.043061  ,0.009549  ,7.890000  ,-0.101255 ,15.237964 
2.060000  ,15.295196 ,-1.621169 ,5.907841  ,5.548307  ,0.047150  ,0.035814  ,7.890000  ,-0.119683 ,16.091744 
2.080000  ,15.407705 ,-1.653948 ,5.816245  ,5.465120  ,0.047136  ,0.003057  ,8.000000  ,-0.149682 ,16.104386 
2.100000  ,15.519828 ,-1.682442 ,5.756179  ,5.392685  ,0.044166  ,0.005558  ,8.100000  ,-0.127931 ,15.152843 
2.120000  ,15.631498 ,-1.707134 ,5.684625  ,5.392685  ,0.045153  ,0.026729  ,8.100000  ,-0.120688 ,13.424963 
2.140000  ,15.742630 ,-1.728649 ,5.637701  ,5.330330  ,0.041053  ,0.003201  ,8.200000  ,-0.090081 ,11.209432 
2.160000  ,15.853154 ,-1.747538 ,5.578295  ,5.330330  ,0.041094  ,-0.012867 ,8.200000  ,-0.037154 ,8.794575  
2.180000  ,15.962747 ,-1.764469 ,5.514403  ,5.278084  ,0.038096  ,-0.009702 ,8.300000  ,0.020204  ,6.486415  
2.200000  ,16.071521 ,-1.779777 ,5.472505  ,5.278084  ,0.039341  ,-0.011925 ,8.300000  ,0.062832  ,4.416012  
2.220000  ,16.179529 ,-1.793956 ,5.423565  ,5.236200  ,0.039050  ,-0.037713 ,8.400000  ,0.128573  ,2.754647  
2.240000  ,16.286859 ,-1.807111 ,5.391471  ,5.236200  ,0.042752  ,-0.001855 ,8.400000  ,0.148909  ,1.538823  
2.260000  ,16.393615 ,-1.819021 ,5.352440  ,5.203290  ,0.045246  ,-0.014628 ,8.500000  ,0.203118  ,0.867718  
2.280000  ,16.499895 ,-1.829324 ,5.326845  ,5.179580  ,0.046758  ,0.033113  ,8.600000  ,0.189983  ,0.813591  
2.300000  ,16.605758 ,-1.837859 ,5.295643  ,5.179580  ,0.054447  ,0.014161  ,8.600000  ,0.216606  ,1.322212  
2.320000  ,16.711263 ,-1.844210 ,5.275181  ,5.164123  ,0.056739  ,0.008041  ,8.700000  ,0.180951  ,2.180187  
2.340000  ,16.816437 ,-1.847922 ,5.250435  ,5.164123  ,0.063559  ,0.030610  ,8.700000  ,0.183500  ,3.274726  
2.360000  ,16.921183 ,-1.848656 ,5.226045  ,5.155419  ,0.064548  ,-0.001823 ,8.810000  ,0.136682  ,4.475149  
2.380000  ,17.025502 ,-1.846181 ,5.210050  ,5.155419  ,0.068985  ,-0.003759 ,8.810000  ,0.126265  ,5.609519  
2.400000  ,17.129357 ,-1.840164 ,5.194241  ,5.151669  ,0.067069  ,-0.011477 ,8.910000  ,0.082829  ,6.550362  
2.420000  ,17.232698 ,-1.830728 ,5.183874  ,5.151669  ,0.068510  ,0.004309  ,8.910000  ,0.075572  ,7.253050  
2.440000  ,17.335465 ,-1.817856 ,5.174079  ,5.150839  ,0.063397  ,0.005438  ,9.010000  ,0.048403  ,7.602060  
2.460000  ,17.437606 ,-1.801708 ,5.167656  ,5.150839  ,0.062782  ,-0.037426 ,9.010000  ,0.059502  ,7.638243  
2.480000  ,17.539090 ,-1.782473 ,5.162153  ,5.150839  ,0.055337  ,-0.002925 ,9.110000  ,0.048513  ,7.387955  
2.500000  ,17.639903 ,-1.760394 ,5.158544  ,5.150839  ,0.054699  ,0.033450  ,9.110000  ,0.082119  ,6.929207  
2.520000  ,17.740028 ,-1.735638 ,5.155892  ,5.150839  ,0.046913  ,0.033250  ,9.210000  ,0.080178  ,6.339689  
2.540000  ,17.839423 ,-1.708262 ,5.154152  ,5.150839  ,0.048381  ,0.047063  ,9.210000  ,0.128515  ,5.740763  
2.560000  ,17.938050 ,-1.678331 ,5.153012  ,5.152046  ,0.042372  ,0.033882  ,9.310000  ,0.122776  ,5.242344  
2.580000  ,18.035894 ,-1.645994 ,5.152264  ,5.152046  ,0.047262  ,-0.014246 ,9.310000  ,0.176394  ,4.888811  
2.600000  ,18.132856 ,-1.611136 ,5.151774  ,5.156408  ,0.045008  ,-0.001177 ,9.410000  ,0.233212  ,4.663945  
2.620000  ,18.228824 ,-1.573653 ,5.151452  ,5.156408  ,0.052787  ,-0.020205 ,9.410000  ,0.211352  ,4.633569  
2.640000  ,18.323505 ,-1.533039 ,5.151507  ,5.165557  ,0.053230  ,-0.041197 ,9.510000  ,0.250140  ,4.821203  
2.660000  ,18.416602 ,-1.488913 ,5.151557  ,5.165557  ,0.061519  ,-0.000790 ,9.510000  ,0.205136  ,5.330138  
2.680000  ,18.507996 ,-1.441353 ,5.152007  ,5.181020  ,0.062440  ,-0.007569 ,9.620000  ,0.217609  ,6.092485  
2.700000  ,18.597337 ,-1.390022 ,5.152416  ,5.181020  ,0.069736  ,-0.025626 ,9.620000  ,0.164303  ,6.867216  
2.720000  ,18.684459 ,-1.334980 ,5.153636  ,5.204360  ,0.069502  ,0.012655  ,9.720000  ,0.154697  ,7.640196  
2.740000  ,18.769171 ,-1.276255 ,5.154743  ,5.204360  ,0.074600  ,-0.011869 ,9.720000  ,0.106560  ,8.251634  
2.760000  ,18.851311 ,-1.213925 ,5.157182  ,5.237001  ,0.072491  ,0.022434  ,9.820000  ,0.085870  ,8.653449  
2.780000  ,18.930916 ,-1.148313 ,5.159395  ,5.237001  ,0.074928  ,-0.062412 ,9.820000  ,0.052786  ,8.818802  
2.800000  ,19.007967 ,-1.079622 ,5.163570  ,5.281120  ,0.071007  ,0.021244  ,9.920000  ,0.033334  ,8.689024  
2.820000  ,19.082677 ,-1.008276 ,5.167357  ,5.281120  ,0.071219  ,0.039628  ,9.920000  ,0.019706  ,8.312268  
2.840000  ,19.155191 ,-0.934553 ,5.173823  ,5.338964  ,0.066242  ,-0.000707 ,10.020000 ,0.009337  ,7.682779  
2.860000  ,19.225629 ,-0.858674 ,5.179688  ,5.338964  ,0.064896  ,-0.004087 ,10.020000 ,0.008400  ,6.907757  
2.880000  ,19.294337 ,-0.781020 ,5.189105  ,5.412036  ,0.059600  ,0.032830  ,10.120000 ,0.003382  ,6.089018  
2.900000  ,19.361520 ,-0.701806 ,5.197647  ,5.412036  ,0.057564  ,-0.018972 ,10.120000 ,0.010247  ,5.224655  
2.920000  ,19.427397 ,-0.621222 ,5.210767  ,5.502630  ,0.052633  ,0.043400  ,10.220000 ,0.006798  ,4.395633  
2.940000  ,19.492182 ,-0.539438 ,5.222669  ,5.502630  ,0.050330  ,-0.002173 ,10.220000 ,0.013699  ,3.652034  
2.960000  ,19.556080 ,-0.456585 ,5.240249  ,5.612765  ,0.046064  ,0.007583  ,10.320000 ,0.007081  ,3.012196  
2.980000  ,19.619272 ,-0.372772 ,5.256198  ,5.612765  ,0.043695  ,0.021596  ,10.320000 ,0.011754  ,2.479333  
3.000000  ,19.681922 ,-0.288068 ,5.279076  ,5.742968  ,0.040103  ,0.007448  ,10.430000 ,-0.000337 ,2.045361  
3.020000  ,19.744165 ,-0.202526 ,5.299831  ,5.742968  ,0.037539  ,-0.008562 ,10.430000 ,0.002065  ,1.699540  
3.040000  ,19.806245 ,-0.116248 ,5.328883  ,5.895478  ,0.034365  ,0.034872  ,10.530000 ,-0.014633 ,1.410270  
3.060000  ,19.868264 ,-0.029246 ,5.355239  ,6.070807  ,0.031597  ,0.018895  ,10.630000 ,-0.036283 ,1.135723  
3.080000  ,19.930342 ,0.058480  ,5.391235  ,6.070807  ,0.028265  ,-0.038151 ,10.630000 ,-0.032976 ,0.884156  
3.100000  ,19.992715 ,0.146839  ,5.423890  ,6.269894  ,0.025506  ,0.017053  ,10.730000 ,-0.057719 ,0.650972  
3.120000  ,20.055690 ,0.235709  ,5.467671  ,6.269894  ,0.021253  ,-0.015337 ,10.730000 ,-0.049306 ,0.372955  
3.140000  ,20.119503 ,0.325209  ,5.523666  ,6.473670  ,0.018308  ,0.007917  ,10.830000 ,-0.072722 ,0.017660  
3.160000  ,20.184298 ,0.415319  ,5.574462  ,6.473670  ,0.012954  ,-0.061304 ,10.830000 ,-0.103393 ,0.352790  
3.180000  ,20.250343 ,0.505950  ,5.639025  ,6.639636  ,0.009186  ,0.025238  ,10.930000 ,-0.087713 ,0.714461  
3.200000  ,20.317915 ,0.596986  ,5.697594  ,6.639636  ,0.002839  ,-0.022812 ,10.930000 ,-0.118179 ,1.098052  
3.220000  ,20.387336 ,0.688267  ,5.769644  ,6.770851  ,0.001855  ,-0.023420 ,11.030000 ,-0.098583 ,1.524399  
3.240000  ,20.458630 ,0.779840  ,5.835006  ,6.869425  ,0.005690  ,0.031569  ,11.130000 ,-0.127980 ,1.980261  
3.260000  ,20.532095 ,0.871484  ,5.909707  ,6.869425  ,0.015255  ,-0.011092 ,11.130000 ,-0.163868 ,2.379014  
3.280000  ,20.607923 ,0.963038  ,5.977472  ,6.930415  ,0.020560  ,0.024872  ,11.230000 ,-0.143578 ,2.791424  
3.300000  ,20.686339 ,1.054260  ,6.051129  ,6.930415  ,0.030993  ,0.041520  ,11.230000 ,-0.178130 ,3.229928  
3.320000  ,20.767702 ,1.144884  ,6.127099  ,6.897701  ,0.037895  ,-0.046475 ,11.340000 ,-0.156708 ,3.722233  
3.340000  ,20.851975 ,1.234803  ,6.196015  ,6.897701  ,0.048859  ,-0.010734 ,11.340000 ,-0.187329 ,4.270675  
3.360000  ,20.939357 ,1.323636  ,6.264196  ,6.877485  ,0.058085  ,-0.007193 ,11.440000 ,-0.166563 ,4.795938  
3.380000  ,21.029778 ,1.411252  ,6.326048  ,6.866805  ,0.066565  ,0.031310  ,11.540000 ,-0.193488 ,5.310838  
3.400000  ,21.123364 ,1.497184  ,6.379119  ,6.866805  ,0.081831  ,0.005158  ,11.540000 ,-0.214271 ,5.796207  
3.420000  ,21.220196 ,1.580994  ,6.427264  ,6.862815  ,0.093142  ,0.020720  ,11.640000 ,-0.190182 ,6.357479  
3.440000  ,21.320345 ,1.662244  ,6.469062  ,6.862498  ,0.103935  ,-0.005047 ,11.740000 ,-0.195957 ,7.026529  
3.460000  ,21.423704 ,1.740677  ,6.505988  ,6.862498  ,0.120343  ,0.005460  ,11.740000 ,-0.193570 ,7.753837  
3.480000  ,21.530267 ,1.815923  ,6.539486  ,6.862498  ,0.131407  ,-0.009994 ,11.840000 ,-0.165272 ,8.459174  
3.500000  ,21.640078 ,1.887512  ,6.569503  ,6.862498  ,0.140475  ,-0.012721 ,11.940000 ,-0.148672 ,9.154428  
3.520000  ,21.752999 ,1.955208  ,6.596705  ,6.862498  ,0.151014  ,-0.001585 ,11.940000 ,-0.123193 ,9.827575  
3.540000  ,21.868864 ,2.018814  ,6.621381  ,6.865603  ,0.155599  ,-0.035378 ,12.040000 ,-0.096741 ,10.387944 
3.560000  ,21.987381 ,2.078388  ,6.643766  ,6.865603  ,0.159516  ,-0.024556 ,12.040000 ,-0.067964 ,10.729008 
3.580000  ,22.108336 ,2.133873  ,6.664073  ,6.875101  ,0.159179  ,0.025519  ,12.150000 ,-0.057307 ,10.784787 
3.600000  ,22.231539 ,2.185186  ,6.682494  ,6.894229  ,0.155540  ,-0.037027 ,12.250000 ,-0.028657 ,10.624037 
3.620000  ,22.356647 ,2.232672  ,6.699494  ,6.894229  ,0.151771  ,0.011967  ,12.250000 ,-0.002179 ,10.259832 
3.640000  ,22.483401 ,2.276574  ,6.714915  ,6.925695  ,0.144384  ,-0.022684 ,12.350000 ,-0.007844 ,9.648467  
3.660000  ,22.611533 ,2.317289  ,6.729787  ,6.971212  ,0.135047  ,0.011966  ,12.450000 ,0.010714  ,8.823121  
3.680000  ,22.740871 ,2.355084  ,6.745054  ,6.971212  ,0.126661  ,0.033313  ,12.450000 ,0.026357  ,7.842177  
3.700000  ,22.871209 ,2.390406  ,6.758903  ,7.033166  ,0.115860  ,-0.000666 ,12.550000 ,0.009569  ,6.786884  
3.720000  ,23.002376 ,2.423732  ,6.774388  ,7.112371  ,0.104411  ,-0.002280 ,12.650000 ,0.019053  ,5.679056  
3.740000  ,23.134293 ,2.455429  ,6.792661  ,7.112371  ,0.094606  ,-0.000135 ,12.650000 ,0.026184  ,4.560726  
3.760000  ,23.266865 ,2.485866  ,6.809237  ,7.209549  ,0.083610  ,-0.032023 ,12.750000 ,0.031675  ,3.506723  
3.780000  ,23.400025 ,2.515392  ,6.830027  ,7.326427  ,0.072793  ,-0.007419 ,12.850000 ,0.015055  ,2.557721  
3.800000  ,23.533795 ,2.544338  ,6.856239  ,7.326427  ,0.063372  ,-0.004755 ,12.850000 ,0.022115  ,1.729467  
3.820000  ,23.668141 ,2.572982  ,6.880018  ,7.463264  ,0.053662  ,0.039807  ,12.960000 ,0.029720  ,1.028846  
3.840000  ,23.803057 ,2.601564  ,6.910611  ,7.620771  ,0.044457  ,-0.007415 ,13.060000 ,0.019212  ,0.452856  
3.860000  ,23.938647 ,2.630303  ,6.949215  ,7.620771  ,0.035831  ,0.009146  ,13.060000 ,0.030666  ,0.007656  
3.880000  ,24.074923 ,2.659360  ,6.984235  ,7.795558  ,0.027298  ,-0.011279 ,13.160000 ,0.043853  ,0.365352  
