# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.653810  ,0.386060  ,7.999288  ,8.000000  ,0.024054  ,0.013248  ,1.320000  ,0.018494  ,2.709169  
0.380000  ,2.813553  ,0.394885  ,7.999354  ,8.000000  ,0.022557  ,0.026341  ,1.420000  ,0.016090  ,2.220454  
0.400000  ,2.973329  ,0.403114  ,7.999414  ,8.000000  ,0.020743  ,-0.035360 ,1.520000  ,0.012026  ,1.707598  
0.420000  ,3.133127  ,0.410924  ,7.999469  ,8.000000  ,0.018802  ,-0.055753 ,1.620000  ,0.006467  ,1.202498  
0.440000  ,3.292938  ,0.418487  ,7.999518  ,8.000000  ,0.016917  ,0.051060  ,1.720000  ,-0.002170 ,0.725873  
0.460000  ,3.452754  ,0.425967  ,7.999563  ,8.000000  ,0.015619  ,0.006939  ,1.720000  ,-0.008522 ,0.290099  
0.480000  ,3.612569  ,0.433485  ,7.999603  ,8.000000  ,0.014449  ,-0.037478 ,1.820000  ,-0.015773 ,0.089281  
0.500000  ,3.772389  ,0.440909  ,7.999640  ,8.000000  ,0.013517  ,-0.004395 ,1.920000  ,-0.020891 ,0.331372  
0.520000  ,3.932211  ,0.448293  ,7.999674  ,8.000000  ,0.012883  ,0.061056  ,2.020000  ,-0.024003 ,0.395340  
0.540000  ,4.092036  ,0.455656  ,7.999704  ,8.000000  ,0.012569  ,-0.001073 ,2.130000  ,-0.021904 ,0.332169  
0.560000  ,4.251862  ,0.462975  ,7.999731  ,8.000000  ,0.012910  ,0.015601  ,2.130000  ,-0.022104 ,0.187878  
0.580000  ,4.411694  ,0.470199  ,7.999756  ,8.000000  ,0.013246  ,0.035251  ,2.230000  ,-0.021411 ,0.003365  
0.600000  ,4.571534  ,0.477261  ,7.999779  ,8.000000  ,0.013755  ,-0.038120 ,2.330000  ,-0.019921 ,0.216808  
0.620000  ,4.731384  ,0.484087  ,7.999799  ,8.000000  ,0.014361  ,-0.004474 ,2.430000  ,-0.017709 ,0.435063  
0.640000  ,4.891247  ,0.490604  ,7.999818  ,8.000000  ,0.014982  ,0.075740  ,2.530000  ,-0.013836 ,0.646416  
0.660000  ,5.051126  ,0.496738  ,7.999835  ,8.000000  ,0.015846  ,0.025305  ,2.530000  ,-0.011077 ,0.843443  
0.680000  ,5.211022  ,0.502422  ,7.999850  ,8.000000  ,0.016336  ,-0.027594 ,2.630000  ,-0.007864 ,1.021899  
0.700000  ,5.370935  ,0.507595  ,7.999864  ,8.000000  ,0.016602  ,0.032570  ,2.730000  ,-0.004337 ,1.179835  
0.720000  ,5.530866  ,0.512203  ,7.999877  ,8.000000  ,0.016574  ,0.003788  ,2.830000  ,-0.000641 ,1.316912  
0.740000  ,5.690814  ,0.516200  ,7.999888  ,8.000000  ,0.016183  ,0.001289  ,2.940000  ,0.001387  ,-1.433870 
0.760000  ,5.850777  ,0.519545  ,7.999899  ,8.000000  ,0.015673  ,0.019149  ,2.940000  ,0.004999  ,-1.532127 
0.780000  ,6.010752  ,0.522232  ,7.999908  ,8.000000  ,0.014591  ,-0.007322 ,3.040000  ,0.008221  ,-1.604232 
0.800000  ,6.170734  ,0.524499  ,7.999917  ,8.000000  ,0.013402  ,-0.055216 ,3.140000  ,0.007906  ,-1.573229 
0.820000  ,6.330721  ,0.526383  ,7.999924  ,8.000000  ,0.012199  ,0.080701  ,3.240000  ,0.004068  ,-1.399311 
0.840000  ,6.490712  ,0.527948  ,7.999931  ,8.000000  ,0.011109  ,0.023511  ,3.340000  ,-0.001561 ,-1.132515 
0.860000  ,6.650705  ,0.529286  ,7.999938  ,8.000000  ,0.011016  ,-0.073117 ,3.340000  ,-0.009414 ,-0.816651 
0.880000  ,6.810700  ,0.530480  ,7.999943  ,8.000000  ,0.010960  ,0.002197  ,3.440000  ,-0.019613 ,-0.492198 
0.900000  ,6.970696  ,0.531379  ,7.999949  ,8.000000  ,0.011283  ,-0.007393 ,3.540000  ,-0.029132 ,0.259548  
0.920000  ,7.130694  ,0.532036  ,7.999953  ,8.000000  ,0.012094  ,0.019569  ,3.640000  ,-0.038126 ,0.174523  
0.940000  ,7.290692  ,0.532476  ,7.999958  ,8.000000  ,0.013477  ,-0.022569 ,3.740000  ,-0.036914 ,-0.197451 
0.960000  ,7.450691  ,0.532532  ,7.999962  ,8.000000  ,0.016378  ,-0.002043 ,3.740000  ,-0.042859 ,-0.341418 
0.980000  ,7.610690  ,0.531999  ,7.999965  ,8.000000  ,0.018953  ,-0.024992 ,3.850000  ,-0.046158 ,-0.642732 
1.000000  ,7.770684  ,0.530772  ,7.999969  ,8.000000  ,0.021818  ,0.009727  ,3.950000  ,-0.047365 ,-1.074237 
1.020000  ,7.930670  ,0.528700  ,7.999971  ,8.000000  ,0.024869  ,-0.040662 ,4.050000  ,-0.046923 ,-1.571867 
1.040000  ,8.090639  ,0.525611  ,7.999974  ,8.000000  ,0.027981  ,-0.010367 ,4.150000  ,-0.037174 ,-2.090218 
1.060000  ,8.250581  ,0.521327  ,7.999976  ,8.000000  ,0.032358  ,-0.019316 ,4.150000  ,-0.035213 ,-2.598323 
1.080000  ,8.410480  ,0.515675  ,7.999979  ,8.000000  ,0.035682  ,-0.015710 ,4.250000  ,-0.032466 ,-3.076183 
1.100000  ,8.570317  ,0.508490  ,7.999981  ,8.000000  ,0.038706  ,0.001993  ,4.350000  ,-0.029040 ,-3.511978 
1.120000  ,8.730070  ,0.499626  ,7.999982  ,8.000000  ,0.041319  ,0.021981  ,4.450000  ,-0.025013 ,-3.899836 
1.140000  ,8.889723  ,0.489110  ,7.999984  ,8.000000  ,0.043583  ,-0.016309 ,4.550000  ,-0.020774 ,-4.187352 
1.160000  ,9.049263  ,0.476997  ,7.999986  ,8.000000  ,0.047163  ,0.020743  ,4.550000  ,-0.021343 ,-4.311269 
1.180000  ,9.208671  ,0.463250  ,7.999987  ,8.000000  ,0.049445  ,0.029538  ,4.660000  ,-0.024201 ,-4.281220 
1.200000  ,9.367930  ,0.447883  ,7.999988  ,8.000000  ,0.051529  ,-0.011248 ,4.760000  ,-0.029110 ,-4.150786 
1.220000  ,9.527030  ,0.430945  ,7.999989  ,8.000000  ,0.053489  ,-0.054963 ,4.860000  ,-0.035890 ,-3.960022 
1.240000  ,9.685963  ,0.412502  ,7.999990  ,8.000000  ,0.055419  ,-0.074082 ,4.960000  ,-0.040177 ,-3.738193 
1.260000  ,9.844704  ,0.392475  ,7.999991  ,8.000000  ,0.059050  ,-0.042743 ,4.960000  ,-0.046741 ,-3.556817 
1.280000  ,10.003225 ,0.370777  ,7.999992  ,8.000000  ,0.061335  ,-0.026969 ,5.060000  ,-0.051485 ,-3.494550 
1.300000  ,10.161511 ,0.347427  ,7.999993  ,8.000000  ,0.063534  ,0.025839  ,5.160000  ,-0.054798 ,-3.553994 
1.320000  ,10.319541 ,0.322407  ,7.999993  ,8.000000  ,0.065647  ,-0.017275 ,5.260000  ,-0.052073 ,-3.691145 
1.340000  ,10.477291 ,0.295671  ,7.999994  ,8.000000  ,0.067645  ,-0.012397 ,5.360000  ,-0.053164 ,-3.873325 
1.360000  ,10.634729 ,0.267161  ,7.999995  ,8.000000  ,0.071489  ,-0.024261 ,5.360000  ,-0.053716 ,-4.076855 
1.380000  ,10.791823 ,0.236811  ,7.999995  ,8.000000  ,0.073776  ,-0.021075 ,5.470000  ,-0.053882 ,-4.285096 
1.400000  ,10.948537 ,0.204554  ,7.999996  ,8.000000  ,0.075836  ,-0.022341 ,5.570000  ,-0.053796 ,-4.486831 
1.420000  ,11.104832 ,0.170330  ,7.999996  ,7.998046  ,0.077620  ,0.068799  ,5.670000  ,-0.050800 ,-4.674948 
1.440000  ,11.260670 ,0.134079  ,7.999996  ,7.998046  ,0.080657  ,0.008690  ,5.670000  ,-0.050337 ,-4.845373 
1.460000  ,11.416011 ,0.095752  ,7.999997  ,7.950785  ,0.082463  ,0.043400  ,5.770000  ,-0.050300 ,-4.996231 
1.480000  ,11.570813 ,0.055305  ,7.999997  ,7.902500  ,0.083926  ,-0.015487 ,5.870000  ,-0.050440 ,-5.127188 
1.500000  ,11.725035 ,0.012704  ,7.999997  ,7.851776  ,0.085029  ,0.014490  ,5.970000  ,-0.050946 ,-5.238940 
1.520000  ,11.878632 ,-0.032078 ,7.999326  ,7.796983  ,0.085764  ,0.004936  ,6.070000  ,-0.049999 ,-5.334065 
1.540000  ,12.031557 ,-0.079061 ,7.998885  ,7.796983  ,0.088003  ,-0.015450 ,6.070000  ,-0.050255 ,-5.414344 
1.560000  ,12.183613 ,-0.128213 ,7.982328  ,7.736139  ,0.088833  ,-0.025847 ,6.170000  ,-0.051268 ,-5.511096 
1.580000  ,12.334501 ,-0.179467 ,7.954849  ,7.667054  ,0.089359  ,-0.015063 ,6.280000  ,-0.051816 ,-5.659463 
1.600000  ,12.483997 ,-0.232793 ,7.919369  ,7.587295  ,0.089553  ,-0.021825 ,6.380000  ,-0.049957 ,-5.868505 
1.620000  ,12.631908 ,-0.288182 ,7.877241  ,7.494308  ,0.089360  ,-0.003498 ,6.480000  ,-0.047344 ,-6.136099 
1.640000  ,12.778253 ,-0.345726 ,7.849614  ,7.494308  ,0.091334  ,-0.046546 ,6.480000  ,-0.041559 ,-6.412018 
1.660000  ,12.922978 ,-0.405491 ,7.810553  ,7.385938  ,0.091415  ,-0.003295 ,6.580000  ,-0.032655 ,-6.683668 
1.680000  ,13.065809 ,-0.467445 ,7.761158  ,7.259739  ,0.091122  ,-0.024033 ,6.680000  ,-0.029781 ,-6.986891 
1.700000  ,13.206480 ,-0.531556 ,7.701310  ,7.113658  ,0.090435  ,0.016291  ,6.780000  ,-0.011916 ,-7.344579 
1.720000  ,13.344782 ,-0.597628 ,7.630055  ,7.113658  ,0.091067  ,-0.001949 ,6.780000  ,0.013684  ,-7.719720 
1.740000  ,13.480828 ,-0.665656 ,7.583327  ,6.946603  ,0.089613  ,0.023397  ,6.880000  ,0.046221  ,-7.957362 
1.760000  ,13.614570 ,-0.735650 ,7.515381  ,6.757314  ,0.086836  ,-0.031235 ,6.980000  ,0.045533  ,-8.046655 
1.780000  ,13.745834 ,-0.806953 ,7.427383  ,6.579776  ,0.082910  ,0.016510  ,7.090000  ,0.083539  ,-7.981940 
1.800000  ,13.874368 ,-0.879124 ,7.319391  ,6.579776  ,0.077173  ,-0.003830 ,7.090000  ,0.123932  ,-7.698913 
1.820000  ,14.000382 ,-0.952143 ,7.248573  ,6.414101  ,0.069324  ,0.003105  ,7.190000  ,0.109838  ,-7.148229 
1.840000  ,14.124209 ,-1.025408 ,7.144628  ,6.259310  ,0.059889  ,-0.021133 ,7.290000  ,0.151281  ,-6.288310 
1.860000  ,14.245575 ,-1.098136 ,7.011305  ,6.115686  ,0.049295  ,0.017998  ,7.390000  ,0.192717  ,-5.117843 
1.880000  ,14.364325 ,-1.169730 ,6.862763  ,6.115686  ,0.034847  ,0.032068  ,7.390000  ,0.156674  ,-3.689151 
1.900000  ,14.481284 ,-1.239581 ,6.765352  ,5.982430  ,0.021259  ,-0.001365 ,7.490000  ,0.185728  ,-1.913694 
1.920000  ,14.597146 ,-1.306967 ,6.644443  ,5.858887  ,0.008252  ,-0.009460 ,7.590000  ,0.199121  ,0.361777  
1.940000  ,14.711786 ,-1.371371 ,6.511871  ,5.858887  ,0.007942  ,-0.037831 ,7.590000  ,0.136845  ,3.050028  
1.960000  ,14.825413 ,-1.432015 ,6.375495  ,5.745460  ,0.020729  ,-0.020624 ,7.690000  ,0.123253  ,5.931986  
1.980000  ,14.938883 ,-1.488075 ,6.286062  ,5.641748  ,0.030645  ,-0.054814 ,7.790000  ,0.086343  ,8.818688  
2.000000  ,15.052476 ,-1.539313 ,6.181545  ,5.641748  ,0.043164  ,-0.031194 ,7.790000  ,0.015868  ,11.568128 
2.020000  ,15.165892 ,-1.585486 ,6.070478  ,5.548307  ,0.049453  ,0.023417  ,7.890000  ,-0.036805 ,13.950957 
2.040000  ,15.279468 ,-1.626137 ,5.997643  ,5.548307  ,0.056360  ,-0.030068 ,7.890000  ,-0.077803 ,15.582553 
2.060000  ,15.393196 ,-1.661267 ,5.910836  ,5.465120  ,0.057795  ,0.015201  ,8.000000  ,-0.127295 ,16.467787 
2.080000  ,15.506537 ,-1.691228 ,5.818209  ,5.392685  ,0.055519  ,-0.016164 ,8.100000  ,-0.132705 ,16.681230 
2.100000  ,15.619444 ,-1.716583 ,5.757467  ,5.392685  ,0.056896  ,-0.038194 ,8.100000  ,-0.154662 ,15.975111 
2.120000  ,15.731855 ,-1.737753 ,5.685469  ,5.330330  ,0.051838  ,0.001943  ,8.200000  ,-0.157051 ,14.442544 
2.140000  ,15.843663 ,-1.755505 ,5.638255  ,5.330330  ,0.050543  ,0.008804  ,8.200000  ,-0.109818 ,12.336838 
2.160000  ,15.954786 ,-1.770544 ,5.578658  ,5.278084  ,0.045141  ,-0.048026 ,8.300000  ,-0.072036 ,9.875056  
2.180000  ,16.064909 ,-1.783640 ,5.514642  ,5.278084  ,0.044020  ,0.012816  ,8.300000  ,-0.013594 ,7.362410  
2.200000  ,16.174151 ,-1.795180 ,5.472661  ,5.236200  ,0.040740  ,-0.018556 ,8.400000  ,0.049131  ,4.978336  
2.220000  ,16.282574 ,-1.805754 ,5.423667  ,5.236200  ,0.041777  ,-0.027214 ,8.400000  ,0.092918  ,2.960054  
2.240000  ,16.390262 ,-1.815577 ,5.391538  ,5.203290  ,0.041965  ,-0.068801 ,8.500000  ,0.162576  ,1.387695  
2.260000  ,16.497307 ,-1.824538 ,5.352484  ,5.179580  ,0.041994  ,-0.012322 ,8.600000  ,0.176986  ,0.383023  
2.280000  ,16.603800 ,-1.832353 ,5.326874  ,5.179580  ,0.048956  ,0.000451  ,8.600000  ,0.226507  ,0.037782  
2.300000  ,16.709827 ,-1.838549 ,5.295662  ,5.164123  ,0.051039  ,-0.019114 ,8.700000  ,0.203912  ,0.350134  
2.320000  ,16.815436 ,-1.842838 ,5.275194  ,5.164123  ,0.058447  ,-0.015766 ,8.700000  ,0.224761  ,1.213590  
2.340000  ,16.920660 ,-1.844687 ,5.250443  ,5.155419  ,0.060553  ,0.032672  ,8.810000  ,0.179787  ,2.400861  
2.360000  ,17.025401 ,-1.843524 ,5.226050  ,5.155419  ,0.066328  ,0.012461  ,8.810000  ,0.175849  ,3.791625  
2.380000  ,17.129649 ,-1.838948 ,5.210054  ,5.151669  ,0.065891  ,-0.005856 ,8.910000  ,0.120796  ,5.221246  
2.400000  ,17.233367 ,-1.830915 ,5.194243  ,5.151669  ,0.068767  ,-0.034725 ,8.910000  ,0.109020  ,6.505826  
2.420000  ,17.336478 ,-1.819227 ,5.183875  ,5.150839  ,0.064906  ,0.021575  ,9.010000  ,0.066760  ,7.430331  
2.440000  ,17.438922 ,-1.804005 ,5.174080  ,5.150839  ,0.065251  ,0.003958  ,9.010000  ,0.067705  ,7.979680  
2.460000  ,17.540620 ,-1.785274 ,5.167656  ,5.150839  ,0.058395  ,0.041346  ,9.110000  ,0.045504  ,8.115179  
2.480000  ,17.641516 ,-1.763159 ,5.162153  ,5.150839  ,0.057739  ,0.006674  ,9.110000  ,0.065407  ,7.940521  
2.500000  ,17.741545 ,-1.737770 ,5.158544  ,5.150839  ,0.049383  ,0.047709  ,9.210000  ,0.055266  ,7.553207  
2.520000  ,17.840728 ,-1.709477 ,5.155892  ,5.150839  ,0.049912  ,0.002774  ,9.210000  ,0.092535  ,7.055157  
2.540000  ,17.938987 ,-1.678269 ,5.154153  ,5.152046  ,0.042650  ,0.010305  ,9.310000  ,0.141940  ,6.465882  
2.560000  ,18.036382 ,-1.644547 ,5.153012  ,5.152046  ,0.046087  ,0.019297  ,9.310000  ,0.136517  ,5.931866  
2.580000  ,18.132775 ,-1.608114 ,5.152264  ,5.156408  ,0.042249  ,0.033835  ,9.410000  ,0.190469  ,5.431599  
2.600000  ,18.227997 ,-1.568753 ,5.151774  ,5.156408  ,0.048012  ,-0.004136 ,9.410000  ,0.170823  ,5.155415  
2.620000  ,18.321922 ,-1.526412 ,5.151452  ,5.165557  ,0.046698  ,-0.046629 ,9.510000  ,0.208647  ,5.182628  
2.640000  ,18.414391 ,-1.480986 ,5.151507  ,5.165557  ,0.053548  ,-0.014858 ,9.510000  ,0.174662  ,5.434570  
2.660000  ,18.505251 ,-1.432419 ,5.151557  ,5.181020  ,0.053495  ,-0.038166 ,9.620000  ,0.195365  ,5.838166  
2.680000  ,18.594214 ,-1.380451 ,5.152007  ,5.181020  ,0.060051  ,0.044349  ,9.620000  ,0.152420  ,6.310150  
2.700000  ,18.681178 ,-1.325189 ,5.152416  ,5.204360  ,0.059742  ,0.075847  ,9.720000  ,0.154562  ,6.847470  
2.720000  ,18.765812 ,-1.266392 ,5.153636  ,5.204360  ,0.064734  ,-0.019628 ,9.720000  ,0.109710  ,7.314670  
2.740000  ,18.848117 ,-1.204335 ,5.154743  ,5.237001  ,0.063147  ,-0.028567 ,9.820000  ,0.096993  ,7.745774  
2.760000  ,18.928011 ,-1.139148 ,5.157182  ,5.237001  ,0.066095  ,-0.045013 ,9.820000  ,0.063013  ,7.974820  
2.780000  ,19.005507 ,-1.071057 ,5.159395  ,5.281120  ,0.063122  ,-0.032357 ,9.920000  ,0.047468  ,7.993912  
2.800000  ,19.080654 ,-1.000287 ,5.163570  ,5.281120  ,0.064052  ,0.055759  ,9.920000  ,0.028341  ,7.787808  
2.820000  ,19.153710 ,-0.927246 ,5.167357  ,5.338964  ,0.060129  ,-0.002824 ,10.020000 ,0.018432  ,7.384441  
2.840000  ,19.224856 ,-0.852200 ,5.173823  ,5.338964  ,0.059870  ,0.043591  ,10.020000 ,0.016725  ,6.750715  
2.860000  ,19.294325 ,-0.775432 ,5.179688  ,5.412036  ,0.055893  ,0.003788  ,10.120000 ,0.015180  ,5.977679  
2.880000  ,19.362296 ,-0.697131 ,5.189105  ,5.412036  ,0.055052  ,0.028884  ,10.120000 ,0.021613  ,5.140800  
2.900000  ,19.428972 ,-0.617490 ,5.197647  ,5.502630  ,0.051464  ,-0.014033 ,10.220000 ,0.021347  ,4.337085  
2.920000  ,19.494563 ,-0.536672 ,5.210767  ,5.502630  ,0.050399  ,-0.035738 ,10.220000 ,0.027858  ,3.613709  
2.940000  ,19.559260 ,-0.454818 ,5.222669  ,5.612765  ,0.047464  ,-0.081779 ,10.320000 ,0.024199  ,2.991043  
2.960000  ,19.623242 ,-0.372029 ,5.240249  ,5.612765  ,0.046350  ,-0.076614 ,10.320000 ,0.028586  ,2.470637  
2.980000  ,19.686660 ,-0.288387 ,5.256198  ,5.742968  ,0.044059  ,0.014020  ,10.430000 ,0.019225  ,2.046674  
3.000000  ,19.749652 ,-0.203937 ,5.279076  ,5.742968  ,0.042753  ,0.002820  ,10.430000 ,0.021438  ,1.707208  
3.020000  ,19.812328 ,-0.118711 ,5.299831  ,5.895478  ,0.040705  ,0.052736  ,10.530000 ,0.005124  ,1.440448  
3.040000  ,19.874793 ,-0.032712 ,5.328883  ,6.070807  ,0.038896  ,0.037927  ,10.630000 ,-0.017912 ,1.233139  
3.060000  ,19.937130 ,0.054063  ,5.355239  ,6.070807  ,0.036343  ,0.042340  ,10.630000 ,-0.018204 ,1.074662  
3.080000  ,19.999437 ,0.141627  ,5.391235  ,6.269894  ,0.034012  ,0.038294  ,10.730000 ,-0.048502 ,0.950243  
3.100000  ,20.061977 ,0.229866  ,5.423890  ,6.269894  ,0.029798  ,-0.013777 ,10.730000 ,-0.046160 ,0.825690  
3.120000  ,20.124971 ,0.318724  ,5.467671  ,6.473670  ,0.026623  ,0.001781  ,10.830000 ,-0.076485 ,0.611867  
3.140000  ,20.188727 ,0.408265  ,5.523666  ,6.473670  ,0.020810  ,-0.040082 ,10.830000 ,-0.067912 ,0.305199  
3.160000  ,20.253398 ,0.498463  ,5.574462  ,6.639636  ,0.016325  ,-0.051863 ,10.930000 ,-0.098381 ,0.071097  
3.180000  ,20.319334 ,0.589174  ,5.639025  ,6.639636  ,0.008929  ,0.023969  ,10.930000 ,-0.133898 ,0.478553  
3.200000  ,20.386830 ,0.680265  ,5.697594  ,6.770851  ,0.003060  ,-0.025730 ,11.030000 ,-0.114229 ,0.962177  
3.220000  ,20.456199 ,0.771587  ,5.769644  ,6.770851  ,0.005367  ,0.015794  ,11.030000 ,-0.147059 ,1.504524  
3.240000  ,20.527796 ,0.862922  ,5.835006  ,6.869425  ,0.012498  ,-0.012295 ,11.130000 ,-0.123405 ,2.101197  
3.260000  ,20.601670 ,0.954237  ,5.909707  ,6.930415  ,0.018636  ,-0.045494 ,11.230000 ,-0.154464 ,2.713066  
3.280000  ,20.678129 ,1.045264  ,5.977472  ,6.930415  ,0.030297  ,0.014994  ,11.230000 ,-0.189194 ,3.250688  
3.300000  ,20.757171 ,1.135944  ,6.051129  ,6.897701  ,0.038238  ,-0.022155 ,11.340000 ,-0.171078 ,3.733700  
3.320000  ,20.839149 ,1.225886  ,6.117947  ,6.897701  ,0.050747  ,-0.030630 ,11.340000 ,-0.205442 ,4.154239  
3.340000  ,20.924245 ,1.314784  ,6.187714  ,6.877485  ,0.060668  ,-0.007225 ,11.440000 ,-0.184394 ,4.634583  
3.360000  ,21.012586 ,1.402438  ,6.256665  ,6.866805  ,0.069426  ,-0.057535 ,11.540000 ,-0.211484 ,5.164277  
3.380000  ,21.104362 ,1.488422  ,6.319216  ,6.866805  ,0.085788  ,0.023572  ,11.540000 ,-0.230368 ,5.738442  
3.400000  ,21.199437 ,1.572507  ,6.372922  ,6.862815  ,0.097159  ,0.013133  ,11.640000 ,-0.205045 ,6.364130  
3.420000  ,21.298021 ,1.654060  ,6.421641  ,6.862815  ,0.112843  ,0.010726  ,11.640000 ,-0.210841 ,7.024361  
3.440000  ,21.400106 ,1.732688  ,6.463962  ,6.862498  ,0.125193  ,-0.059918 ,11.740000 ,-0.182108 ,7.792041  
3.460000  ,21.505581 ,1.808083  ,6.501361  ,6.862498  ,0.136036  ,0.010260  ,11.840000 ,-0.173248 ,8.587953  
3.480000  ,21.614401 ,1.879865  ,6.535289  ,6.862498  ,0.148520  ,-0.013878 ,11.840000 ,-0.155010 ,9.328255  
3.500000  ,21.726377 ,1.947863  ,6.565696  ,6.862498  ,0.156249  ,-0.003405 ,11.940000 ,-0.129417 ,9.957761  
3.520000  ,21.841332 ,2.011895  ,6.593280  ,6.865603  ,0.160961  ,-0.012673 ,12.040000 ,-0.105272 ,10.392647 
3.540000  ,21.959067 ,2.071828  ,6.618274  ,6.865603  ,0.165533  ,-0.007802 ,12.040000 ,-0.077173 ,10.627239 
3.560000  ,22.079402 ,2.127496  ,6.640948  ,6.875101  ,0.164967  ,0.001019  ,12.150000 ,-0.062639 ,10.697099 
3.580000  ,22.201990 ,2.179137  ,6.661516  ,6.894229  ,0.161207  ,0.008374  ,12.250000 ,-0.033730 ,10.587881 
3.600000  ,22.326566 ,2.226887  ,6.680175  ,6.894229  ,0.157885  ,-0.038396 ,12.250000 ,-0.006006 ,10.237133 
3.620000  ,22.452845 ,2.271031  ,6.697390  ,6.925695  ,0.150218  ,-0.029039 ,12.350000 ,-0.009753 ,9.666881  
3.640000  ,22.580577 ,2.311874  ,6.713007  ,6.971212  ,0.140470  ,-0.010002 ,12.450000 ,0.010823  ,8.894647  
3.660000  ,22.709532 ,2.349774  ,6.728056  ,6.971212  ,0.132313  ,0.053765  ,12.450000 ,0.027935  ,7.975333  
3.680000  ,22.839551 ,2.385036  ,6.743483  ,7.033166  ,0.120915  ,0.025683  ,12.550000 ,0.013242  ,6.975999  
3.700000  ,22.970421 ,2.418214  ,6.757478  ,7.112371  ,0.108845  ,0.078353  ,12.650000 ,0.024696  ,5.933433  
3.720000  ,23.102020 ,2.449670  ,6.773095  ,7.112371  ,0.098906  ,-0.040798 ,12.650000 ,0.033529  ,4.851412  
3.740000  ,23.234287 ,2.479766  ,6.791488  ,7.209549  ,0.087190  ,0.023763  ,12.750000 ,0.015544  ,3.802054  
3.760000  ,23.367107 ,2.508997  ,6.808173  ,7.326427  ,0.075810  ,-0.074528 ,12.850000 ,0.021191  ,2.801070  
3.780000  ,23.500429 ,2.537692  ,6.829062  ,7.326427  ,0.066273  ,0.073246  ,12.850000 ,0.025969  ,1.857198  
3.800000  ,23.634307 ,2.566043  ,6.855364  ,7.463264  ,0.056155  ,0.010906  ,12.960000 ,0.031681  ,1.037160  
3.820000  ,23.768712 ,2.594326  ,6.879224  ,7.620771  ,0.046681  ,-0.049311 ,13.060000 ,0.019664  ,0.388383  
3.840000  ,23.903644 ,2.622760  ,6.909891  ,7.620771  ,0.037938  ,-0.002591 ,13.060000 ,0.030174  ,0.111787  
3.860000  ,24.039212 ,2.651540  ,6.948562  ,7.795558  ,0.029358  ,-0.033830 ,13.160000 ,0.042647  ,0.484948  
3.880000  ,24.175431 ,2.680799  ,6.983643  ,7.942371  ,0.021264  ,0.016701  ,13.260000 ,0.036629  ,0.754086  
