# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.040000  ,15.234449 ,-1.605208 ,5.979698  ,5.548307  ,0.049002  ,-0.040222 ,7.890000  ,-0.111014 ,15.752598 
2.060000  ,15.347955 ,-1.640061 ,5.899068  ,5.465120  ,0.048356  ,-0.031312 ,8.000000  ,-0.165037 ,16.709985 
2.080000  ,15.461415 ,-1.669905 ,5.826466  ,5.465120  ,0.049405  ,0.066995  ,8.000000  ,-0.164571 ,16.627957 
2.100000  ,15.574338 ,-1.695405 ,5.745109  ,5.392685  ,0.045538  ,0.036590  ,8.100000  ,-0.182263 ,15.683892 
2.120000  ,15.686403 ,-1.717309 ,5.677365  ,5.392685  ,0.043714  ,0.017681  ,8.100000  ,-0.139974 ,13.952695 
2.140000  ,15.797786 ,-1.736350 ,5.617118  ,5.330330  ,0.039372  ,-0.038967 ,8.200000  ,-0.110814 ,11.496586 
2.160000  ,15.908288 ,-1.753270 ,5.564797  ,5.278084  ,0.033967  ,0.000834  ,8.300000  ,-0.047192 ,8.719451  
2.180000  ,16.018117 ,-1.768390 ,5.516709  ,5.278084  ,0.034890  ,-0.012419 ,8.300000  ,0.014446  ,5.939007  
2.200000  ,16.127104 ,-1.782408 ,5.474017  ,5.236200  ,0.032138  ,0.015929  ,8.400000  ,0.065386  ,3.551919  
2.220000  ,16.235421 ,-1.795674 ,5.434161  ,5.236200  ,0.035866  ,-0.023864 ,8.400000  ,0.136777  ,1.637119  
2.240000  ,16.342956 ,-1.808157 ,5.388482  ,5.203290  ,0.036785  ,-0.018224 ,8.500000  ,0.211826  ,0.329253  
2.260000  ,16.449709 ,-1.819649 ,5.350480  ,5.203290  ,0.043227  ,-0.012308 ,8.500000  ,0.213798  ,-0.270980 
2.280000  ,16.555934 ,-1.829769 ,5.317593  ,5.179580  ,0.046755  ,-0.024545 ,8.600000  ,0.259072  ,-0.156391 
2.300000  ,16.661678 ,-1.837886 ,5.289576  ,5.179580  ,0.054026  ,0.006087  ,8.600000  ,0.221253  ,0.608943  
2.320000  ,16.767088 ,-1.843588 ,5.264943  ,5.164123  ,0.057767  ,0.008944  ,8.700000  ,0.229395  ,1.888878  
2.340000  ,16.872126 ,-1.846223 ,5.243721  ,5.164123  ,0.063506  ,-0.007000 ,8.700000  ,0.168195  ,3.435561  
2.360000  ,16.976824 ,-1.845542 ,5.225294  ,5.155419  ,0.065125  ,0.013778  ,8.810000  ,0.150809  ,5.054017  
2.380000  ,17.081070 ,-1.841238 ,5.209558  ,5.155419  ,0.067733  ,-0.023436 ,8.810000  ,0.091808  ,6.478990  
2.400000  ,17.184826 ,-1.833263 ,5.196299  ,5.151669  ,0.066017  ,-0.066157 ,8.910000  ,0.074637  ,7.567248  
2.420000  ,17.287961 ,-1.821492 ,5.185223  ,5.151669  ,0.065115  ,-0.008393 ,8.910000  ,0.034811  ,8.223688  
2.440000  ,17.390442 ,-1.806212 ,5.176304  ,5.150839  ,0.060147  ,-0.052504 ,9.010000  ,0.037267  ,8.471971  
2.460000  ,17.492195 ,-1.787569 ,5.169115  ,5.150839  ,0.057007  ,-0.010976 ,9.010000  ,0.021831  ,8.292606  
2.480000  ,17.593237 ,-1.765968 ,5.163687  ,5.150839  ,0.050450  ,0.013654  ,9.110000  ,0.052805  ,7.796062  
2.500000  ,17.693551 ,-1.741618 ,5.159550  ,5.150839  ,0.047487  ,-0.052328 ,9.110000  ,0.054266  ,7.049456  
2.520000  ,17.793149 ,-1.714748 ,5.156679  ,5.150839  ,0.041688  ,-0.027294 ,9.210000  ,0.107772  ,6.218648  
2.540000  ,17.891993 ,-1.685396 ,5.154669  ,5.150839  ,0.041105  ,-0.022899 ,9.210000  ,0.108690  ,5.431292  
2.560000  ,17.990052 ,-1.653627 ,5.153351  ,5.152046  ,0.037953  ,0.015552  ,9.310000  ,0.167670  ,4.836339  
2.580000  ,18.087208 ,-1.619260 ,5.152486  ,5.156408  ,0.032561  ,-0.016101 ,9.410000  ,0.154559  ,4.482249  
2.600000  ,18.183374 ,-1.582254 ,5.151919  ,5.156408  ,0.040856  ,-0.030760 ,9.410000  ,0.202907  ,4.438218  
2.620000  ,18.278429 ,-1.542507 ,5.151547  ,5.165557  ,0.038909  ,0.008619  ,9.510000  ,0.176172  ,4.628406  
2.640000  ,18.372258 ,-1.499961 ,5.151443  ,5.165557  ,0.048934  ,0.007105  ,9.510000  ,0.212881  ,4.980054  
2.660000  ,18.464620 ,-1.454315 ,5.151706  ,5.181020  ,0.048976  ,-0.004314 ,9.620000  ,0.177541  ,5.412817  
2.680000  ,18.555262 ,-1.405329 ,5.152143  ,5.181020  ,0.058942  ,-0.042091 ,9.620000  ,0.195644  ,5.958299  
2.700000  ,18.643977 ,-1.352912 ,5.152974  ,5.204360  ,0.059036  ,-0.030517 ,9.720000  ,0.153177  ,6.571016  
2.720000  ,18.730612 ,-1.297085 ,5.154142  ,5.204360  ,0.067603  ,0.010628  ,9.720000  ,0.154902  ,7.157481  
2.740000  ,18.814944 ,-1.237791 ,5.155937  ,5.237001  ,0.066757  ,-0.053110 ,9.820000  ,0.115192  ,7.628477  
2.760000  ,18.896909 ,-1.175193 ,5.158266  ,5.237001  ,0.073018  ,-0.005631 ,9.820000  ,0.105779  ,7.970988  
2.780000  ,18.976431 ,-1.109437 ,5.161488  ,5.281120  ,0.070701  ,0.001964  ,9.920000  ,0.076566  ,8.112487  
2.800000  ,19.053494 ,-1.040700 ,5.165468  ,5.281120  ,0.074423  ,-0.027427 ,9.920000  ,0.062641  ,8.058541  
2.820000  ,19.128185 ,-0.969271 ,5.170631  ,5.338964  ,0.070639  ,-0.069990 ,10.020000 ,0.045940  ,7.830494  
2.840000  ,19.200627 ,-0.895390 ,5.176793  ,5.338964  ,0.072122  ,0.005762  ,10.020000 ,0.032947  ,7.416701  
2.860000  ,19.270959 ,-0.819322 ,5.184480  ,5.412036  ,0.067413  ,-0.025900 ,10.120000 ,0.027465  ,6.871756  
2.880000  ,19.339312 ,-0.741235 ,5.193452  ,5.412036  ,0.067000  ,0.030556  ,10.120000 ,0.014531  ,6.240574  
2.900000  ,19.405995 ,-0.661474 ,5.204342  ,5.502630  ,0.061837  ,0.039443  ,10.220000 ,0.001970  ,5.590835  
2.920000  ,19.471200 ,-0.580182 ,5.216840  ,5.502630  ,0.060173  ,0.001063  ,10.220000 ,0.004613  ,4.889831  
2.940000  ,19.535211 ,-0.497622 ,5.231652  ,5.612765  ,0.055127  ,-0.006214 ,10.320000 ,-0.007027 ,4.196634  
2.960000  ,19.598356 ,-0.413979 ,5.248399  ,5.612765  ,0.052826  ,0.040612  ,10.320000 ,0.001408  ,3.499508  
2.980000  ,19.660817 ,-0.329399 ,5.267899  ,5.742968  ,0.048463  ,0.012087  ,10.430000 ,-0.009192 ,2.811999  
3.000000  ,19.722827 ,-0.243951 ,5.289691  ,5.742968  ,0.045772  ,-0.017617 ,10.430000 ,-0.000210 ,2.182634  
3.020000  ,19.784556 ,-0.157754 ,5.314697  ,5.895478  ,0.042032  ,-0.018244 ,10.530000 ,-0.014383 ,1.638730  
3.040000  ,19.846211 ,-0.070825 ,5.342369  ,5.895478  ,0.038934  ,0.034312  ,10.530000 ,-0.007379 ,1.183753  
3.060000  ,19.907916 ,0.016753  ,5.373664  ,6.070807  ,0.035517  ,-0.029891 ,10.630000 ,-0.027176 ,0.815971  
3.080000  ,19.969842 ,0.105015  ,5.407949  ,6.070807  ,0.031740  ,0.010919  ,10.630000 ,-0.022404 ,0.525290  
3.100000  ,20.032089 ,0.193897  ,5.446304  ,6.269894  ,0.028032  ,0.018797  ,10.730000 ,-0.047846 ,0.297470  
3.120000  ,20.094994 ,0.283339  ,5.488005  ,6.269894  ,0.023375  ,-0.066300 ,10.730000 ,-0.079040 ,0.094112  
3.140000  ,20.158641 ,0.373282  ,5.534171  ,6.473670  ,0.019029  ,0.046646  ,10.830000 ,-0.068341 ,0.157066  
3.160000  ,20.223312 ,0.463727  ,5.583992  ,6.639636  ,0.015440  ,0.042713  ,10.930000 ,-0.097950 ,0.437453  
3.180000  ,20.289200 ,0.554524  ,5.638654  ,6.639636  ,0.007952  ,0.046979  ,10.930000 ,-0.086347 ,0.765162  
3.200000  ,20.356527 ,0.645731  ,5.697258  ,6.770851  ,0.003195  ,0.045450  ,11.030000 ,-0.116568 ,1.131489  
3.220000  ,20.425577 ,0.737107  ,5.760110  ,6.770851  ,0.005507  ,0.043286  ,11.030000 ,-0.152097 ,1.521071  
3.240000  ,20.496604 ,0.828707  ,5.834248  ,6.869425  ,0.011662  ,0.022025  ,11.130000 ,-0.132777 ,1.949546  
3.260000  ,20.569940 ,0.920435  ,5.909019  ,6.869425  ,0.021379  ,-0.111208 ,11.130000 ,-0.169176 ,2.384614  
3.280000  ,20.645920 ,1.011887  ,5.983088  ,6.930415  ,0.028938  ,-0.007550 ,11.230000 ,-0.146310 ,2.880590  
3.300000  ,20.724577 ,1.103042  ,6.056223  ,6.897701  ,0.035397  ,0.067253  ,11.340000 ,-0.180681 ,3.445235  
3.320000  ,20.806132 ,1.193531  ,6.127256  ,6.897701  ,0.048596  ,-0.001954 ,11.340000 ,-0.213448 ,3.986566  
3.340000  ,20.890582 ,1.283287  ,6.196158  ,6.877485  ,0.057245  ,0.001820  ,11.440000 ,-0.193081 ,4.502281  
3.360000  ,20.978232 ,1.371799  ,6.261564  ,6.877485  ,0.071220  ,-0.026435 ,11.440000 ,-0.220925 ,4.992912  
3.380000  ,21.069391 ,1.458560  ,6.322104  ,6.866805  ,0.081912  ,0.049549  ,11.540000 ,-0.194551 ,5.607195  
3.400000  ,21.163940 ,1.543317  ,6.375541  ,6.862815  ,0.091660  ,0.036395  ,11.640000 ,-0.207681 ,6.361328  
3.420000  ,21.262030 ,1.625537  ,6.423057  ,6.862815  ,0.108171  ,0.009669  ,11.640000 ,-0.210096 ,7.153114  
3.440000  ,21.363528 ,1.704964  ,6.465246  ,6.862498  ,0.119414  ,-0.000962 ,11.740000 ,-0.179869 ,7.963962  
3.460000  ,21.468422 ,1.781219  ,6.503010  ,6.862498  ,0.129695  ,0.024679  ,11.840000 ,-0.171567 ,8.691793  
3.480000  ,21.576583 ,1.854045  ,6.536594  ,6.862498  ,0.143410  ,0.001921  ,11.840000 ,-0.147780 ,9.311048  
3.500000  ,21.687863 ,1.923227  ,6.566880  ,6.862498  ,0.151269  ,-0.011127 ,11.940000 ,-0.132396 ,9.782399  
3.520000  ,21.802139 ,1.988508  ,6.594340  ,6.862498  ,0.159042  ,0.019221  ,11.940000 ,-0.111098 ,10.108418 
3.540000  ,21.919155 ,2.049877  ,6.619235  ,6.865603  ,0.162502  ,0.034404  ,12.040000 ,-0.096431 ,10.291176 
3.560000  ,22.038674 ,2.107321  ,6.641819  ,6.875101  ,0.162861  ,0.031511  ,12.150000 ,-0.073587 ,10.282569 
3.580000  ,22.160454 ,2.160879  ,6.662307  ,6.875101  ,0.162963  ,-0.012324 ,12.150000 ,-0.049643 ,10.098562 
3.600000  ,22.284293 ,2.210550  ,6.680893  ,6.894229  ,0.158889  ,-0.032018 ,12.250000 ,-0.045800 ,9.786291  
3.620000  ,22.409852 ,2.256739  ,6.697900  ,6.925695  ,0.152369  ,-0.004785 ,12.350000 ,-0.023913 ,9.333795  
3.640000  ,22.536898 ,2.299703  ,6.713921  ,6.925695  ,0.146694  ,0.019968  ,12.350000 ,-0.004898 ,8.683234  
3.660000  ,22.665262 ,2.339620  ,6.728885  ,6.971212  ,0.137801  ,0.022681  ,12.450000 ,-0.013854 ,7.909450  
3.680000  ,22.794766 ,2.376735  ,6.743369  ,7.033166  ,0.127400  ,-0.023821 ,12.550000 ,0.003565  ,7.108404  
3.700000  ,22.925219 ,2.411534  ,6.758871  ,7.033166  ,0.118572  ,0.006093  ,12.550000 ,0.018477  ,6.280107  
3.720000  ,23.056523 ,2.444308  ,6.774359  ,7.112371  ,0.107595  ,-0.029697 ,12.650000 ,0.005068  ,5.406272  
3.740000  ,23.188532 ,2.475481  ,6.790573  ,7.209549  ,0.096317  ,-0.030565 ,12.750000 ,0.016438  ,4.517458  
3.760000  ,23.321207 ,2.505348  ,6.810289  ,7.209549  ,0.086548  ,-0.012747 ,12.750000 ,0.027084  ,3.634975  
3.780000  ,23.454533 ,2.534217  ,6.830981  ,7.326427  ,0.075707  ,0.003357  ,12.850000 ,0.036991  ,2.801108  
3.800000  ,23.588405 ,2.562503  ,6.853518  ,7.463264  ,0.065191  ,0.042320  ,12.960000 ,0.022285  ,2.021393  
3.820000  ,23.722861 ,2.590484  ,6.882170  ,7.463264  ,0.055673  ,-0.024428 ,12.960000 ,0.031619  ,1.280523  
3.840000  ,23.857953 ,2.618427  ,6.912564  ,7.620771  ,0.046000  ,-0.022634 ,13.060000 ,0.041060  ,0.611316  
3.860000  ,23.993626 ,2.646553  ,6.945693  ,7.795558  ,0.036798  ,0.002573  ,13.160000 ,0.029650  ,0.032018  
3.880000  ,24.129977 ,2.675084  ,6.987547  ,7.795558  ,0.027657  ,0.003231  ,13.160000 ,0.042463  ,0.450092  
