# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,10.667832 ,0.262384  ,7.999996  ,8.000000  ,0.073489  ,-0.009173 ,5.360000  ,-0.028408 ,-5.179348 
1.380000  ,10.824468 ,0.229750  ,7.999996  ,8.000000  ,0.073931  ,0.019629  ,5.470000  ,-0.032535 ,-4.921484 
1.400000  ,10.980718 ,0.195317  ,7.999996  ,8.000000  ,0.074260  ,0.000936  ,5.570000  ,-0.038818 ,-4.611115 
1.420000  ,11.136579 ,0.159167  ,7.999997  ,7.998046  ,0.074576  ,-0.018570 ,5.670000  ,-0.046855 ,-4.289627 
1.440000  ,11.291998 ,0.121157  ,7.999997  ,7.950785  ,0.074753  ,0.002126  ,5.770000  ,-0.050232 ,-4.058134 
1.460000  ,11.446964 ,0.081343  ,7.999997  ,7.950785  ,0.076597  ,0.011313  ,5.770000  ,-0.054032 ,-3.973019 
1.480000  ,11.601458 ,0.039758  ,7.999326  ,7.902500  ,0.077415  ,-0.002827 ,5.870000  ,-0.057661 ,-3.995985 
1.500000  ,11.755285 ,-0.003557 ,7.982617  ,7.851776  ,0.078272  ,0.006651  ,5.970000  ,-0.060687 ,-4.113299 
1.520000  ,11.908327 ,-0.048611 ,7.971660  ,7.796983  ,0.079147  ,-0.017994 ,6.070000  ,-0.063328 ,-4.298291 
1.540000  ,12.060468 ,-0.095431 ,7.947853  ,7.736139  ,0.079997  ,0.013874  ,6.170000  ,-0.059664 ,-4.533833 
1.560000  ,12.211450 ,-0.144018 ,7.914781  ,7.736139  ,0.082888  ,-0.001659 ,6.170000  ,-0.059946 ,-4.824996 
1.580000  ,12.361064 ,-0.194396 ,7.874232  ,7.667054  ,0.084376  ,0.007919  ,6.280000  ,-0.060021 ,-5.168135 
1.600000  ,12.509109 ,-0.246609 ,7.826697  ,7.587295  ,0.085665  ,-0.043294 ,6.380000  ,-0.058414 ,-5.557906 
1.620000  ,12.655615 ,-0.300793 ,7.795525  ,7.494308  ,0.086634  ,-0.013708 ,6.480000  ,-0.053229 ,-5.943238 
1.640000  ,12.800521 ,-0.357049 ,7.751302  ,7.385938  ,0.087185  ,-0.000889 ,6.580000  ,-0.048456 ,-6.313736 
1.660000  ,12.943515 ,-0.415370 ,7.694847  ,7.385938  ,0.090514  ,0.007413  ,6.580000  ,-0.037943 ,-6.711473 
1.680000  ,13.084284 ,-0.475742 ,7.625816  ,7.259739  ,0.091290  ,0.017382  ,6.680000  ,-0.020683 ,-7.166229 
1.700000  ,13.222493 ,-0.538147 ,7.543245  ,7.113658  ,0.091462  ,-0.008637 ,6.780000  ,-0.012470 ,-7.704316 
1.720000  ,13.358195 ,-0.602745 ,7.489096  ,6.946603  ,0.090998  ,0.009371  ,6.880000  ,0.018118  ,-8.222731 
1.740000  ,13.491409 ,-0.669376 ,7.410146  ,6.946603  ,0.091021  ,-0.014185 ,6.880000  ,0.055675  ,-8.634984 
1.760000  ,13.621722 ,-0.737675 ,7.308088  ,6.757314  ,0.088282  ,0.013831  ,6.980000  ,0.057707  ,-8.939395 
1.780000  ,13.748769 ,-0.807249 ,7.183656  ,6.579776  ,0.083983  ,-0.013630 ,7.090000  ,0.106093  ,-9.154279 
1.800000  ,13.872838 ,-0.877977 ,7.102057  ,6.579776  ,0.077498  ,-0.016652 ,7.090000  ,0.156715  ,-9.079246 
1.820000  ,13.994056 ,-0.949588 ,6.983388  ,6.414101  ,0.068756  ,-0.004220 ,7.190000  ,0.144586  ,-8.656255 
1.840000  ,14.112379 ,-1.021005 ,6.844455  ,6.259310  ,0.058638  ,-0.014179 ,7.290000  ,0.192919  ,-7.872059 
1.860000  ,14.228263 ,-1.092053 ,6.753346  ,6.115686  ,0.047458  ,0.001977  ,7.390000  ,0.237475  ,-6.513794 
1.880000  ,14.342082 ,-1.162466 ,6.636570  ,6.115686  ,0.031988  ,0.023796  ,7.390000  ,0.193274  ,-4.707985 
1.900000  ,14.454104 ,-1.231076 ,6.506708  ,5.982430  ,0.018067  ,-0.012174 ,7.490000  ,0.218703  ,-2.526814 
1.920000  ,14.564759 ,-1.296829 ,6.372109  ,5.982430  ,0.002585  ,-0.013736 ,7.490000  ,0.218390  ,0.181819  
1.940000  ,14.674634 ,-1.359537 ,6.283842  ,5.858887  ,0.011058  ,-0.011056 ,7.590000  ,0.148521  ,3.232644  
1.960000  ,14.784354 ,-1.418544 ,6.180089  ,5.745460  ,0.022471  ,0.003555  ,7.690000  ,0.123689  ,6.295910  
1.980000  ,14.894377 ,-1.473264 ,6.112050  ,5.745460  ,0.035251  ,0.001500  ,7.690000  ,0.053410  ,9.132284  
2.000000  ,15.004804 ,-1.523501 ,6.024905  ,5.641748  ,0.043307  ,-0.002458 ,7.790000  ,0.013290  ,11.530305 
2.020000  ,15.115428 ,-1.568635 ,5.928713  ,5.548307  ,0.047546  ,-0.002806 ,7.890000  ,-0.033171 ,13.438245 
2.040000  ,15.226351 ,-1.608597 ,5.865633  ,5.548307  ,0.054541  ,-0.008354 ,7.890000  ,-0.077295 ,14.671023 
2.060000  ,15.337442 ,-1.643666 ,5.788567  ,5.465120  ,0.054435  ,-0.007156 ,8.000000  ,-0.114422 ,15.119088 
2.080000  ,15.448182 ,-1.674286 ,5.705863  ,5.465120  ,0.056903  ,0.002436  ,8.000000  ,-0.110445 ,14.832792 
2.100000  ,15.558596 ,-1.700749 ,5.651629  ,5.392685  ,0.054032  ,-0.016731 ,8.100000  ,-0.116881 ,13.741101 
2.120000  ,15.668584 ,-1.723680 ,5.587428  ,5.392685  ,0.053644  ,-0.006356 ,8.100000  ,-0.082201 ,12.076512 
2.140000  ,15.778082 ,-1.743644 ,5.545327  ,5.330330  ,0.049874  ,0.007600  ,8.200000  ,-0.054581 ,10.029411 
2.160000  ,15.887016 ,-1.761282 ,5.492784  ,5.330330  ,0.048950  ,-0.009244 ,8.200000  ,-0.008208 ,7.846610  
2.180000  ,15.995391 ,-1.776881 ,5.458328  ,5.278084  ,0.046224  ,0.000371  ,8.300000  ,0.040457  ,5.760114  
2.200000  ,16.103181 ,-1.790934 ,5.414268  ,5.236200  ,0.042727  ,0.006352  ,8.400000  ,0.074401  ,4.009540  
2.220000  ,16.210419 ,-1.803568 ,5.385374  ,5.236200  ,0.045919  ,0.012557  ,8.400000  ,0.125230  ,2.669372  
2.240000  ,16.317166 ,-1.814630 ,5.348442  ,5.203290  ,0.044468  ,-0.000425 ,8.500000  ,0.131742  ,1.855598  
2.260000  ,16.423298 ,-1.824179 ,5.309806  ,5.203290  ,0.048999  ,0.012909  ,8.500000  ,0.166311  ,1.613662  
2.280000  ,16.528945 ,-1.831894 ,5.284469  ,5.179580  ,0.049096  ,0.003775  ,8.600000  ,0.148261  ,1.802425  
2.300000  ,16.634187 ,-1.837534 ,5.256525  ,5.179580  ,0.053894  ,-0.010377 ,8.600000  ,0.161111  ,2.367521  
2.320000  ,16.739075 ,-1.840690 ,5.238200  ,5.164123  ,0.054043  ,-0.033212 ,8.700000  ,0.126179  ,3.166526  
2.340000  ,16.843621 ,-1.841326 ,5.218022  ,5.164123  ,0.057770  ,-0.019384 ,8.700000  ,0.123131  ,4.090410  
2.360000  ,16.947811 ,-1.838935 ,5.204789  ,5.155419  ,0.056612  ,0.002506  ,8.810000  ,0.116841  ,4.937624  
2.380000  ,17.051622 ,-1.833646 ,5.190791  ,5.155419  ,0.058207  ,0.018844  ,8.810000  ,0.077224  ,5.707707  
2.400000  ,17.155008 ,-1.825385 ,5.181611  ,5.151669  ,0.055059  ,-0.003148 ,8.910000  ,0.080255  ,6.217996  
2.420000  ,17.257916 ,-1.814025 ,5.172595  ,5.151669  ,0.054542  ,-0.002701 ,8.910000  ,0.051835  ,6.477953  
2.440000  ,17.360312 ,-1.799750 ,5.166683  ,5.150839  ,0.049232  ,0.003336  ,9.010000  ,0.071382  ,6.549414  
2.460000  ,17.462176 ,-1.782731 ,5.161514  ,5.150839  ,0.047712  ,-0.015169 ,9.010000  ,0.056890  ,6.399556  
2.480000  ,17.563468 ,-1.763020 ,5.158125  ,5.150839  ,0.041377  ,-0.014816 ,9.110000  ,0.096649  ,6.085992  
2.500000  ,17.664167 ,-1.740744 ,5.155617  ,5.150839  ,0.040523  ,-0.005119 ,9.110000  ,0.087992  ,5.699378  
2.520000  ,17.764247 ,-1.716006 ,5.153973  ,5.150839  ,0.034824  ,0.005925  ,9.210000  ,0.141533  ,5.311590  
2.540000  ,17.863597 ,-1.688582 ,5.152894  ,5.150839  ,0.036234  ,0.034499  ,9.210000  ,0.127840  ,4.983513  
2.560000  ,17.962243 ,-1.658785 ,5.152187  ,5.152046  ,0.032798  ,0.024893  ,9.310000  ,0.184048  ,4.829487  
2.580000  ,18.060077 ,-1.626460 ,5.151723  ,5.152046  ,0.037697  ,-0.012913 ,9.310000  ,0.166623  ,4.722121  
2.600000  ,18.156979 ,-1.591465 ,5.151419  ,5.156408  ,0.037725  ,-0.014606 ,9.410000  ,0.217494  ,4.748822  
2.620000  ,18.252729 ,-1.553439 ,5.151477  ,5.156408  ,0.044921  ,0.008797  ,9.410000  ,0.187366  ,4.937034  
2.640000  ,18.347135 ,-1.512190 ,5.151530  ,5.165557  ,0.046975  ,0.007412  ,9.510000  ,0.219433  ,5.350967  
2.660000  ,18.440037 ,-1.467642 ,5.151983  ,5.165557  ,0.054802  ,-0.005000 ,9.510000  ,0.179368  ,5.901724  
2.680000  ,18.531227 ,-1.419673 ,5.152393  ,5.181020  ,0.057424  ,-0.005530 ,9.620000  ,0.195536  ,6.486405  
2.700000  ,18.620497 ,-1.368186 ,5.153616  ,5.181020  ,0.064551  ,-0.016592 ,9.620000  ,0.153523  ,7.033849  
2.720000  ,18.707613 ,-1.313091 ,5.154724  ,5.204360  ,0.066268  ,0.016688  ,9.720000  ,0.153718  ,7.523328  
2.740000  ,18.792370 ,-1.254368 ,5.157166  ,5.204360  ,0.071395  ,0.021865  ,9.720000  ,0.112927  ,7.929504  
2.760000  ,18.874786 ,-1.192325 ,5.159380  ,5.237001  ,0.071506  ,-0.022444 ,9.820000  ,0.103277  ,8.222069  
2.780000  ,18.954801 ,-1.127112 ,5.163556  ,5.237001  ,0.074514  ,-0.022240 ,9.820000  ,0.075763  ,8.271163  
2.800000  ,19.032398 ,-1.058918 ,5.167344  ,5.281120  ,0.072972  ,-0.006766 ,9.920000  ,0.063959  ,8.118154  
2.820000  ,19.107540 ,-0.987879 ,5.173811  ,5.281120  ,0.073704  ,-0.006974 ,9.920000  ,0.046140  ,7.812047  
2.840000  ,19.180453 ,-0.914377 ,5.179678  ,5.338964  ,0.070613  ,0.017185  ,10.020000 ,0.033128  ,7.413926  
2.860000  ,19.251306 ,-0.838676 ,5.189095  ,5.338964  ,0.069690  ,-0.013195 ,10.020000 ,0.027619  ,6.868124  
2.880000  ,19.320250 ,-0.760992 ,5.197639  ,5.412036  ,0.065778  ,-0.018201 ,10.120000 ,0.016780  ,6.224584  
2.900000  ,19.387445 ,-0.681505 ,5.210759  ,5.412036  ,0.063570  ,-0.008022 ,10.120000 ,0.016917  ,5.548664  
2.920000  ,19.453241 ,-0.600532 ,5.222662  ,5.502630  ,0.059330  ,0.009401  ,10.220000 ,0.007012  ,4.883303  
2.940000  ,19.517835 ,-0.518222 ,5.240243  ,5.612765  ,0.054263  ,0.003407  ,10.320000 ,0.012304  ,4.188126  
2.960000  ,19.581417 ,-0.434705 ,5.256192  ,5.612765  ,0.052382  ,-0.011757 ,10.320000 ,0.001692  ,3.525830  
2.980000  ,19.644180 ,-0.350086 ,5.279071  ,5.742968  ,0.047825  ,0.004335  ,10.430000 ,-0.012628 ,2.933193  
3.000000  ,19.706361 ,-0.264370 ,5.310051  ,5.742968  ,0.045107  ,-0.031651 ,10.430000 ,-0.008310 ,2.418685  
3.020000  ,19.768239 ,-0.177708 ,5.338155  ,5.895478  ,0.041015  ,-0.009721 ,10.530000 ,-0.026393 ,1.971799  
3.040000  ,19.830083 ,-0.090215 ,5.375737  ,5.895478  ,0.037728  ,-0.009726 ,10.530000 ,-0.019098 ,1.541004  
3.060000  ,19.892045 ,-0.001929 ,5.409830  ,6.070807  ,0.034111  ,0.003317  ,10.630000 ,-0.038574 ,1.110083  
3.080000  ,19.954288 ,0.087129  ,5.454917  ,6.070807  ,0.030108  ,0.008049  ,10.630000 ,-0.031147 ,0.716894  
3.100000  ,20.016977 ,0.176923  ,5.495819  ,6.269894  ,0.026400  ,-0.013751 ,10.730000 ,-0.054404 ,0.374309  
3.120000  ,20.080428 ,0.267337  ,5.549200  ,6.269894  ,0.021582  ,-0.016973 ,10.730000 ,-0.083144 ,0.064750  
3.140000  ,20.144621 ,0.358473  ,5.597625  ,6.473670  ,0.017270  ,-0.006851 ,10.830000 ,-0.072378 ,0.250304  
3.160000  ,20.209977 ,0.450145  ,5.660038  ,6.473670  ,0.011383  ,0.007348  ,10.830000 ,-0.104341 ,0.519939  
3.180000  ,20.276753 ,0.542260  ,5.716657  ,6.639636  ,0.000000  ,-0.002299 ,10.930000 ,-0.088304 ,0.864544  
3.200000  ,20.345123 ,0.634784  ,5.786937  ,6.770851  ,0.001890  ,0.018256  ,11.030000 ,-0.116386 ,1.268512  
3.220000  ,20.415407 ,0.727549  ,5.850693  ,6.770851  ,0.006806  ,-0.014081 ,11.030000 ,-0.149593 ,1.699100  
3.240000  ,20.487610 ,0.820570  ,5.923937  ,6.869425  ,0.012608  ,0.008616  ,11.130000 ,-0.131014 ,2.145053  
3.260000  ,20.562199 ,0.913642  ,6.002564  ,6.869425  ,0.022338  ,-0.018761 ,11.130000 ,-0.166643 ,2.545599  
3.280000  ,20.639394 ,1.006522  ,6.073891  ,6.930415  ,0.029663  ,0.010793  ,11.230000 ,-0.145416 ,3.011771  
3.300000  ,20.719314 ,1.098995  ,6.147747  ,6.897701  ,0.035883  ,0.004023  ,11.340000 ,-0.179469 ,3.534340  
3.320000  ,20.802213 ,1.190714  ,6.214747  ,6.897701  ,0.049104  ,-0.006592 ,11.340000 ,-0.210772 ,4.094679  
3.340000  ,20.888046 ,1.281537  ,6.281189  ,6.877485  ,0.057472  ,-0.016899 ,11.440000 ,-0.188676 ,4.678588  
3.360000  ,20.977115 ,1.370940  ,6.338425  ,6.877485  ,0.071251  ,-0.004252 ,11.440000 ,-0.213305 ,5.263960  
3.380000  ,21.069447 ,1.458561  ,6.390348  ,6.866805  ,0.081880  ,-0.000910 ,11.540000 ,-0.188257 ,5.934607  
3.400000  ,21.165074 ,1.544036  ,6.435573  ,6.862815  ,0.091656  ,-0.002441 ,11.640000 ,-0.201387 ,6.653115  
3.420000  ,21.264012 ,1.627004  ,6.476600  ,6.862815  ,0.108341  ,-0.011187 ,11.640000 ,-0.206561 ,7.371345  
3.440000  ,21.366272 ,1.707096  ,6.512826  ,6.862498  ,0.119893  ,0.031565  ,11.740000 ,-0.179015 ,8.074680  
3.460000  ,21.471918 ,1.783839  ,6.545319  ,6.862498  ,0.130374  ,-0.014715 ,11.840000 ,-0.170556 ,8.774700  
3.480000  ,21.580829 ,1.856990  ,6.574795  ,6.862498  ,0.144024  ,0.010908  ,11.840000 ,-0.145589 ,9.457038  
3.500000  ,21.692873 ,1.926319  ,6.601505  ,6.862498  ,0.151816  ,0.008504  ,11.940000 ,-0.127217 ,10.036570 
3.520000  ,21.807943 ,1.991538  ,6.625735  ,6.862498  ,0.159181  ,0.021736  ,11.940000 ,-0.101620 ,10.488327 
3.540000  ,21.925727 ,2.052729  ,6.647716  ,6.865603  ,0.162310  ,0.016004  ,12.040000 ,-0.086374 ,10.760498 
3.560000  ,22.046000 ,2.109853  ,6.667656  ,6.875101  ,0.162235  ,-0.003688 ,12.150000 ,-0.061076 ,10.775586 
3.580000  ,22.168568 ,2.162836  ,6.685745  ,6.875101  ,0.161494  ,-0.003811 ,12.150000 ,-0.033608 ,10.593542 
3.600000  ,22.293083 ,2.212026  ,6.702443  ,6.894229  ,0.156904  ,0.013803  ,12.250000 ,-0.033604 ,10.220686 
3.620000  ,22.419298 ,2.257644  ,6.718473  ,6.925695  ,0.149812  ,-0.008312 ,12.350000 ,-0.012467 ,9.612817  
3.640000  ,22.547021 ,2.299842  ,6.733014  ,6.925695  ,0.143178  ,0.005025  ,12.350000 ,0.007664  ,8.858638  
3.660000  ,22.676062 ,2.338852  ,6.747981  ,6.971212  ,0.133409  ,-0.014741 ,12.450000 ,-0.001474 ,8.059415  
3.680000  ,22.806178 ,2.375300  ,6.764480  ,7.033166  ,0.122384  ,0.007342  ,12.550000 ,0.014143  ,7.181914  
3.700000  ,22.937234 ,2.409479  ,6.779447  ,7.033166  ,0.112776  ,0.004773  ,12.550000 ,0.027079  ,6.199514  
3.720000  ,23.069120 ,2.441713  ,6.797250  ,7.112371  ,0.101302  ,-0.013188 ,12.650000 ,0.037859  ,5.199576  
3.740000  ,23.201765 ,2.472480  ,6.819152  ,7.209549  ,0.089618  ,0.014236  ,12.750000 ,0.020592  ,4.213721  
3.760000  ,23.335091 ,2.502133  ,6.839021  ,7.209549  ,0.079456  ,-0.007090 ,12.750000 ,0.028745  ,3.249686  
3.780000  ,23.469007 ,2.531214  ,6.864399  ,7.326427  ,0.068795  ,0.004445  ,12.850000 ,0.033017  ,2.306211  
3.800000  ,23.603607 ,2.559847  ,6.896442  ,7.463264  ,0.058514  ,0.004396  ,12.960000 ,0.017253  ,1.416947  
3.820000  ,23.738863 ,2.588332  ,6.925510  ,7.463264  ,0.049264  ,-0.010601 ,12.960000 ,0.024779  ,0.682627  
3.840000  ,23.874731 ,2.617136  ,6.962731  ,7.620771  ,0.040263  ,0.005214  ,13.060000 ,0.031177  ,0.047410  
3.860000  ,24.011379 ,2.646296  ,7.009200  ,7.795558  ,0.031782  ,-0.004575 ,13.160000 ,0.040570  ,0.493842  
3.880000  ,24.148822 ,2.675975  ,7.051355  ,7.942371  ,0.023901  ,0.003598  ,13.260000 ,0.032791  ,0.871206  
