# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.340000  ,41.768826 ,19.034394 ,6.243954  ,6.359527  ,0.068097  ,0.000000  
7.340000  ,41.768826 ,19.034394 ,6.243954  ,6.359527  ,0.068097  ,-0.000000 
7.360000  ,41.740316 ,19.156026 ,6.249468  ,6.359527  ,0.067956  ,-0.000000 
7.360000  ,41.740316 ,19.156026 ,6.249468  ,6.359527  ,0.067956  ,0.000000  
7.380000  ,41.709750 ,19.277280 ,6.255334  ,6.387673  ,0.064455  ,0.000000  
7.380000  ,41.709750 ,19.277280 ,6.255334  ,6.387673  ,0.064455  ,0.000000  
7.400000  ,41.677202 ,19.398139 ,6.261693  ,6.387673  ,0.063692  ,-0.000000 
7.400000  ,41.677202 ,19.398139 ,6.261693  ,6.387673  ,0.063692  ,-0.000000 
7.420000  ,41.642759 ,19.518619 ,6.269642  ,6.419408  ,0.061092  ,0.000000  
7.420000  ,41.642759 ,19.518619 ,6.269642  ,6.419408  ,0.061092  ,-0.000000 
7.440000  ,41.606512 ,19.638746 ,6.277986  ,6.455100  ,0.058012  ,-0.000000 
7.440000  ,41.606512 ,19.638746 ,6.277986  ,6.455100  ,0.058012  ,-0.000000 
7.460000  ,41.568558 ,19.758518 ,6.286895  ,6.455100  ,0.058848  ,-0.000000 
7.460000  ,41.568558 ,19.758518 ,6.286895  ,6.455100  ,0.058848  ,-0.000000 
7.480000  ,41.528952 ,19.877954 ,6.296251  ,6.494334  ,0.057347  ,0.000000  
7.480000  ,41.528952 ,19.877954 ,6.296251  ,6.494334  ,0.057347  ,0.000000  
7.500000  ,41.487529 ,19.996969 ,6.306248  ,6.537922  ,0.055419  ,0.000000  
7.500000  ,41.487529 ,19.996969 ,6.306248  ,6.537922  ,0.055419  ,-0.000000 
7.520000  ,41.444303 ,20.115576 ,6.318450  ,6.537922  ,0.057964  ,0.000000  
7.520000  ,41.444303 ,20.115576 ,6.318450  ,6.537922  ,0.057964  ,0.000000  
7.540000  ,41.399262 ,20.233782 ,6.331137  ,6.586039  ,0.057336  ,-0.000000 
7.540000  ,41.399262 ,20.233782 ,6.331137  ,6.586039  ,0.057336  ,-0.000000 
7.560000  ,41.352384 ,20.351542 ,6.344511  ,6.586039  ,0.059652  ,-0.000000 
7.560000  ,41.352384 ,20.351542 ,6.344511  ,6.586039  ,0.059652  ,-0.000000 
7.580000  ,41.303616 ,20.468849 ,6.360493  ,6.638872  ,0.060149  ,0.000000  
7.580000  ,41.303616 ,20.468849 ,6.360493  ,6.638872  ,0.060149  ,0.000000  
7.600000  ,41.252903 ,20.585693 ,6.376965  ,6.697014  ,0.060159  ,0.000000  
7.600000  ,41.252903 ,20.585693 ,6.376965  ,6.697014  ,0.060159  ,0.000000  
7.620000  ,41.200210 ,20.702016 ,6.394197  ,6.697014  ,0.063188  ,-0.000000 
7.620000  ,41.200210 ,20.702016 ,6.394197  ,6.697014  ,0.063188  ,0.000000  
7.640000  ,41.145490 ,20.817799 ,6.412007  ,6.760597  ,0.063762  ,0.000000  
7.640000  ,41.145490 ,20.817799 ,6.412007  ,6.760597  ,0.063762  ,-0.000000 
7.660000  ,41.088722 ,20.932985 ,6.430676  ,6.829935  ,0.063705  ,-0.000000 
7.660000  ,41.088722 ,20.932985 ,6.430676  ,6.829935  ,0.063705  ,-0.000000 
7.680000  ,41.029863 ,21.047574 ,6.452769  ,6.829935  ,0.066336  ,-0.000000 
7.680000  ,41.029863 ,21.047574 ,6.452769  ,6.829935  ,0.066336  ,-0.000000 
7.700000  ,40.968875 ,21.161568 ,6.475445  ,6.905141  ,0.066148  ,-0.000000 
7.700000  ,40.968875 ,21.161568 ,6.475445  ,6.905141  ,0.066148  ,0.000000  
7.720000  ,40.905761 ,21.274911 ,6.499038  ,6.905141  ,0.067049  ,-0.000000 
7.720000  ,40.905761 ,21.274911 ,6.499038  ,6.905141  ,0.067049  ,-0.000000 
7.740000  ,40.840513 ,21.387630 ,6.526618  ,6.986763  ,0.066238  ,-0.000000 
7.740000  ,40.840513 ,21.387630 ,6.526618  ,6.986763  ,0.066238  ,0.000000  
7.760000  ,40.773317 ,21.499869 ,6.554778  ,7.074763  ,0.064687  ,-0.000000 
7.760000  ,40.773317 ,21.499869 ,6.554778  ,7.074763  ,0.064687  ,0.000000  
7.780000  ,40.704236 ,21.611611 ,6.583899  ,7.074763  ,0.063999  ,0.000000  
7.780000  ,40.704236 ,21.611611 ,6.583899  ,7.074763  ,0.063999  ,0.000000  
7.800000  ,40.633306 ,21.722909 ,6.613723  ,7.169660  ,0.061733  ,-0.000000 
7.800000  ,40.633306 ,21.722909 ,6.613723  ,7.169660  ,0.061733  ,0.000000  
7.820000  ,40.560740 ,21.833852 ,6.644659  ,7.271459  ,0.058857  ,-0.000000 
7.820000  ,40.560740 ,21.833852 ,6.644659  ,7.271459  ,0.058857  ,0.000000  
7.840000  ,40.486706 ,21.944624 ,6.680604  ,7.271459  ,0.056578  ,-0.000000 
7.840000  ,40.486706 ,21.944624 ,6.680604  ,7.271459  ,0.056578  ,-0.000000 
7.860000  ,40.411276 ,22.055356 ,6.717197  ,7.379804  ,0.053232  ,-0.000000 
7.860000  ,40.411276 ,22.055356 ,6.717197  ,7.379804  ,0.053232  ,0.000000  
7.880000  ,40.334600 ,22.166105 ,6.754906  ,7.495389  ,0.049519  ,-0.000000 
7.880000  ,40.334600 ,22.166105 ,6.754906  ,7.495389  ,0.049519  ,-0.000000 
7.900000  ,40.256757 ,22.277028 ,6.798252  ,7.495389  ,0.045858  ,0.000000  
7.900000  ,40.256757 ,22.277028 ,6.798252  ,7.495389  ,0.045858  ,-0.000000 
7.920000  ,40.177820 ,22.388279 ,6.842184  ,7.616955  ,0.041512  ,-0.000000 
7.920000  ,40.177820 ,22.388279 ,6.842184  ,7.616955  ,0.041512  ,-0.000000 
7.940000  ,40.097936 ,22.499914 ,6.887189  ,7.744419  ,0.036867  ,-0.000000 
7.940000  ,40.097936 ,22.499914 ,6.887189  ,7.744419  ,0.036867  ,-0.000000 
7.960000  ,40.017335 ,22.612217 ,6.938419  ,7.744419  ,0.031862  ,-0.000000 
7.960000  ,40.017335 ,22.612217 ,6.938419  ,7.744419  ,0.031862  ,-0.000000 
7.980000  ,39.936077 ,22.725351 ,6.990128  ,7.877721  ,0.026650  ,-0.000000 
7.980000  ,39.936077 ,22.725351 ,6.990128  ,7.877721  ,0.026650  ,0.000000  
8.000000  ,39.854303 ,22.839364 ,7.042816  ,8.000000  ,0.021263  ,0.000000  
8.000000  ,39.854303 ,22.839364 ,7.042816  ,8.000000  ,0.021263  ,0.000000  
8.020000  ,39.772064 ,22.954421 ,7.102179  ,8.000000  ,0.015661  ,-0.000000 
8.020000  ,39.772064 ,22.954421 ,7.102179  ,8.000000  ,0.015661  ,-0.000000 
8.040000  ,39.689407 ,23.070679 ,7.161804  ,8.000000  ,0.009309  ,-0.000000 
8.040000  ,39.689407 ,23.070679 ,7.161804  ,8.000000  ,0.009309  ,0.000000  
8.060000  ,39.606455 ,23.188161 ,7.222232  ,8.000000  ,0.000000  ,-0.000000 
8.060000  ,39.606455 ,23.188161 ,7.222232  ,8.000000  ,0.000000  ,-0.000000 
8.080000  ,39.523227 ,23.307005 ,7.288901  ,8.000000  ,0.002503  ,-0.000000 
8.080000  ,39.523227 ,23.307005 ,7.288901  ,8.000000  ,0.002503  ,-0.000000 
8.100000  ,39.439736 ,23.427320 ,7.354919  ,8.000000  ,0.008444  ,0.000000  
8.100000  ,39.439736 ,23.427320 ,7.354919  ,8.000000  ,0.008444  ,-0.000000 
8.120000  ,39.356090 ,23.549057 ,7.414808  ,8.000000  ,0.013869  ,0.000000  
8.120000  ,39.356090 ,23.549057 ,7.414808  ,8.000000  ,0.013869  ,0.000000  
8.140000  ,39.272394 ,23.672143 ,7.469136  ,8.000000  ,0.018873  ,-0.000000 
8.140000  ,39.272394 ,23.672143 ,7.469136  ,8.000000  ,0.018873  ,-0.000000 
8.160000  ,39.188740 ,23.796507 ,7.518421  ,8.000000  ,0.023392  ,0.000000  
8.160000  ,39.188740 ,23.796507 ,7.518421  ,8.000000  ,0.023392  ,-0.000000 
8.180000  ,39.105207 ,23.922082 ,7.563131  ,8.000000  ,0.027445  ,0.000000  
8.180000  ,39.105207 ,23.922082 ,7.563131  ,8.000000  ,0.027445  ,0.000000  
8.200000  ,39.021868 ,24.048808 ,7.603689  ,8.000000  ,0.030758  ,-0.000000 
8.200000  ,39.021868 ,24.048808 ,7.603689  ,8.000000  ,0.030758  ,-0.000000 
8.220000  ,38.938789 ,24.176627 ,7.640482  ,8.000000  ,0.033354  ,0.000000  
8.220000  ,38.938789 ,24.176627 ,7.640482  ,8.000000  ,0.033354  ,0.000000  
8.240000  ,38.856030 ,24.305487 ,7.673859  ,8.000000  ,0.035176  ,0.000000  
8.240000  ,38.856030 ,24.305487 ,7.673859  ,8.000000  ,0.035176  ,0.000000  
8.260000  ,38.773648 ,24.435343 ,7.704138  ,8.000000  ,0.036164  ,0.000000  
8.260000  ,38.773648 ,24.435343 ,7.704138  ,8.000000  ,0.036164  ,-0.000000 
8.280000  ,38.691696 ,24.566153 ,7.731606  ,8.000000  ,0.036087  ,-0.000000 
8.280000  ,38.691696 ,24.566153 ,7.731606  ,8.000000  ,0.036087  ,-0.000000 
8.300000  ,38.610204 ,24.697865 ,7.756523  ,8.000000  ,0.035124  ,0.000000  
8.300000  ,38.610204 ,24.697865 ,7.756523  ,8.000000  ,0.035124  ,-0.000000 
8.320000  ,38.529004 ,24.830315 ,7.779127  ,8.000000  ,0.033403  ,0.000000  
8.320000  ,38.529004 ,24.830315 ,7.779127  ,8.000000  ,0.033403  ,-0.000000 
8.340000  ,38.448086 ,24.963442 ,7.799633  ,8.000000  ,0.030930  ,-0.000000 
8.340000  ,38.448086 ,24.963442 ,7.799633  ,8.000000  ,0.030930  ,-0.000000 
8.360000  ,38.367427 ,25.097182 ,7.818235  ,8.000000  ,0.027477  ,-0.000000 
8.360000  ,38.367427 ,25.097182 ,7.818235  ,8.000000  ,0.027477  ,-0.000000 
8.380000  ,38.286979 ,25.231464 ,7.835110  ,8.000000  ,0.023476  ,0.000000  
8.380000  ,38.286979 ,25.231464 ,7.835110  ,8.000000  ,0.023476  ,-0.000000 
8.400000  ,38.206684 ,25.366211 ,7.850418  ,8.000000  ,0.018854  ,0.000000  
8.400000  ,38.206684 ,25.366211 ,7.850418  ,8.000000  ,0.018854  ,0.000000  
8.420000  ,38.126347 ,25.501273 ,7.864305  ,8.000000  ,0.013837  ,0.000000  
8.420000  ,38.126347 ,25.501273 ,7.864305  ,8.000000  ,0.013837  ,0.000000  
8.440000  ,38.045763 ,25.636497 ,7.876903  ,8.000000  ,0.008660  ,0.000000  
8.440000  ,38.045763 ,25.636497 ,7.876903  ,8.000000  ,0.008660  ,0.000000  
8.460000  ,37.964827 ,25.771789 ,7.888331  ,8.000000  ,0.003074  ,-0.000000 
8.460000  ,37.964827 ,25.771789 ,7.888331  ,8.000000  ,0.003074  ,-0.000000 
8.480000  ,37.883409 ,25.907046 ,7.898698  ,8.000000  ,0.002158  ,-0.000000 
8.480000  ,37.883409 ,25.907046 ,7.898698  ,8.000000  ,0.002158  ,0.000000  
8.500000  ,37.801373 ,26.042160 ,7.908103  ,8.000000  ,0.007118  ,0.000000  
8.500000  ,37.801373 ,26.042160 ,7.908103  ,8.000000  ,0.007118  ,0.000000  
8.520000  ,37.718587 ,26.177027 ,7.916635  ,8.000000  ,0.011649  ,-0.000000 
8.520000  ,37.718587 ,26.177027 ,7.916635  ,8.000000  ,0.011649  ,0.000000  
8.540000  ,37.634926 ,26.311544 ,7.924374  ,8.000000  ,0.015903  ,0.000000  
8.540000  ,37.634926 ,26.311544 ,7.924374  ,8.000000  ,0.015903  ,-0.000000 
8.560000  ,37.550346 ,26.445659 ,7.931395  ,8.000000  ,0.019341  ,0.000000  
8.560000  ,37.550346 ,26.445659 ,7.931395  ,8.000000  ,0.019341  ,0.000000  
8.580000  ,37.464887 ,26.579375 ,7.937764  ,8.000000  ,0.022178  ,-0.000000 
8.580000  ,37.464887 ,26.579375 ,7.937764  ,8.000000  ,0.022178  ,-0.000000 
8.600000  ,37.378561 ,26.712678 ,7.943542  ,8.000000  ,0.024420  ,0.000000  
8.600000  ,37.378561 ,26.712678 ,7.943542  ,8.000000  ,0.024420  ,0.000000  
8.620000  ,37.291361 ,26.845542 ,7.948784  ,8.000000  ,0.026044  ,0.000000  
8.620000  ,37.291361 ,26.845542 ,7.948784  ,8.000000  ,0.026044  ,-0.000000 
8.640000  ,37.203316 ,26.977968 ,7.953539  ,8.000000  ,0.027478  ,0.000000  
8.640000  ,37.203316 ,26.977968 ,7.953539  ,8.000000  ,0.027478  ,-0.000000 
8.660000  ,37.114474 ,27.109970 ,7.957852  ,8.000000  ,0.028207  ,0.000000  
8.660000  ,37.114474 ,27.109970 ,7.957852  ,8.000000  ,0.028207  ,-0.000000 
8.680000  ,37.024896 ,27.241572 ,7.961765  ,8.000000  ,0.028552  ,0.000000  
8.680000  ,37.024896 ,27.241572 ,7.961765  ,8.000000  ,0.028552  ,0.000000  
8.700000  ,36.934646 ,27.372806 ,7.965315  ,8.000000  ,0.028614  ,-0.000000 
8.700000  ,36.934646 ,27.372806 ,7.965315  ,8.000000  ,0.028614  ,-0.000000 
8.720000  ,36.843788 ,27.503701 ,7.968535  ,8.000000  ,0.028503  ,0.000000  
8.720000  ,36.843788 ,27.503701 ,7.968535  ,8.000000  ,0.028503  ,-0.000000 
8.740000  ,36.752381 ,27.634289 ,7.971456  ,8.000000  ,0.028933  ,0.000000  
8.740000  ,36.752381 ,27.634289 ,7.971456  ,8.000000  ,0.028933  ,0.000000  
8.760000  ,36.660482 ,27.764600 ,7.974106  ,8.000000  ,0.029060  ,-0.000000 
8.760000  ,36.660482 ,27.764600 ,7.974106  ,8.000000  ,0.029060  ,-0.000000 
8.780000  ,36.568140 ,27.894658 ,7.976510  ,8.000000  ,0.029331  ,0.000000  
8.780000  ,36.568140 ,27.894658 ,7.976510  ,8.000000  ,0.029331  ,-0.000000 
8.800000  ,36.475268 ,28.024395 ,7.978691  ,8.000000  ,0.029669  ,0.000000  
8.800000  ,36.475268 ,28.024395 ,7.978691  ,8.000000  ,0.029669  ,-0.000000 
8.820000  ,36.381767 ,28.153731 ,7.980669  ,8.000000  ,0.029974  ,0.000000  
8.820000  ,36.381767 ,28.153731 ,7.980669  ,8.000000  ,0.029974  ,0.000000  
8.840000  ,36.287620 ,28.282644 ,7.982464  ,8.000000  ,0.031037  ,0.000000  
8.840000  ,36.287620 ,28.282644 ,7.982464  ,8.000000  ,0.031037  ,-0.000000 
8.860000  ,36.192778 ,28.411088 ,7.984092  ,8.000000  ,0.031571  ,-0.000000 
8.860000  ,36.192778 ,28.411088 ,7.984092  ,8.000000  ,0.031571  ,-0.000000 
8.880000  ,36.097172 ,28.539004 ,7.985569  ,8.000000  ,0.031997  ,-0.000000 
8.880000  ,36.097172 ,28.539004 ,7.985569  ,8.000000  ,0.031997  ,0.000000  
8.900000  ,36.000724 ,28.666321 ,7.986909  ,8.000000  ,0.032238  ,0.000000  
8.900000  ,36.000724 ,28.666321 ,7.986909  ,8.000000  ,0.032238  ,0.000000  
8.920000  ,35.903355 ,28.792968 ,7.988124  ,8.000000  ,0.032217  ,0.000000  
8.920000  ,35.903355 ,28.792968 ,7.988124  ,8.000000  ,0.032217  ,-0.000000 
8.940000  ,35.805115 ,28.918970 ,7.989226  ,8.000000  ,0.032987  ,0.000000  
8.940000  ,35.805115 ,28.918970 ,7.989226  ,8.000000  ,0.032987  ,0.000000  
8.960000  ,35.706065 ,29.044363 ,7.990227  ,8.000000  ,0.033100  ,-0.000000 
8.960000  ,35.706065 ,29.044363 ,7.990227  ,8.000000  ,0.033100  ,-0.000000 
8.980000  ,35.606190 ,29.169124 ,7.991134  ,8.000000  ,0.033164  ,-0.000000 
8.980000  ,35.606190 ,29.169124 ,7.991134  ,8.000000  ,0.033164  ,-0.000000 
9.000000  ,35.505508 ,29.293257 ,7.991957  ,8.000000  ,0.033225  ,-0.000000 
9.000000  ,35.505508 ,29.293257 ,7.991957  ,8.000000  ,0.033225  ,0.000000  
9.020000  ,35.404061 ,29.416785 ,7.992704  ,8.000000  ,0.033359  ,0.000000  
9.020000  ,35.404061 ,29.416785 ,7.992704  ,8.000000  ,0.033359  ,0.000000  
9.040000  ,35.301901 ,29.539744 ,7.993381  ,8.000000  ,0.034820  ,0.000000  
9.040000  ,35.301901 ,29.539744 ,7.993381  ,8.000000  ,0.034820  ,-0.000000 
9.060000  ,35.199088 ,29.662174 ,7.993996  ,8.000000  ,0.035838  ,0.000000  
9.060000  ,35.199088 ,29.662174 ,7.993996  ,8.000000  ,0.035838  ,-0.000000 
9.080000  ,35.095563 ,29.784018 ,7.994553  ,8.000000  ,0.037095  ,0.000000  
9.080000  ,35.095563 ,29.784018 ,7.994553  ,8.000000  ,0.037095  ,-0.000000 
9.100000  ,34.991255 ,29.905205 ,7.995059  ,8.000000  ,0.038522  ,0.000000  
9.100000  ,34.991255 ,29.905205 ,7.995059  ,8.000000  ,0.038522  ,0.000000  
9.120000  ,34.886174 ,30.025737 ,7.995518  ,8.000000  ,0.040156  ,0.000000  
9.120000  ,34.886174 ,30.025737 ,7.995518  ,8.000000  ,0.040156  ,-0.000000 
9.140000  ,34.780300 ,30.145584 ,7.995934  ,8.000000  ,0.043339  ,0.000000  
9.140000  ,34.780300 ,30.145584 ,7.995934  ,8.000000  ,0.043339  ,-0.000000 
9.160000  ,34.673592 ,30.264699 ,7.996311  ,8.000000  ,0.045842  ,0.000000  
9.160000  ,34.673592 ,30.264699 ,7.996311  ,8.000000  ,0.045842  ,-0.000000 
9.180000  ,34.566000 ,30.383027 ,7.996654  ,8.000000  ,0.048488  ,0.000000  
9.180000  ,34.566000 ,30.383027 ,7.996654  ,8.000000  ,0.048488  ,0.000000  
9.200000  ,34.457471 ,30.500503 ,7.996964  ,8.000000  ,0.051225  ,-0.000000 
9.200000  ,34.457471 ,30.500503 ,7.996964  ,8.000000  ,0.051225  ,-0.000000 
9.220000  ,34.347950 ,30.617065 ,7.997246  ,8.000000  ,0.053990  ,-0.000000 
9.220000  ,34.347950 ,30.617065 ,7.997246  ,8.000000  ,0.053990  ,0.000000  
9.240000  ,34.237371 ,30.732630 ,7.997502  ,8.000000  ,0.058269  ,-0.000000 
9.240000  ,34.237371 ,30.732630 ,7.997502  ,8.000000  ,0.058269  ,-0.000000 
9.260000  ,34.125521 ,30.846971 ,7.997734  ,8.000000  ,0.061226  ,-0.000000 
9.260000  ,34.125521 ,30.846971 ,7.997734  ,8.000000  ,0.061226  ,0.000000  
9.280000  ,34.012510 ,30.960173 ,7.997944  ,8.000000  ,0.064048  ,0.000000  
9.280000  ,34.012510 ,30.960173 ,7.997944  ,8.000000  ,0.064048  ,0.000000  
9.300000  ,33.898299 ,31.072168 ,7.998135  ,8.000000  ,0.066681  ,-0.000000 
9.300000  ,33.898299 ,31.072168 ,7.998135  ,8.000000  ,0.066681  ,0.000000  
9.320000  ,33.782845 ,31.182888 ,7.998308  ,8.000000  ,0.069078  ,-0.000000 
9.320000  ,33.782845 ,31.182888 ,7.998308  ,8.000000  ,0.069078  ,0.000000  
9.340000  ,33.666128 ,31.292279 ,7.998465  ,8.000000  ,0.073006  ,0.000000  
9.340000  ,33.666128 ,31.292279 ,7.998465  ,8.000000  ,0.073006  ,-0.000000 
9.360000  ,33.548135 ,31.400298 ,7.998608  ,8.000000  ,0.075508  ,-0.000000 
9.360000  ,33.548135 ,31.400298 ,7.998608  ,8.000000  ,0.075508  ,0.000000  
9.380000  ,33.428867 ,31.506910 ,7.998737  ,8.000000  ,0.077770  ,-0.000000 
9.380000  ,33.428867 ,31.506910 ,7.998737  ,8.000000  ,0.077770  ,-0.000000 
9.400000  ,33.308329 ,31.612090 ,7.998854  ,8.000000  ,0.079812  ,0.000000  
9.400000  ,33.308329 ,31.612090 ,7.998854  ,8.000000  ,0.079812  ,0.000000  
9.420000  ,33.186518 ,31.715794 ,7.998961  ,8.000000  ,0.081630  ,0.000000  
9.420000  ,33.186518 ,31.715794 ,7.998961  ,8.000000  ,0.081630  ,0.000000  
9.440000  ,33.063278 ,31.817800 ,7.999057  ,8.000000  ,0.085100  ,0.000000  
9.440000  ,33.063278 ,31.817800 ,7.999057  ,8.000000  ,0.085100  ,0.000000  
9.460000  ,32.938596 ,31.918040 ,7.999145  ,8.000000  ,0.086717  ,0.000000  
9.460000  ,32.938596 ,31.918040 ,7.999145  ,8.000000  ,0.086717  ,0.000000  
9.480000  ,32.812448 ,32.016433 ,7.999224  ,8.000000  ,0.087855  ,-0.000000 
9.480000  ,32.812448 ,32.016433 ,7.999224  ,8.000000  ,0.087855  ,0.000000  
9.500000  ,32.684801 ,32.112874 ,7.999296  ,8.000000  ,0.088455  ,0.000000  
9.500000  ,32.684801 ,32.112874 ,7.999296  ,8.000000  ,0.088455  ,-0.000000 
9.520000  ,32.555623 ,32.207258 ,7.999361  ,8.000000  ,0.088461  ,0.000000  
9.520000  ,32.555623 ,32.207258 ,7.999361  ,8.000000  ,0.088461  ,-0.000000 
9.540000  ,32.425002 ,32.299636 ,7.999421  ,8.000000  ,0.090546  ,0.000000  
9.540000  ,32.425002 ,32.299636 ,7.999421  ,8.000000  ,0.090546  ,-0.000000 
9.560000  ,32.292969 ,32.389987 ,7.999474  ,8.000000  ,0.090532  ,-0.000000 
9.560000  ,32.292969 ,32.389987 ,7.999474  ,8.000000  ,0.090532  ,0.000000  
9.580000  ,32.159535 ,32.478257 ,7.999523  ,8.000000  ,0.090130  ,0.000000  
9.580000  ,32.159535 ,32.478257 ,7.999523  ,8.000000  ,0.090130  ,0.000000  
9.600000  ,32.024736 ,32.564430 ,7.999568  ,7.979317  ,0.089351  ,0.000000  
9.600000  ,32.024736 ,32.564430 ,7.999568  ,7.979317  ,0.089351  ,-0.000000 
9.620000  ,31.888621 ,32.648512 ,7.999608  ,7.979317  ,0.090118  ,0.000000  
9.620000  ,31.888621 ,32.648512 ,7.999608  ,7.979317  ,0.090118  ,-0.000000 
9.640000  ,31.751248 ,32.730522 ,7.999644  ,7.941336  ,0.089482  ,-0.000000 
9.640000  ,31.751248 ,32.730522 ,7.999644  ,7.941336  ,0.089482  ,-0.000000 
9.660000  ,31.612677 ,32.810494 ,7.999677  ,7.902351  ,0.088639  ,0.000000  
9.660000  ,31.612677 ,32.810494 ,7.999677  ,7.902351  ,0.088639  ,0.000000  
9.680000  ,31.472984 ,32.888451 ,7.995817  ,7.862032  ,0.087665  ,0.000000  
9.680000  ,31.472984 ,32.888451 ,7.995817  ,7.862032  ,0.087665  ,0.000000  
9.700000  ,31.332313 ,32.964381 ,7.990137  ,7.820092  ,0.086647  ,0.000000  
9.700000  ,31.332313 ,32.964381 ,7.990137  ,7.820092  ,0.086647  ,0.000000  
9.720000  ,31.190725 ,33.038309 ,7.979189  ,7.820092  ,0.087524  ,0.000000  
9.720000  ,31.190725 ,33.038309 ,7.979189  ,7.820092  ,0.087524  ,-0.000000 
9.740000  ,31.048434 ,33.110172 ,7.958744  ,7.776273  ,0.087085  ,0.000000  
9.740000  ,31.048434 ,33.110172 ,7.958744  ,7.776273  ,0.087085  ,0.000000  
9.760000  ,30.905619 ,33.179908 ,7.931663  ,7.730292  ,0.086524  ,0.000000  
9.760000  ,30.905619 ,33.179908 ,7.931663  ,7.730292  ,0.086524  ,-0.000000 
9.780000  ,30.762414 ,33.247464 ,7.899718  ,7.681939  ,0.085778  ,0.000000  
9.780000  ,30.762414 ,33.247464 ,7.899718  ,7.681939  ,0.085778  ,-0.000000 
9.800000  ,30.618880 ,33.312799 ,7.872309  ,7.631019  ,0.084764  ,0.000000  
9.800000  ,30.618880 ,33.312799 ,7.872309  ,7.631019  ,0.084764  ,0.000000  
9.820000  ,30.474904 ,33.375942 ,7.846000  ,7.631019  ,0.085316  ,0.000000  
9.820000  ,30.474904 ,33.375942 ,7.846000  ,7.631019  ,0.085316  ,0.000000  
9.840000  ,30.330596 ,33.436818 ,7.813253  ,7.577278  ,0.084152  ,0.000000  
9.840000  ,30.330596 ,33.436818 ,7.813253  ,7.577278  ,0.084152  ,-0.000000 
9.860000  ,30.186082 ,33.495349 ,7.775499  ,7.520538  ,0.082464  ,0.000000  
9.860000  ,30.186082 ,33.495349 ,7.775499  ,7.520538  ,0.082464  ,-0.000000 
9.880000  ,30.041465 ,33.551459 ,7.733608  ,7.460766  ,0.080170  ,-0.000000 
9.880000  ,30.041465 ,33.551459 ,7.733608  ,7.460766  ,0.080170  ,-0.000000 
9.900000  ,29.896797 ,33.605120 ,7.698295  ,7.460766  ,0.078786  ,0.000000  
9.900000  ,29.896797 ,33.605120 ,7.698295  ,7.460766  ,0.078786  ,-0.000000 
9.920000  ,29.752008 ,33.656605 ,7.664915  ,7.397720  ,0.076036  ,-0.000000 
9.920000  ,29.752008 ,33.656605 ,7.664915  ,7.397720  ,0.076036  ,0.000000  
9.940000  ,29.607244 ,33.705895 ,7.623957  ,7.331308  ,0.072803  ,-0.000000 
9.940000  ,29.607244 ,33.705895 ,7.623957  ,7.331308  ,0.072803  ,-0.000000 
9.960000  ,29.462675 ,33.752990 ,7.576989  ,7.261778  ,0.069108  ,-0.000000 
9.960000  ,29.462675 ,33.752990 ,7.576989  ,7.261778  ,0.069108  ,-0.000000 
9.980000  ,29.318397 ,33.797941 ,7.536982  ,7.188845  ,0.064982  ,-0.000000 
9.980000  ,29.318397 ,33.797941 ,7.536982  ,7.188845  ,0.064982  ,0.000000  
10.000000 ,29.174256 ,33.840886 ,7.498755  ,7.188845  ,0.062730  ,0.000000  
10.000000 ,29.174256 ,33.840886 ,7.498755  ,7.188845  ,0.062730  ,-0.000000 
10.020000 ,29.030442 ,33.881888 ,7.451345  ,7.112447  ,0.058709  ,-0.000000 
10.020000 ,29.030442 ,33.881888 ,7.451345  ,7.112447  ,0.058709  ,-0.000000 
10.040000 ,28.887162 ,33.921008 ,7.396801  ,7.033018  ,0.054498  ,-0.000000 
10.040000 ,28.887162 ,33.921008 ,7.396801  ,7.033018  ,0.054498  ,-0.000000 
10.060000 ,28.744585 ,33.958313 ,7.336451  ,7.033018  ,0.051779  ,-0.000000 
10.060000 ,28.744585 ,33.958313 ,7.336451  ,7.033018  ,0.051779  ,-0.000000 
10.080000 ,28.602784 ,33.993883 ,7.285641  ,6.950139  ,0.048210  ,0.000000  
10.080000 ,28.602784 ,33.993883 ,7.285641  ,6.950139  ,0.048210  ,0.000000  
10.100000 ,28.461523 ,34.027856 ,7.237791  ,6.863761  ,0.044619  ,-0.000000 
10.100000 ,28.461523 ,34.027856 ,7.237791  ,6.863761  ,0.044619  ,-0.000000 
10.120000 ,28.320989 ,34.060278 ,7.179537  ,6.774361  ,0.041067  ,-0.000000 
10.120000 ,28.320989 ,34.060278 ,7.179537  ,6.774361  ,0.041067  ,-0.000000 
10.140000 ,28.181312 ,34.091204 ,7.129101  ,6.774361  ,0.039635  ,0.000000  
10.140000 ,28.181312 ,34.091204 ,7.129101  ,6.774361  ,0.039635  ,0.000000  
10.160000 ,28.042262 ,34.120752 ,7.080264  ,6.681310  ,0.037200  ,0.000000  
10.160000 ,28.042262 ,34.120752 ,7.080264  ,6.681310  ,0.037200  ,0.000000  
10.180000 ,27.904059 ,34.148954 ,7.019043  ,6.584566  ,0.034927  ,-0.000000 
10.180000 ,27.904059 ,34.148954 ,7.019043  ,6.584566  ,0.034927  ,-0.000000 
10.200000 ,27.766936 ,34.175833 ,6.948587  ,6.584566  ,0.034591  ,-0.000000 
