# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.574058  ,0.526194  ,7.999945  ,8.000000  ,0.000000  ,0.018904  ,3.340000  ,-0.009397 ,-0.630644 
0.880000  ,6.734053  ,0.527314  ,7.999950  ,8.000000  ,0.008045  ,0.004926  ,3.440000  ,-0.018834 ,0.332292  
0.900000  ,6.894049  ,0.528273  ,7.999954  ,8.000000  ,0.007940  ,0.009999  ,3.540000  ,-0.021398 ,0.148942  
0.920000  ,7.054046  ,0.529133  ,7.999959  ,8.000000  ,0.009293  ,0.015861  ,3.540000  ,-0.029901 ,0.050079  
0.940000  ,7.214043  ,0.529912  ,7.999962  ,8.000000  ,0.010814  ,-0.016734 ,3.640000  ,-0.039253 ,0.016257  
0.960000  ,7.374041  ,0.530411  ,7.999966  ,8.000000  ,0.012895  ,0.015198  ,3.740000  ,-0.047178 ,0.093606  
0.980000  ,7.534041  ,0.530512  ,7.999969  ,8.000000  ,0.015469  ,-0.005213 ,3.850000  ,-0.053139 ,-0.320959 
1.000000  ,7.694039  ,0.530135  ,7.999972  ,8.000000  ,0.018507  ,0.010387  ,3.950000  ,-0.046094 ,-0.660237 
1.020000  ,7.854036  ,0.529160  ,7.999975  ,8.000000  ,0.023114  ,-0.011234 ,3.950000  ,-0.049550 ,-1.057826 
1.040000  ,8.014026  ,0.527451  ,7.999977  ,8.000000  ,0.027310  ,0.016908  ,4.050000  ,-0.052521 ,-1.475593 
1.060000  ,8.174004  ,0.524864  ,7.999979  ,8.000000  ,0.031746  ,0.012579  ,4.150000  ,-0.055199 ,-1.887400 
1.080000  ,8.333963  ,0.521258  ,7.999981  ,8.000000  ,0.036322  ,-0.006983 ,4.250000  ,-0.057743 ,-2.276244 
1.100000  ,8.493891  ,0.516473  ,7.999983  ,8.000000  ,0.040917  ,0.001081  ,4.350000  ,-0.051136 ,-2.641201 
1.120000  ,8.653764  ,0.510123  ,7.999984  ,8.000000  ,0.046612  ,-0.029191 ,4.350000  ,-0.050488 ,-3.056003 
1.140000  ,8.813560  ,0.502065  ,7.999986  ,8.000000  ,0.050965  ,0.018267  ,4.450000  ,-0.047214 ,-3.551535 
1.160000  ,8.973266  ,0.492392  ,7.999987  ,8.000000  ,0.055037  ,-0.010038 ,4.550000  ,-0.044687 ,-4.001491 
1.180000  ,9.132857  ,0.480977  ,7.999988  ,8.000000  ,0.058731  ,-0.021451 ,4.660000  ,-0.043054 ,-4.324342 
1.200000  ,9.292305  ,0.467714  ,7.999989  ,8.000000  ,0.061970  ,0.006164  ,4.760000  ,-0.039743 ,-4.541816 
1.220000  ,9.451582  ,0.452530  ,7.999990  ,8.000000  ,0.066363  ,0.036054  ,4.760000  ,-0.039588 ,-4.679591 
1.240000  ,9.610659  ,0.435384  ,7.999991  ,8.000000  ,0.069159  ,-0.013128 ,4.860000  ,-0.039770 ,-4.758320 
1.260000  ,9.769510  ,0.416251  ,7.999992  ,8.000000  ,0.071463  ,0.007271  ,4.960000  ,-0.040252 ,-4.794383 
1.280000  ,9.928107  ,0.395124  ,7.999993  ,8.000000  ,0.073286  ,-0.017564 ,5.060000  ,-0.041010 ,-4.800578 
1.300000  ,10.086427 ,0.372003  ,7.999994  ,8.000000  ,0.074654  ,-0.011588 ,5.160000  ,-0.041312 ,-4.786743 
1.320000  ,10.244444 ,0.346897  ,7.999994  ,8.000000  ,0.077459  ,0.005935  ,5.160000  ,-0.042058 ,-4.760308 
1.340000  ,10.402135 ,0.319820  ,7.999995  ,8.000000  ,0.078622  ,0.022608  ,5.260000  ,-0.043015 ,-4.726766 
1.360000  ,10.559477 ,0.290788  ,7.999995  ,8.000000  ,0.079445  ,0.000818  ,5.360000  ,-0.044230 ,-4.690075 
1.380000  ,10.716450 ,0.259816  ,7.999996  ,8.000000  ,0.079963  ,0.012576  ,5.470000  ,-0.045224 ,-4.652998 
1.400000  ,10.873031 ,0.226923  ,7.999996  ,8.000000  ,0.080211  ,-0.002733 ,5.570000  ,-0.046266 ,-4.617379 
1.420000  ,11.029200 ,0.192124  ,7.999996  ,8.000000  ,0.082320  ,0.019038  ,5.570000  ,-0.047690 ,-4.584369 
1.440000  ,11.184936 ,0.155437  ,7.999997  ,7.998046  ,0.082808  ,-0.014974 ,5.670000  ,-0.049610 ,-4.554608 
1.460000  ,11.340219 ,0.116877  ,7.999997  ,7.950785  ,0.083156  ,0.017874  ,5.770000  ,-0.052514 ,-4.528370 
1.480000  ,11.495028 ,0.076457  ,7.999997  ,7.902500  ,0.083398  ,-0.013761 ,5.870000  ,-0.053583 ,-4.505672 
1.500000  ,11.649337 ,0.034193  ,7.999326  ,7.902500  ,0.085245  ,-0.034616 ,5.870000  ,-0.056332 ,-4.487392 
1.520000  ,11.802948 ,-0.009882 ,7.982617  ,7.851776  ,0.086087  ,0.006297  ,5.970000  ,-0.059733 ,-4.507752 
1.540000  ,11.955504 ,-0.055955 ,7.955039  ,7.796983  ,0.086643  ,0.001788  ,6.070000  ,-0.059776 ,-4.676064 
1.560000  ,12.106947 ,-0.104089 ,7.936954  ,7.736139  ,0.086847  ,0.006502  ,6.170000  ,-0.056886 ,-5.013690 
1.580000  ,12.257186 ,-0.154368 ,7.907633  ,7.667054  ,0.086608  ,0.005562  ,6.280000  ,-0.048806 ,-5.464856 
1.600000  ,12.405949 ,-0.206853 ,7.869545  ,7.667054  ,0.087962  ,-0.006443 ,6.280000  ,-0.040029 ,-6.010053 
1.620000  ,12.552990 ,-0.261609 ,7.823623  ,7.587295  ,0.087404  ,-0.016138 ,6.380000  ,-0.028298 ,-6.622495 
1.640000  ,12.698154 ,-0.318471 ,7.769729  ,7.494308  ,0.086327  ,-0.004304 ,6.480000  ,-0.014788 ,-7.204604 
1.660000  ,12.841448 ,-0.377615 ,7.734386  ,7.385938  ,0.084584  ,0.041335  ,6.580000  ,-0.009571 ,-7.631148 
1.680000  ,12.982860 ,-0.438983 ,7.683753  ,7.259739  ,0.082375  ,0.037460  ,6.680000  ,0.004272  ,-7.883025 
1.700000  ,13.122112 ,-0.502337 ,7.618542  ,7.259739  ,0.082905  ,-0.003264 ,6.680000  ,0.020237  ,-7.986455 
1.720000  ,13.258895 ,-0.567533 ,7.538474  ,7.113658  ,0.080826  ,0.017479  ,6.780000  ,0.016502  ,-8.003841 
1.740000  ,13.392920 ,-0.634352 ,7.442527  ,6.946603  ,0.078271  ,-0.013471 ,6.880000  ,0.040127  ,-8.015658 
1.760000  ,13.524463 ,-0.702585 ,7.379607  ,6.757314  ,0.075346  ,-0.009829 ,6.980000  ,0.068493  ,-7.872073 
1.780000  ,13.653544 ,-0.772138 ,7.288061  ,6.757314  ,0.072042  ,0.007101  ,6.980000  ,0.099824  ,-7.536807 
1.800000  ,13.779831 ,-0.842413 ,7.170523  ,6.579776  ,0.066817  ,0.000233  ,7.090000  ,0.088812  ,-7.121572 
1.820000  ,13.903060 ,-0.912797 ,7.028286  ,6.414101  ,0.060621  ,-0.019473 ,7.190000  ,0.127338  ,-6.616380 
1.840000  ,14.023694 ,-0.983017 ,6.935011  ,6.414101  ,0.052259  ,-0.016154 ,7.190000  ,0.162566  ,-5.841377 
1.860000  ,14.142094 ,-1.052758 ,6.812731  ,6.259310  ,0.043197  ,-0.029653 ,7.290000  ,0.136448  ,-4.716711 
1.880000  ,14.258183 ,-1.121294 ,6.675513  ,6.115686  ,0.033673  ,-0.019998 ,7.390000  ,0.165852  ,-3.292778 
1.900000  ,14.372613 ,-1.188218 ,6.585528  ,6.115686  ,0.021622  ,-0.009099 ,7.390000  ,0.182745  ,-1.536506 
1.920000  ,14.485695 ,-1.253410 ,6.473236  ,5.982430  ,0.010388  ,-0.025464 ,7.490000  ,0.139568  ,0.447436  
1.940000  ,14.597677 ,-1.315755 ,6.350159  ,5.858887  ,0.000320  ,-0.028030 ,7.590000  ,0.142556  ,2.592527  
1.960000  ,14.709131 ,-1.374848 ,6.269448  ,5.858887  ,0.012166  ,0.004914  ,7.590000  ,0.085863  ,4.889441  
1.980000  ,14.820420 ,-1.430315 ,6.170649  ,5.745460  ,0.020883  ,0.006845  ,7.690000  ,0.067076  ,7.168199  
2.000000  ,14.931502 ,-1.481429 ,6.063333  ,5.641748  ,0.026686  ,-0.012522 ,7.790000  ,0.014996  ,9.379581  
2.020000  ,15.042611 ,-1.528119 ,5.992958  ,5.641748  ,0.035681  ,0.011921  ,7.790000  ,-0.019727 ,11.247460 
2.040000  ,15.153765 ,-1.570492 ,5.907763  ,5.548307  ,0.038496  ,0.009552  ,7.890000  ,-0.052576 ,12.506060 
2.060000  ,15.264681 ,-1.608307 ,5.816194  ,5.548307  ,0.043433  ,0.031744  ,7.890000  ,-0.073051 ,13.174461 
2.080000  ,15.375402 ,-1.641835 ,5.756146  ,5.465120  ,0.043331  ,0.015792  ,8.000000  ,-0.092339 ,13.178146 
2.100000  ,15.485907 ,-1.671297 ,5.684603  ,5.465120  ,0.044735  ,0.002561  ,8.000000  ,-0.082998 ,12.548716 
2.120000  ,15.596066 ,-1.697341 ,5.637686  ,5.392685  ,0.042924  ,-0.029223 ,8.100000  ,-0.075659 ,11.384736 
2.140000  ,15.705804 ,-1.720353 ,5.578285  ,5.330330  ,0.039065  ,0.013001  ,8.200000  ,-0.044451 ,9.794490  
2.160000  ,15.815079 ,-1.740704 ,5.539331  ,5.330330  ,0.040758  ,0.006160  ,8.200000  ,-0.012747 ,8.033397  
2.180000  ,15.923812 ,-1.758953 ,5.488852  ,5.278084  ,0.037614  ,0.020339  ,8.300000  ,0.020946  ,6.312682  
2.200000  ,16.031798 ,-1.775202 ,5.434285  ,5.278084  ,0.039893  ,0.012015  ,8.300000  ,0.063139  ,4.791929  
2.220000  ,16.139121 ,-1.789777 ,5.398501  ,5.236200  ,0.038427  ,0.021372  ,8.400000  ,0.113199  ,3.618681  
2.240000  ,16.245880 ,-1.802656 ,5.357050  ,5.236200  ,0.041904  ,0.005097  ,8.400000  ,0.120222  ,2.814215  
2.260000  ,16.352138 ,-1.813924 ,5.329868  ,5.203290  ,0.042113  ,0.004695  ,8.500000  ,0.159660  ,2.419542  
2.280000  ,16.457980 ,-1.823302 ,5.297625  ,5.203290  ,0.046486  ,0.001774  ,8.500000  ,0.144904  ,2.380693  
2.300000  ,16.563454 ,-1.830619 ,5.276481  ,5.179580  ,0.047545  ,0.000829  ,8.600000  ,0.164688  ,2.690467  
2.320000  ,16.668602 ,-1.835523 ,5.251287  ,5.179580  ,0.051608  ,0.027509  ,8.600000  ,0.132038  ,3.251084  
2.340000  ,16.773426 ,-1.837818 ,5.234765  ,5.164123  ,0.052188  ,-0.027843 ,8.700000  ,0.133250  ,3.985374  
2.360000  ,16.877917 ,-1.837300 ,5.215769  ,5.164123  ,0.054758  ,0.013428  ,8.700000  ,0.094562  ,4.754291  
2.380000  ,16.982045 ,-1.833985 ,5.203312  ,5.155419  ,0.053939  ,0.002470  ,8.810000  ,0.092054  ,5.441620  
2.400000  ,17.085784 ,-1.827841 ,5.189822  ,5.155419  ,0.054678  ,0.006783  ,8.810000  ,0.062738  ,5.913342  
2.420000  ,17.189096 ,-1.818871 ,5.180976  ,5.151669  ,0.052152  ,-0.004488 ,8.910000  ,0.072799  ,6.152190  
2.440000  ,17.291941 ,-1.807035 ,5.172179  ,5.151669  ,0.051154  ,0.005676  ,8.910000  ,0.053509  ,6.184799  
2.460000  ,17.394306 ,-1.792589 ,5.166410  ,5.150839  ,0.047260  ,0.028133  ,9.010000  ,0.082483  ,6.070832  
2.480000  ,17.496173 ,-1.775607 ,5.161335  ,5.150839  ,0.045778  ,-0.008990 ,9.010000  ,0.073203  ,5.790095  
2.500000  ,17.597514 ,-1.756165 ,5.158008  ,5.150839  ,0.041750  ,-0.016832 ,9.110000  ,0.119934  ,5.433996  
2.520000  ,17.698271 ,-1.734165 ,5.155540  ,5.150839  ,0.033838  ,-0.002467 ,9.210000  ,0.109920  ,5.083804  
2.540000  ,17.798474 ,-1.709929 ,5.153922  ,5.150839  ,0.038547  ,0.020358  ,9.210000  ,0.166876  ,4.829081  
2.560000  ,17.898005 ,-1.683176 ,5.152861  ,5.152046  ,0.032538  ,-0.005904 ,9.310000  ,0.153295  ,4.602853  
2.580000  ,17.996776 ,-1.653801 ,5.152165  ,5.152046  ,0.040526  ,-0.019700 ,9.310000  ,0.207585  ,4.554143  
2.600000  ,18.094647 ,-1.621592 ,5.151709  ,5.156408  ,0.037885  ,-0.004942 ,9.410000  ,0.182449  ,4.685704  
2.620000  ,18.191456 ,-1.586333 ,5.151740  ,5.156408  ,0.048033  ,0.003256  ,9.410000  ,0.223588  ,5.009844  
2.640000  ,18.286930 ,-1.547606 ,5.151768  ,5.165557  ,0.047574  ,-0.032704 ,9.510000  ,0.184447  ,5.499021  
2.660000  ,18.380962 ,-1.505488 ,5.152199  ,5.165557  ,0.058071  ,-0.000449 ,9.510000  ,0.207718  ,6.153042  
2.680000  ,18.473247 ,-1.459653 ,5.152590  ,5.181020  ,0.058220  ,0.000664  ,9.620000  ,0.164044  ,6.781527  
2.700000  ,18.563642 ,-1.410162 ,5.153794  ,5.181020  ,0.067632  ,-0.014912 ,9.620000  ,0.171815  ,7.403821  
2.720000  ,18.651798 ,-1.356741 ,5.154886  ,5.204360  ,0.066839  ,0.012963  ,9.720000  ,0.128099  ,7.912542  
2.740000  ,18.737587 ,-1.299534 ,5.157312  ,5.204360  ,0.073796  ,-0.015168 ,9.720000  ,0.119320  ,8.372802  
2.760000  ,18.820892 ,-1.238685 ,5.159513  ,5.237001  ,0.071323  ,0.004469  ,9.820000  ,0.083392  ,8.667565  
2.780000  ,18.901761 ,-1.174531 ,5.163677  ,5.237001  ,0.075690  ,-0.001267 ,9.820000  ,0.070708  ,8.752975  
2.800000  ,18.980182 ,-1.107283 ,5.167454  ,5.281120  ,0.071743  ,0.007851  ,9.920000  ,0.050882  ,8.563887  
2.820000  ,19.056220 ,-1.037199 ,5.173910  ,5.281120  ,0.073784  ,0.003675  ,9.920000  ,0.039907  ,8.168556  
2.840000  ,19.130065 ,-0.964631 ,5.179768  ,5.338964  ,0.068799  ,-0.002097 ,10.020000 ,0.033245  ,7.618957  
2.860000  ,19.201924 ,-0.889883 ,5.189177  ,5.338964  ,0.069262  ,-0.009372 ,10.020000 ,0.027920  ,6.922963  
2.880000  ,19.272039 ,-0.813251 ,5.197713  ,5.412036  ,0.064206  ,0.033118  ,10.120000 ,0.031271  ,6.137212  
2.900000  ,19.340591 ,-0.734929 ,5.210827  ,5.412036  ,0.063786  ,0.021926  ,10.120000 ,0.029707  ,5.314522  
2.920000  ,19.407776 ,-0.655104 ,5.222723  ,5.502630  ,0.059144  ,0.027999  ,10.220000 ,0.027113  ,4.538293  
2.940000  ,19.473797 ,-0.573932 ,5.240298  ,5.502630  ,0.058184  ,-0.001788 ,10.220000 ,0.031389  ,3.846982  
2.960000  ,19.538838 ,-0.491544 ,5.256242  ,5.612765  ,0.054206  ,-0.024138 ,10.320000 ,0.024278  ,3.256658  
2.980000  ,19.603069 ,-0.408032 ,5.279117  ,5.612765  ,0.052838  ,-0.035974 ,10.320000 ,0.026537  ,2.765866  
3.000000  ,19.666636 ,-0.323467 ,5.299867  ,5.742968  ,0.049479  ,-0.038288 ,10.430000 ,0.012764  ,2.368072  
3.020000  ,19.729669 ,-0.237884 ,5.328917  ,5.742968  ,0.047518  ,0.029576  ,10.430000 ,0.013036  ,2.050428  
3.040000  ,19.792278 ,-0.151305 ,5.355269  ,5.895478  ,0.044316  ,-0.001320 ,10.530000 ,-0.008467 ,1.801707  
3.060000  ,19.854562 ,-0.063724 ,5.391262  ,5.895478  ,0.041327  ,-0.012300 ,10.530000 ,-0.009584 ,1.608440  
3.080000  ,19.916621 ,0.024856  ,5.423914  ,6.070807  ,0.037580  ,-0.021105 ,10.630000 ,-0.038919 ,1.456829  
3.100000  ,19.978731 ,0.114333  ,5.467694  ,6.070807  ,0.033218  ,-0.002479 ,10.630000 ,-0.074295 ,1.309297  
3.120000  ,20.041111 ,0.204638  ,5.507409  ,6.269894  ,0.028636  ,-0.006262 ,10.730000 ,-0.066821 ,1.076969  
3.140000  ,20.104012 ,0.295704  ,5.559714  ,6.473670  ,0.024543  ,-0.017331 ,10.830000 ,-0.097536 ,0.750877  
3.160000  ,20.167770 ,0.387389  ,5.607164  ,6.473670  ,0.017396  ,0.022367  ,10.830000 ,-0.085239 ,0.327470  
3.180000  ,20.232698 ,0.479587  ,5.668691  ,6.639636  ,0.012501  ,-0.004207 ,10.930000 ,-0.111542 ,0.204982  
3.200000  ,20.299164 ,0.572366  ,5.743424  ,6.639636  ,0.004189  ,-0.006476 ,10.930000 ,-0.142806 ,0.791314  
3.220000  ,20.367376 ,0.665638  ,5.811220  ,6.770851  ,0.001845  ,0.016817  ,11.030000 ,-0.120811 ,1.376636  
3.240000  ,20.437587 ,0.759233  ,5.888129  ,6.770851  ,0.011145  ,0.016424  ,11.030000 ,-0.153583 ,1.917246  
3.260000  ,20.510135 ,0.852888  ,5.957898  ,6.869425  ,0.018439  ,-0.007771 ,11.130000 ,-0.131128 ,2.443922  
3.280000  ,20.585285 ,0.946340  ,6.033372  ,6.930415  ,0.024440  ,-0.000331 ,11.230000 ,-0.159962 ,3.012905  
3.300000  ,20.663181 ,1.039400  ,6.101839  ,6.930415  ,0.036551  ,0.010231  ,11.230000 ,-0.192060 ,3.603293  
3.320000  ,20.743950 ,1.131840  ,6.173100  ,6.897701  ,0.043981  ,0.012837  ,11.340000 ,-0.170067 ,4.171828  
3.340000  ,20.827850 ,1.223378  ,6.243409  ,6.897701  ,0.056401  ,-0.001854 ,11.340000 ,-0.199529 ,4.707962  
3.360000  ,20.915093 ,1.313607  ,6.307190  ,6.877485  ,0.065490  ,-0.037089 ,11.440000 ,-0.175855 ,5.277772  
3.380000  ,21.005562 ,1.402303  ,6.362012  ,6.866805  ,0.073410  ,0.038712  ,11.540000 ,-0.198447 ,5.890543  
3.400000  ,21.099392 ,1.488981  ,6.411745  ,6.866805  ,0.089140  ,-0.015497 ,11.540000 ,-0.213289 ,6.494483  
3.420000  ,21.196458 ,1.573442  ,6.454984  ,6.862815  ,0.099551  ,-0.005683 ,11.640000 ,-0.188670 ,7.105377  
3.440000  ,21.296923 ,1.655123  ,6.493217  ,6.862815  ,0.114329  ,-0.016857 ,11.640000 ,-0.192159 ,7.710309  
3.460000  ,21.400774 ,1.733668  ,6.527900  ,6.862498  ,0.125708  ,0.013862  ,11.740000 ,-0.166139 ,8.382024  
3.480000  ,21.507939 ,1.808777  ,6.558994  ,6.862498  ,0.135546  ,0.008128  ,11.840000 ,-0.155867 ,9.066888  
3.500000  ,21.618355 ,1.880117  ,6.587200  ,6.862498  ,0.146892  ,-0.023429 ,11.840000 ,-0.136496 ,9.710249  
3.520000  ,21.731820 ,1.947558  ,6.612759  ,6.862498  ,0.153560  ,-0.001637 ,11.940000 ,-0.113504 ,10.252267 
3.540000  ,21.848148 ,2.010958  ,6.635944  ,6.865603  ,0.157232  ,0.005477  ,12.040000 ,-0.088829 ,10.605639 
3.560000  ,21.967120 ,2.070241  ,6.656977  ,6.865603  ,0.160692  ,-0.002080 ,12.040000 ,-0.061053 ,10.756278 
3.580000  ,22.088463 ,2.125483  ,6.676058  ,6.875101  ,0.159483  ,-0.027747 ,12.150000 ,-0.052276 ,10.691145 
3.600000  ,22.211923 ,2.176783  ,6.693655  ,6.894229  ,0.155245  ,0.005897  ,12.250000 ,-0.027082 ,10.398610 
3.620000  ,22.337239 ,2.224320  ,6.709618  ,6.894229  ,0.151445  ,0.000749  ,12.250000 ,-0.003274 ,9.912462  
3.640000  ,22.464133 ,2.268436  ,6.724982  ,6.925695  ,0.143732  ,-0.024670 ,12.350000 ,-0.010001 ,9.245202  
3.660000  ,22.592381 ,2.309478  ,6.740694  ,6.971212  ,0.134207  ,0.001733  ,12.450000 ,0.006558  ,8.395888  
3.680000  ,22.721771 ,2.347838  ,6.754948  ,6.971212  ,0.126335  ,-0.020245 ,12.450000 ,0.019007  ,7.413213  
3.700000  ,22.852154 ,2.383822  ,6.770800  ,7.033166  ,0.115727  ,0.008011  ,12.550000 ,0.002823  ,6.368543  
3.720000  ,22.983433 ,2.417793  ,6.789406  ,7.112371  ,0.104497  ,0.006766  ,12.650000 ,0.012332  ,5.338521  
3.740000  ,23.115447 ,2.450304  ,6.806285  ,7.112371  ,0.095438  ,-0.014391 ,12.650000 ,0.018438  ,4.329269  
3.760000  ,23.248170 ,2.481493  ,6.827348  ,7.209549  ,0.084829  ,0.003340  ,12.750000 ,0.003243  ,3.370986  
3.780000  ,23.381561 ,2.511912  ,6.853810  ,7.326427  ,0.074588  ,-0.006015 ,12.850000 ,0.008957  ,2.509158  
3.800000  ,23.515577 ,2.541849  ,6.877814  ,7.326427  ,0.066051  ,0.003680  ,12.850000 ,0.014050  ,1.699208  
3.820000  ,23.650253 ,2.571342  ,6.908612  ,7.463264  ,0.056932  ,0.015368  ,12.960000 ,0.022151  ,1.028237  
3.840000  ,23.785685 ,2.600639  ,6.947402  ,7.620771  ,0.048218  ,0.011882  ,13.060000 ,0.014454  ,0.553765  
3.860000  ,23.921830 ,2.630138  ,6.982590  ,7.620771  ,0.040176  ,0.016724  ,13.060000 ,0.026142  ,0.178313  
3.880000  ,24.058714 ,2.660001  ,7.027215  ,7.795558  ,0.032270  ,0.005225  ,13.160000 ,0.038377  ,0.182366  
