# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,11.951690 ,-0.056895 ,7.999326  ,7.796983  ,0.084577  ,-0.023049 ,6.070000  ,-0.038559 ,-5.572464 
1.560000  ,12.103826 ,-0.105819 ,7.982617  ,7.736139  ,0.084200  ,-0.000870 ,6.170000  ,-0.043423 ,-5.419660 
1.580000  ,12.254858 ,-0.156665 ,7.955039  ,7.667054  ,0.083655  ,-0.052452 ,6.280000  ,-0.046494 ,-5.314307 
1.600000  ,12.404767 ,-0.209383 ,7.936954  ,7.667054  ,0.085180  ,0.070862  ,6.280000  ,-0.050500 ,-5.241261 
1.620000  ,12.553512 ,-0.263925 ,7.907633  ,7.587295  ,0.085430  ,-0.014003 ,6.380000  ,-0.055569 ,-5.197644 
1.640000  ,12.700827 ,-0.320348 ,7.869545  ,7.494308  ,0.085598  ,0.013747  ,6.480000  ,-0.057387 ,-5.259014 
1.660000  ,12.846463 ,-0.378739 ,7.823623  ,7.385938  ,0.085546  ,-0.024591 ,6.580000  ,-0.053330 ,-5.504667 
1.680000  ,12.990214 ,-0.439085 ,7.769729  ,7.259739  ,0.085351  ,0.007989  ,6.680000  ,-0.043911 ,-5.936177 
1.700000  ,13.132099 ,-0.501533 ,7.734386  ,7.259739  ,0.087803  ,-0.028251 ,6.680000  ,-0.025827 ,-6.449258 
1.720000  ,13.272101 ,-0.566052 ,7.683753  ,7.113658  ,0.087901  ,-0.073983 ,6.780000  ,-0.001244 ,-6.947823 
1.740000  ,13.409915 ,-0.632478 ,7.618542  ,6.946603  ,0.087551  ,-0.055973 ,6.880000  ,0.004516  ,-7.392218 
1.760000  ,13.545196 ,-0.700736 ,7.538474  ,6.757314  ,0.086414  ,-0.025482 ,6.980000  ,0.039796  ,-7.796795 
1.780000  ,13.677724 ,-0.770475 ,7.442527  ,6.757314  ,0.084511  ,0.021558  ,6.980000  ,0.082593  ,-8.141386 
1.800000  ,13.807683 ,-0.841679 ,7.379607  ,6.579776  ,0.080151  ,0.004699  ,7.090000  ,0.080385  ,-8.231302 
1.820000  ,13.935141 ,-0.914164 ,7.288061  ,6.414101  ,0.073849  ,-0.004848 ,7.190000  ,0.128924  ,-8.043023 
1.840000  ,14.059910 ,-0.987100 ,7.170523  ,6.259310  ,0.066002  ,-0.050189 ,7.290000  ,0.180440  ,-7.588691 
1.860000  ,14.181763 ,-1.059841 ,7.028286  ,6.259310  ,0.054288  ,-0.042996 ,7.290000  ,0.154753  ,-6.820496 
1.880000  ,14.301314 ,-1.131890 ,6.935011  ,6.115686  ,0.042378  ,0.050693  ,7.390000  ,0.196241  ,-5.569804 
1.900000  ,14.419128 ,-1.202617 ,6.812731  ,5.982430  ,0.029983  ,0.014431  ,7.490000  ,0.226530  ,-3.711054 
1.920000  ,14.535002 ,-1.271516 ,6.675513  ,5.982430  ,0.013730  ,-0.014901 ,7.490000  ,0.172398  ,-1.398481 
1.940000  ,14.649355 ,-1.337451 ,6.532246  ,5.858887  ,0.000000  ,0.024146  ,7.590000  ,0.178822  ,1.272264  
1.960000  ,14.762919 ,-1.400008 ,6.438295  ,5.745460  ,0.012603  ,0.025137  ,7.690000  ,0.166983  ,4.232207  
1.980000  ,14.876089 ,-1.458934 ,6.327245  ,5.745460  ,0.028223  ,-0.024899 ,7.690000  ,0.097571  ,7.188940  
2.000000  ,14.989078 ,-1.513072 ,6.208552  ,5.641748  ,0.038410  ,0.007354  ,7.790000  ,0.058618  ,10.057490 
2.020000  ,15.102228 ,-1.562172 ,6.130715  ,5.641748  ,0.049043  ,0.039888  ,7.790000  ,-0.001549 ,12.627185 
2.040000  ,15.215619 ,-1.606151 ,6.037145  ,5.548307  ,0.055227  ,0.005051  ,7.890000  ,-0.049488 ,14.584668 
2.060000  ,15.328967 ,-1.644552 ,5.936740  ,5.465120  ,0.057376  ,0.072228  ,8.000000  ,-0.104316 ,15.948969 
2.080000  ,15.442320 ,-1.677458 ,5.870897  ,5.465120  ,0.061419  ,0.002215  ,8.000000  ,-0.125042 ,16.558991 
2.100000  ,15.555516 ,-1.705346 ,5.792018  ,5.392685  ,0.059168  ,0.020931  ,8.100000  ,-0.159118 ,16.342481 
2.120000  ,15.668376 ,-1.728894 ,5.740292  ,5.392685  ,0.058788  ,0.041076  ,8.100000  ,-0.134562 ,15.235779 
2.140000  ,15.780758 ,-1.748655 ,5.674206  ,5.330330  ,0.054365  ,0.018153  ,8.200000  ,-0.127711 ,13.377289 
2.160000  ,15.892221 ,-1.765472 ,5.602234  ,5.278084  ,0.048127  ,-0.006318 ,8.300000  ,-0.076635 ,11.125235 
2.180000  ,16.002840 ,-1.779824 ,5.555036  ,5.278084  ,0.048188  ,-0.030158 ,8.300000  ,-0.034607 ,8.624320  
2.200000  ,16.112644 ,-1.792311 ,5.499151  ,5.236200  ,0.043270  ,0.036147  ,8.400000  ,0.016908  ,6.206691  
2.220000  ,16.221703 ,-1.803149 ,5.462503  ,5.236200  ,0.044513  ,0.001447  ,8.400000  ,0.071240  ,4.104914  
2.240000  ,16.330041 ,-1.812840 ,5.417006  ,5.203290  ,0.042072  ,-0.030627 ,8.500000  ,0.101029  ,2.515711  
2.260000  ,16.437535 ,-1.821432 ,5.369185  ,5.203290  ,0.045583  ,0.024059  ,8.500000  ,0.152796  ,1.431680  
2.280000  ,16.544341 ,-1.828700 ,5.337826  ,5.179580  ,0.045779  ,-0.044272 ,8.600000  ,0.201165  ,0.911002  
2.300000  ,16.650562 ,-1.834642 ,5.302844  ,5.179580  ,0.050871  ,-0.017179 ,8.600000  ,0.187249  ,0.954944  
2.320000  ,16.756294 ,-1.838805 ,5.279903  ,5.164123  ,0.052668  ,-0.049291 ,8.700000  ,0.214497  ,1.407882  
2.340000  ,16.861597 ,-1.840618 ,5.253531  ,5.164123  ,0.057593  ,-0.008573 ,8.700000  ,0.173771  ,2.237150  
2.360000  ,16.966477 ,-1.839636 ,5.236237  ,5.155419  ,0.058547  ,0.002324  ,8.810000  ,0.174511  ,3.368371  
2.380000  ,17.070912 ,-1.835540 ,5.216734  ,5.155419  ,0.061375  ,-0.007698 ,8.810000  ,0.120361  ,4.619946  
2.400000  ,17.174858 ,-1.828339 ,5.203945  ,5.151669  ,0.060076  ,0.036945  ,8.910000  ,0.114610  ,5.784742  
2.420000  ,17.278258 ,-1.817847 ,5.190237  ,5.151669  ,0.060473  ,-0.001442 ,8.910000  ,0.071892  ,6.642098  
2.440000  ,17.381027 ,-1.803947 ,5.181248  ,5.150839  ,0.056493  ,0.005256  ,9.010000  ,0.076874  ,7.186456  
2.460000  ,17.483074 ,-1.786507 ,5.172357  ,5.150839  ,0.054586  ,-0.005688 ,9.010000  ,0.046257  ,7.456806  
2.480000  ,17.584376 ,-1.765872 ,5.166527  ,5.150839  ,0.048513  ,0.019110  ,9.110000  ,0.067081  ,7.507076  
2.500000  ,17.684909 ,-1.742240 ,5.161412  ,5.150839  ,0.046298  ,-0.078514 ,9.110000  ,0.054197  ,7.271296  
2.520000  ,17.784689 ,-1.715932 ,5.158058  ,5.150839  ,0.040462  ,0.075282  ,9.210000  ,0.098587  ,6.815189  
2.540000  ,17.883648 ,-1.686893 ,5.155573  ,5.150839  ,0.040212  ,-0.024869 ,9.210000  ,0.094259  ,6.209218  
2.560000  ,17.981734 ,-1.655162 ,5.153944  ,5.152046  ,0.036404  ,0.033548  ,9.310000  ,0.147103  ,5.667391  
2.580000  ,18.078898 ,-1.620790 ,5.152875  ,5.152046  ,0.039151  ,0.005721  ,9.310000  ,0.136371  ,5.268350  
2.600000  ,18.175114 ,-1.583895 ,5.152174  ,5.156408  ,0.038757  ,-0.006852 ,9.410000  ,0.188467  ,5.028566  
2.620000  ,18.270253 ,-1.544337 ,5.151715  ,5.156408  ,0.044307  ,0.011376  ,9.410000  ,0.169929  ,4.915982  
2.640000  ,18.364173 ,-1.501987 ,5.151413  ,5.165557  ,0.046650  ,-0.020380 ,9.510000  ,0.211897  ,4.988189  
2.660000  ,18.456620 ,-1.456518 ,5.151472  ,5.165557  ,0.053452  ,-0.044461 ,9.510000  ,0.179803  ,5.241138  
2.680000  ,18.547547 ,-1.408078 ,5.151525  ,5.181020  ,0.056916  ,0.048319  ,9.620000  ,0.205561  ,5.686455  
2.700000  ,18.636670 ,-1.356385 ,5.151979  ,5.204360  ,0.057334  ,0.022793  ,9.720000  ,0.167508  ,6.140667  
2.720000  ,18.723782 ,-1.301356 ,5.152390  ,5.204360  ,0.066824  ,-0.000529 ,9.720000  ,0.175396  ,6.644151  
2.740000  ,18.808683 ,-1.242944 ,5.153612  ,5.237001  ,0.066560  ,-0.007374 ,9.820000  ,0.134952  ,7.135580  
2.760000  ,18.891302 ,-1.181309 ,5.154721  ,5.237001  ,0.073977  ,0.013086  ,9.820000  ,0.129391  ,7.554796  
2.780000  ,18.971556 ,-1.116565 ,5.157163  ,5.281120  ,0.072472  ,-0.018549 ,9.920000  ,0.097651  ,7.793641  
2.800000  ,19.049398 ,-1.048837 ,5.161545  ,5.281120  ,0.077462  ,-0.079023 ,9.920000  ,0.086025  ,7.842367  
2.820000  ,19.124742 ,-0.978219 ,5.165520  ,5.338964  ,0.074319  ,-0.004164 ,10.020000 ,0.063059  ,7.731612  
2.840000  ,19.197708 ,-0.904994 ,5.172156  ,5.338964  ,0.076634  ,0.033417  ,10.020000 ,0.046078  ,7.515372  
2.860000  ,19.268410 ,-0.829406 ,5.178176  ,5.412036  ,0.072173  ,0.004881  ,10.120000 ,0.034188  ,7.154300  
2.880000  ,19.337016 ,-0.751701 ,5.187733  ,5.412036  ,0.072202  ,-0.024631 ,10.120000 ,0.016879  ,6.669739  
2.900000  ,19.403804 ,-0.672189 ,5.196403  ,5.502630  ,0.066987  ,-0.055553 ,10.220000 ,0.015904  ,6.082482  
2.920000  ,19.468931 ,-0.591029 ,5.209638  ,5.502630  ,0.065347  ,0.014756  ,10.220000 ,0.000639  ,5.397333  
2.940000  ,19.532627 ,-0.508422 ,5.221645  ,5.612765  ,0.059794  ,0.005014  ,10.320000 ,-0.016198 ,4.698943  
2.960000  ,19.595198 ,-0.424587 ,5.239321  ,5.612765  ,0.056924  ,-0.006216 ,10.320000 ,-0.010235 ,4.009548  
2.980000  ,19.656918 ,-0.339705 ,5.255355  ,5.742968  ,0.051631  ,-0.014205 ,10.430000 ,-0.025962 ,3.323512  
3.000000  ,19.718174 ,-0.254008 ,5.278312  ,5.742968  ,0.048190  ,0.029068  ,10.430000 ,-0.014473 ,2.647344  
3.020000  ,19.779017 ,-0.167481 ,5.299137  ,5.895478  ,0.043465  ,0.042347  ,10.530000 ,-0.030379 ,1.970984  
3.040000  ,19.839821 ,-0.080316 ,5.328254  ,5.895478  ,0.039545  ,0.046179  ,10.530000 ,-0.019479 ,1.403957  
3.060000  ,19.900614 ,0.007532  ,5.354668  ,6.070807  ,0.035247  ,-0.031208 ,10.630000 ,-0.039294 ,0.891088  
3.080000  ,19.961752 ,0.095904  ,5.390717  ,6.070807  ,0.030775  ,0.003323  ,10.630000 ,-0.030448 ,0.498133  
3.100000  ,20.023397 ,0.184759  ,5.423420  ,6.269894  ,0.026713  ,-0.023980 ,10.730000 ,-0.051896 ,0.128935  
3.120000  ,20.085699 ,0.274091  ,5.467245  ,6.269894  ,0.021644  ,0.020358  ,10.730000 ,-0.080564 ,0.201119  
3.140000  ,20.148907 ,0.363808  ,5.507002  ,6.473670  ,0.017305  ,0.017762  ,10.830000 ,-0.067415 ,0.500776  
3.160000  ,20.213288 ,0.453824  ,5.559345  ,6.473670  ,0.011685  ,0.023466  ,10.830000 ,-0.096380 ,0.815531  
3.180000  ,20.279147 ,0.544003  ,5.606829  ,6.639636  ,0.000000  ,0.016492  ,10.930000 ,-0.078764 ,1.181014  
3.200000  ,20.346500 ,0.634436  ,5.668387  ,6.770851  ,0.003153  ,-0.003743 ,11.030000 ,-0.105508 ,1.584686  
3.220000  ,20.415652 ,0.724982  ,5.724230  ,6.770851  ,0.004923  ,-0.041463 ,11.030000 ,-0.138870 ,1.932133  
3.240000  ,20.486605 ,0.815723  ,5.793808  ,6.869425  ,0.010008  ,0.021697  ,11.130000 ,-0.123218 ,2.249934  
3.260000  ,20.559750 ,0.906416  ,5.856925  ,6.869425  ,0.019154  ,-0.009033 ,11.130000 ,-0.160750 ,2.513829  
3.280000  ,20.635298 ,0.996895  ,5.929591  ,6.930415  ,0.025640  ,0.017449  ,11.230000 ,-0.142077 ,2.844241  
3.300000  ,20.713449 ,1.087140  ,6.007693  ,6.930415  ,0.035560  ,0.031603  ,11.230000 ,-0.178288 ,3.222942  
3.320000  ,20.794434 ,1.176866  ,6.078544  ,6.897701  ,0.043953  ,-0.043814 ,11.340000 ,-0.160379 ,3.636644  
3.340000  ,20.878197 ,1.265994  ,6.151968  ,6.877485  ,0.051542  ,0.006576  ,11.440000 ,-0.195577 ,4.080153  
3.360000  ,20.964951 ,1.354188  ,6.218576  ,6.877485  ,0.065832  ,0.006987  ,11.440000 ,-0.227761 ,4.496068  
3.380000  ,21.054839 ,1.441103  ,6.284663  ,6.866805  ,0.076210  ,-0.020199 ,11.540000 ,-0.206198 ,4.969576  
3.400000  ,21.148009 ,1.526367  ,6.344614  ,6.862815  ,0.085948  ,-0.060377 ,11.640000 ,-0.226720 ,5.531339  
3.420000  ,21.244584 ,1.609469  ,6.395962  ,6.862815  ,0.104017  ,0.034194  ,11.640000 ,-0.200445 ,6.219278  
3.440000  ,21.344429 ,1.690145  ,6.440666  ,6.862498  ,0.116099  ,-0.003041 ,11.740000 ,-0.206515 ,7.002345  
3.460000  ,21.447671 ,1.767852  ,6.481220  ,6.862498  ,0.131938  ,0.015181  ,11.740000 ,-0.201974 ,7.796054  
3.480000  ,21.554172 ,1.842365  ,6.517017  ,6.862498  ,0.143581  ,0.075435  ,11.840000 ,-0.173776 ,8.586192  
3.500000  ,21.663887 ,1.913316  ,6.549121  ,6.862498  ,0.153030  ,0.022577  ,11.940000 ,-0.158498 ,9.280519  
3.520000  ,21.776676 ,1.980476  ,6.578244  ,6.862498  ,0.163147  ,0.007339  ,11.940000 ,-0.136497 ,9.854301  
3.540000  ,21.892371 ,2.043661  ,6.604634  ,6.865603  ,0.168186  ,-0.012242 ,12.040000 ,-0.114982 ,10.270639 
3.560000  ,22.010827 ,2.102642  ,6.628574  ,6.875101  ,0.169767  ,-0.035952 ,12.150000 ,-0.086623 ,10.536963 
3.580000  ,22.131775 ,2.157442  ,6.650291  ,6.875101  ,0.171341  ,0.010311  ,12.150000 ,-0.055036 ,10.657750 
3.600000  ,22.254970 ,2.208087  ,6.669992  ,6.894229  ,0.167785  ,0.014631  ,12.250000 ,-0.044880 ,10.586532 
3.620000  ,22.380156 ,2.254676  ,6.687864  ,6.925695  ,0.161140  ,-0.037194 ,12.350000 ,-0.013837 ,10.333463 
3.640000  ,22.507009 ,2.297606  ,6.704365  ,6.925695  ,0.155502  ,0.033996  ,12.350000 ,0.014109  ,9.860097  
3.660000  ,22.635290 ,2.337172  ,6.720216  ,6.971212  ,0.145679  ,-0.026291 ,12.450000 ,0.005868  ,9.132298  
3.680000  ,22.764748 ,2.373825  ,6.734596  ,7.033166  ,0.134260  ,0.034169  ,12.550000 ,0.024020  ,8.193041  
3.700000  ,22.895217 ,2.407878  ,6.749416  ,7.033166  ,0.124720  ,0.004380  ,12.550000 ,0.038966  ,7.108258  
3.720000  ,23.026539 ,2.439830  ,6.765781  ,7.112371  ,0.112422  ,-0.029688 ,12.650000 ,0.019307  ,5.955592  
3.740000  ,23.158557 ,2.470195  ,6.780628  ,7.209549  ,0.099924  ,0.055586  ,12.750000 ,0.026967  ,4.761757  
3.760000  ,23.291177 ,2.499372  ,6.798321  ,7.209549  ,0.089510  ,-0.048745 ,12.750000 ,0.032329  ,3.574364  
3.780000  ,23.424371 ,2.527766  ,6.820124  ,7.326427  ,0.077903  ,0.000143  ,12.850000 ,0.012300  ,2.461669  
3.800000  ,23.558077 ,2.555749  ,6.839903  ,7.463264  ,0.066912  ,0.013039  ,12.960000 ,0.016585  ,1.465760  
3.820000  ,23.692290 ,2.583511  ,6.865198  ,7.463264  ,0.057249  ,-0.029254 ,12.960000 ,0.023179  ,0.643591  
3.840000  ,23.827072 ,2.611351  ,6.897167  ,7.620771  ,0.047454  ,-0.013413 ,13.060000 ,0.031753  ,0.016540  
3.860000  ,23.962388 ,2.639619  ,6.926169  ,7.795558  ,0.038510  ,-0.021810 ,13.160000 ,0.021127  ,0.479196  
3.880000  ,24.098253 ,2.668493  ,6.963328  ,7.795558  ,0.029830  ,0.019258  ,13.160000 ,0.032094  ,0.899579  
