# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.478285  ,0.535172  ,7.999971  ,8.000000  ,0.019509  ,0.000000  ,3.740000  ,-0.042475 ,-0.711794 
0.980000  ,7.638285  ,0.535002  ,7.999974  ,8.000000  ,0.022673  ,0.000000  ,3.850000  ,-0.046690 ,-0.945347 
1.000000  ,7.798281  ,0.534032  ,7.999976  ,8.000000  ,0.026038  ,-0.000000 ,3.950000  ,-0.048788 ,-1.311415 
1.020000  ,7.958269  ,0.532136  ,7.999978  ,8.000000  ,0.029522  ,-0.000000 ,4.050000  ,-0.049199 ,-1.754611 
1.040000  ,8.118241  ,0.529159  ,7.999980  ,8.000000  ,0.033016  ,-0.000000 ,4.150000  ,-0.040583 ,-2.228317 
1.060000  ,8.278184  ,0.524938  ,7.999982  ,8.000000  ,0.037457  ,-0.000000 ,4.150000  ,-0.039318 ,-2.700309 
1.080000  ,8.438084  ,0.519313  ,7.999984  ,8.000000  ,0.041092  ,0.000000  ,4.250000  ,-0.037227 ,-3.149364 
1.100000  ,8.597922  ,0.512130  ,7.999985  ,8.000000  ,0.044412  ,-0.000000 ,4.350000  ,-0.034415 ,-3.562515 
1.120000  ,8.757674  ,0.503249  ,7.999987  ,8.000000  ,0.047314  ,-0.000000 ,4.450000  ,-0.030964 ,-3.932849 
1.140000  ,8.917315  ,0.492544  ,7.999988  ,8.000000  ,0.049704  ,-0.000000 ,4.550000  ,-0.025631 ,-4.257774 
1.160000  ,9.076816  ,0.479933  ,7.999989  ,8.000000  ,0.052784  ,0.000000  ,4.550000  ,-0.022082 ,-4.528422 
1.180000  ,9.236170  ,0.465587  ,7.999990  ,8.000000  ,0.054791  ,-0.000000 ,4.660000  ,-0.021130 ,-4.668196 
1.200000  ,9.395357  ,0.449489  ,7.999991  ,8.000000  ,0.056474  ,0.000000  ,4.760000  ,-0.022711 ,-4.638811 
1.220000  ,9.554359  ,0.431654  ,7.999992  ,8.000000  ,0.057875  ,0.000000  ,4.860000  ,-0.026530 ,-4.492522 
1.240000  ,9.713163  ,0.412134  ,7.999993  ,8.000000  ,0.059071  ,-0.000000 ,4.960000  ,-0.031184 ,-4.275718 
1.260000  ,9.871761  ,0.391008  ,7.999993  ,8.000000  ,0.061593  ,0.000000  ,4.960000  ,-0.037211 ,-4.022318 
1.280000  ,10.030150 ,0.368364  ,7.999994  ,8.000000  ,0.063283  ,0.000000  ,5.060000  ,-0.044775 ,-3.756432 
1.300000  ,10.188325 ,0.344269  ,7.999995  ,8.000000  ,0.065095  ,0.000000  ,5.160000  ,-0.053531 ,-3.503828 
1.320000  ,10.346243 ,0.318550  ,7.999995  ,8.000000  ,0.066875  ,0.000000  ,5.260000  ,-0.060400 ,-3.354167 
1.340000  ,10.503894 ,0.291234  ,7.999995  ,8.000000  ,0.068667  ,0.000000  ,5.360000  ,-0.059358 ,-3.355660 
1.360000  ,10.661259 ,0.262321  ,7.999996  ,8.000000  ,0.072101  ,0.000000  ,5.360000  ,-0.062510 ,-3.463443 
1.380000  ,10.818315 ,0.231775  ,7.999996  ,8.000000  ,0.074580  ,-0.000000 ,5.470000  ,-0.064929 ,-3.636506 
1.400000  ,10.975034 ,0.199541  ,7.999997  ,8.000000  ,0.077060  ,-0.000000 ,5.570000  ,-0.066845 ,-3.844725 
1.420000  ,11.131347 ,0.165396  ,7.999997  ,7.998046  ,0.079333  ,-0.000000 ,5.670000  ,-0.066513 ,-4.117306 
1.440000  ,11.287175 ,0.129106  ,7.999997  ,7.950785  ,0.081175  ,0.000000  ,5.770000  ,-0.058764 ,-4.503829 
1.460000  ,11.442451 ,0.090548  ,7.999326  ,7.950785  ,0.084312  ,-0.000000 ,5.770000  ,-0.052538 ,-4.989146 
1.480000  ,11.596969 ,0.049766  ,7.982617  ,7.902500  ,0.085800  ,-0.000000 ,5.870000  ,-0.045669 ,-5.497800 
1.500000  ,11.750603 ,0.006774  ,7.971660  ,7.851776  ,0.086794  ,-0.000000 ,5.970000  ,-0.039384 ,-5.927912 
1.520000  ,11.903201 ,-0.038529 ,7.947853  ,7.796983  ,0.087168  ,0.000000  ,6.070000  ,-0.035480 ,-6.265526 
1.540000  ,12.054483 ,-0.086171 ,7.914781  ,7.736139  ,0.086822  ,-0.000000 ,6.170000  ,-0.029096 ,-6.570194 
1.560000  ,12.204222 ,-0.136173 ,7.874232  ,7.736139  ,0.087971  ,0.000000  ,6.170000  ,-0.021379 ,-6.874357 
1.580000  ,12.352217 ,-0.188527 ,7.826697  ,7.667054  ,0.086879  ,0.000000  ,6.280000  ,-0.012616 ,-7.187297 
1.600000  ,12.498586 ,-0.243078 ,7.795525  ,7.587295  ,0.085186  ,-0.000000 ,6.380000  ,-0.006003 ,-7.379201 
1.620000  ,12.643295 ,-0.299839 ,7.751302  ,7.494308  ,0.082865  ,-0.000000 ,6.480000  ,-0.008376 ,-7.399957 
1.640000  ,12.786073 ,-0.358687 ,7.694847  ,7.494308  ,0.082286  ,-0.000000 ,6.480000  ,-0.002767 ,-7.351818 
1.660000  ,12.926666 ,-0.419466 ,7.625816  ,7.385938  ,0.080058  ,0.000000  ,6.580000  ,0.005782  ,-7.306083 
1.680000  ,13.065166 ,-0.482184 ,7.580548  ,7.259739  ,0.077458  ,0.000000  ,6.680000  ,0.001645  ,-7.224110 
1.700000  ,13.201625 ,-0.546612 ,7.513559  ,7.113658  ,0.074766  ,0.000000  ,6.780000  ,0.013170  ,-7.069436 
1.720000  ,13.335743 ,-0.612323 ,7.426188  ,7.113658  ,0.073904  ,0.000000  ,6.780000  ,0.027422  ,-6.854167 
1.740000  ,13.467179 ,-0.679019 ,7.318607  ,6.946603  ,0.071555  ,0.000000  ,6.880000  ,0.048440  ,-6.619459 
1.760000  ,13.596126 ,-0.746697 ,7.248059  ,6.757314  ,0.068615  ,0.000000  ,6.980000  ,0.040966  ,-6.320954 
1.780000  ,13.722635 ,-0.815207 ,7.144291  ,6.579776  ,0.064999  ,0.000000  ,7.090000  ,0.070158  ,-5.977398 
1.800000  ,13.846370 ,-0.883815 ,7.011084  ,6.579776  ,0.060249  ,-0.000000 ,7.090000  ,0.102377  ,-5.611219 
1.820000  ,13.967131 ,-0.951956 ,6.862618  ,6.414101  ,0.054515  ,0.000000  ,7.190000  ,0.088881  ,-5.114720 
1.840000  ,14.085419 ,-1.019528 ,6.765257  ,6.259310  ,0.048104  ,0.000000  ,7.290000  ,0.122247  ,-4.346034 
1.860000  ,14.201682 ,-1.086218 ,6.644380  ,6.259310  ,0.039365  ,-0.000000 ,7.290000  ,0.149377  ,-3.258330 
1.880000  ,14.315668 ,-1.151773 ,6.511830  ,6.115686  ,0.030464  ,-0.000000 ,7.390000  ,0.122273  ,-1.966050 
1.900000  ,14.428123 ,-1.215631 ,6.424907  ,5.982430  ,0.021709  ,0.000000  ,7.490000  ,0.145406  ,-0.524833 
1.920000  ,14.539447 ,-1.277533 ,6.318466  ,5.982430  ,0.010020  ,0.000000  ,7.490000  ,0.105589  ,1.133667  
1.940000  ,14.649634 ,-1.336876 ,6.202794  ,5.858887  ,0.000000  ,0.000000  ,7.590000  ,0.114923  ,2.929445  
1.960000  ,14.759193 ,-1.393344 ,6.126939  ,5.745460  ,0.007663  ,-0.000000 ,7.690000  ,0.116726  ,4.708634  
1.980000  ,14.868429 ,-1.446687 ,6.034669  ,5.745460  ,0.019428  ,0.000000  ,7.690000  ,0.072796  ,6.367690  
2.000000  ,14.977282 ,-1.496339 ,5.935116  ,5.641748  ,0.026289  ,-0.000000 ,7.790000  ,0.062950  ,7.897370  
2.020000  ,15.086106 ,-1.541986 ,5.869832  ,5.641748  ,0.035021  ,0.000000  ,7.790000  ,0.024832  ,9.186782  
2.040000  ,15.194935 ,-1.583744 ,5.791320  ,5.548307  ,0.039576  ,0.000000  ,7.890000  ,0.010160  ,10.151286 
2.060000  ,15.303841 ,-1.621545 ,5.739834  ,5.465120  ,0.041248  ,0.000000  ,8.000000  ,-0.007544 ,10.623909 
2.080000  ,15.412762 ,-1.655525 ,5.673906  ,5.465120  ,0.047421  ,0.000000  ,8.000000  ,-0.013444 ,10.651659 
2.100000  ,15.521330 ,-1.685827 ,5.602037  ,5.392685  ,0.047166  ,-0.000000 ,8.100000  ,-0.012775 ,10.347405 
2.120000  ,15.629577 ,-1.712733 ,5.554907  ,5.392685  ,0.051028  ,-0.000000 ,8.100000  ,-0.005959 ,9.693828  
2.140000  ,15.737504 ,-1.736475 ,5.499066  ,5.330330  ,0.049628  ,0.000000  ,8.200000  ,0.011622  ,8.785264  
2.160000  ,15.845088 ,-1.757365 ,5.462447  ,5.330330  ,0.052136  ,-0.000000 ,8.200000  ,0.025597  ,7.748932  
2.180000  ,15.952318 ,-1.775590 ,5.416969  ,5.278084  ,0.050462  ,-0.000000 ,8.300000  ,0.053003  ,6.704980  
2.200000  ,16.059185 ,-1.791360 ,5.387146  ,5.278084  ,0.052409  ,-0.000000 ,8.300000  ,0.062634  ,5.770380  
2.220000  ,16.165664 ,-1.804969 ,5.349604  ,5.236200  ,0.051235  ,-0.000000 ,8.400000  ,0.092690  ,4.997677  
2.240000  ,16.271780 ,-1.816419 ,5.324985  ,5.236200  ,0.053346  ,0.000000  ,8.400000  ,0.093925  ,4.382126  
2.260000  ,16.377546 ,-1.825740 ,5.294423  ,5.203290  ,0.052716  ,0.000000  ,8.500000  ,0.118051  ,3.999149  
2.280000  ,16.482978 ,-1.832919 ,5.274381  ,5.203290  ,0.054913  ,-0.000000 ,8.500000  ,0.107400  ,3.830464  
2.300000  ,16.588083 ,-1.837998 ,5.249910  ,5.179580  ,0.054727  ,0.000000  ,8.600000  ,0.123818  ,3.837109  
2.320000  ,16.692875 ,-1.840721 ,5.233862  ,5.179580  ,0.056611  ,-0.000000 ,8.600000  ,0.104185  ,3.955677  
2.340000  ,16.797353 ,-1.841032 ,5.215177  ,5.164123  ,0.056108  ,0.000000  ,8.700000  ,0.111341  ,4.210846  
2.360000  ,16.901502 ,-1.838857 ,5.202924  ,5.155419  ,0.053467  ,0.000000  ,8.810000  ,0.087431  ,4.516556  
2.380000  ,17.005308 ,-1.834100 ,5.189567  ,5.155419  ,0.055594  ,0.000000  ,8.810000  ,0.093026  ,4.817697  
2.400000  ,17.108709 ,-1.826700 ,5.177813  ,5.151669  ,0.051517  ,0.000000  ,8.910000  ,0.069281  ,5.085907  
2.420000  ,17.211710 ,-1.816831 ,5.170104  ,5.151669  ,0.052492  ,-0.000000 ,8.910000  ,0.084597  ,5.276149  
2.440000  ,17.314299 ,-1.804464 ,5.163758  ,5.150839  ,0.046977  ,0.000000  ,9.010000  ,0.068283  ,5.309088  
2.460000  ,17.416452 ,-1.789594 ,5.159597  ,5.150839  ,0.047627  ,-0.000000 ,9.010000  ,0.099082  ,5.241379  
2.480000  ,17.518141 ,-1.772253 ,5.156582  ,5.150839  ,0.040985  ,0.000000  ,9.110000  ,0.085955  ,5.120013  
2.500000  ,17.619332 ,-1.752464 ,5.154605  ,5.150839  ,0.042665  ,0.000000  ,9.110000  ,0.129331  ,4.979739  
2.520000  ,17.719944 ,-1.730058 ,5.153309  ,5.150839  ,0.035946  ,0.000000  ,9.210000  ,0.113725  ,4.859631  
2.540000  ,17.819976 ,-1.705284 ,5.152459  ,5.150839  ,0.040091  ,0.000000  ,9.210000  ,0.164108  ,4.825396  
2.560000  ,17.919323 ,-1.677944 ,5.151901  ,5.152046  ,0.035297  ,-0.000000 ,9.310000  ,0.147251  ,4.781747  
2.580000  ,18.017866 ,-1.647869 ,5.151536  ,5.152046  ,0.042550  ,-0.000000 ,9.310000  ,0.196502  ,4.837519  
2.600000  ,18.115410 ,-1.614706 ,5.151583  ,5.156408  ,0.040671  ,-0.000000 ,9.410000  ,0.168759  ,5.030379  
2.620000  ,18.211908 ,-1.578612 ,5.151626  ,5.156408  ,0.049931  ,0.000000  ,9.410000  ,0.208112  ,5.397389  
2.640000  ,18.307141 ,-1.539288 ,5.152070  ,5.165557  ,0.050467  ,0.000000  ,9.510000  ,0.176208  ,5.770004  
2.660000  ,18.400876 ,-1.496501 ,5.152473  ,5.165557  ,0.060235  ,0.000000  ,9.510000  ,0.201647  ,6.213165  
2.680000  ,18.492934 ,-1.450176 ,5.153687  ,5.181020  ,0.061350  ,-0.000000 ,9.620000  ,0.164367  ,6.708104  
2.700000  ,18.583098 ,-1.400224 ,5.154789  ,5.181020  ,0.070250  ,-0.000000 ,9.620000  ,0.175492  ,7.196082  
2.720000  ,18.671162 ,-1.346585 ,5.157225  ,5.204360  ,0.070594  ,0.000000  ,9.720000  ,0.137622  ,7.631518  
2.740000  ,18.756983 ,-1.289343 ,5.159434  ,5.204360  ,0.077543  ,0.000000  ,9.720000  ,0.135647  ,7.992698  
2.760000  ,18.840376 ,-1.228509 ,5.163605  ,5.237001  ,0.076371  ,0.000000  ,9.820000  ,0.102306  ,8.226956  
2.780000  ,18.921316 ,-1.164319 ,5.167388  ,5.237001  ,0.080756  ,-0.000000 ,9.820000  ,0.091022  ,8.347776  
2.800000  ,18.999781 ,-1.096967 ,5.173851  ,5.281120  ,0.077861  ,0.000000  ,9.920000  ,0.067972  ,8.288229  
2.820000  ,19.075799 ,-1.026682 ,5.179714  ,5.281120  ,0.079743  ,0.000000  ,9.920000  ,0.053513  ,8.064618  
2.840000  ,19.149519 ,-0.953773 ,5.189128  ,5.338964  ,0.075393  ,0.000000  ,10.020000 ,0.038382  ,7.690900  
2.860000  ,19.221099 ,-0.878510 ,5.197669  ,5.338964  ,0.075299  ,-0.000000 ,10.020000 ,0.029742  ,7.161727  
2.880000  ,19.290735 ,-0.801153 ,5.210786  ,5.412036  ,0.070220  ,-0.000000 ,10.120000 ,0.018009  ,6.520601  
2.900000  ,19.358581 ,-0.721891 ,5.222686  ,5.412036  ,0.068649  ,0.000000  ,10.120000 ,0.017420  ,5.818078  
2.920000  ,19.424995 ,-0.641042 ,5.240265  ,5.502630  ,0.063430  ,0.000000  ,10.220000 ,0.007904  ,5.109834  
2.940000  ,19.490181 ,-0.558771 ,5.256212  ,5.502630  ,0.061126  ,0.000000  ,10.220000 ,0.013791  ,4.369850  
2.960000  ,19.554345 ,-0.475208 ,5.279090  ,5.612765  ,0.056248  ,0.000000  ,10.320000 ,0.003830  ,3.663383  
2.980000  ,19.617687 ,-0.390477 ,5.299843  ,5.612765  ,0.053426  ,0.000000  ,10.320000 ,0.009664  ,3.032784  
3.000000  ,19.680401 ,-0.304659 ,5.328894  ,5.742968  ,0.048979  ,-0.000000 ,10.430000 ,-0.004824 ,2.492880  
3.020000  ,19.742654 ,-0.217824 ,5.355248  ,5.742968  ,0.045636  ,-0.000000 ,10.430000 ,-0.000961 ,2.046312  
3.040000  ,19.804716 ,-0.130086 ,5.391244  ,5.895478  ,0.041474  ,-0.000000 ,10.530000 ,-0.019773 ,1.667414  
3.060000  ,19.866839 ,-0.041552 ,5.423898  ,5.895478  ,0.037783  ,0.000000  ,10.530000 ,-0.042500 ,1.299597  
3.080000  ,19.929171 ,0.047771  ,5.467679  ,6.070807  ,0.033784  ,0.000000  ,10.630000 ,-0.033923 ,0.923046  
3.100000  ,19.991875 ,0.137851  ,5.507395  ,6.269894  ,0.030319  ,0.000000  ,10.730000 ,-0.057963 ,0.570247  
3.120000  ,20.055291 ,0.228559  ,5.559702  ,6.269894  ,0.025296  ,-0.000000 ,10.730000 ,-0.048349 ,0.231885  
3.140000  ,20.119687 ,0.320025  ,5.625635  ,6.473670  ,0.021678  ,0.000000  ,10.830000 ,-0.072205 ,0.142688  
3.160000  ,20.185214 ,0.412231  ,5.685448  ,6.473670  ,0.015593  ,0.000000  ,10.830000 ,-0.061967 ,0.508057  
3.180000  ,20.252129 ,0.505080  ,5.758625  ,6.639636  ,0.011114  ,-0.000000 ,10.930000 ,-0.088242 ,0.852574  
3.200000  ,20.320569 ,0.598546  ,5.825009  ,6.639636  ,0.003879  ,0.000000  ,10.930000 ,-0.122167 ,1.187234  
3.220000  ,20.390650 ,0.692567  ,5.900638  ,6.770851  ,0.000000  ,-0.000000 ,11.030000 ,-0.108176 ,1.493111  
3.240000  ,20.462594 ,0.786987  ,5.969246  ,6.869425  ,0.007719  ,0.000000  ,11.130000 ,-0.143536 ,1.778771  
3.260000  ,20.536658 ,0.881578  ,6.043666  ,6.869425  ,0.018873  ,0.000000  ,11.130000 ,-0.184687 ,2.107329  
3.280000  ,20.613109 ,0.976200  ,6.120329  ,6.930415  ,0.026349  ,-0.000000 ,11.230000 ,-0.164825 ,2.523795  
3.300000  ,20.692157 ,1.070578  ,6.189874  ,6.930415  ,0.038597  ,-0.000000 ,11.230000 ,-0.202190 ,3.032569  
3.320000  ,20.774066 ,1.164328  ,6.258625  ,6.897701  ,0.048163  ,0.000000  ,11.340000 ,-0.180293 ,3.645907  
3.340000  ,20.859063 ,1.257070  ,6.320994  ,6.877485  ,0.056591  ,-0.000000 ,11.440000 ,-0.209496 ,4.385750  
3.360000  ,20.947224 ,1.348428  ,6.374535  ,6.877485  ,0.072462  ,-0.000000 ,11.440000 ,-0.232688 ,5.211325  
3.380000  ,21.038619 ,1.437983  ,6.421228  ,6.866805  ,0.083131  ,0.000000  ,11.540000 ,-0.203428 ,6.069660  
3.400000  ,21.133437 ,1.525225  ,6.463586  ,6.866805  ,0.098742  ,-0.000000 ,11.540000 ,-0.213567 ,6.945121  
3.420000  ,21.231882 ,1.609582  ,6.501021  ,6.862815  ,0.110948  ,-0.000000 ,11.640000 ,-0.181769 ,7.882356  
3.440000  ,21.333860 ,1.690781  ,6.534980  ,6.862498  ,0.121924  ,-0.000000 ,11.740000 ,-0.176213 ,8.841325  
3.460000  ,21.439297 ,1.768525  ,6.565416  ,6.862498  ,0.136698  ,-0.000000 ,11.740000 ,-0.163115 ,9.670884  
3.480000  ,21.548090 ,1.842533  ,6.592997  ,6.862498  ,0.146576  ,-0.000000 ,11.840000 ,-0.137738 ,10.315648 
3.500000  ,21.660163 ,1.912470  ,6.618017  ,6.862498  ,0.153925  ,0.000000  ,11.940000 ,-0.117028 ,10.786527 
3.520000  ,21.775378 ,1.978070  ,6.640714  ,6.862498  ,0.161567  ,0.000000  ,11.940000 ,-0.089041 ,11.135638 
3.540000  ,21.893390 ,2.039440  ,6.661305  ,6.865603  ,0.163929  ,0.000000  ,12.040000 ,-0.073655 ,11.314669 
3.560000  ,22.013939 ,2.096585  ,6.679983  ,6.875101  ,0.162970  ,0.000000  ,12.150000 ,-0.046530 ,11.240510 
3.580000  ,22.136725 ,2.149666  ,6.697216  ,6.875101  ,0.162231  ,-0.000000 ,12.150000 ,-0.020588 ,10.923670 
3.600000  ,22.261477 ,2.198873  ,6.713731  ,6.894229  ,0.156786  ,0.000000  ,12.250000 ,-0.022906 ,10.373553 
3.620000  ,22.387924 ,2.244483  ,6.728712  ,6.925695  ,0.148834  ,-0.000000 ,12.350000 ,-0.002976 ,9.638688  
3.640000  ,22.515789 ,2.286931  ,6.744079  ,6.925695  ,0.142381  ,-0.000000 ,12.350000 ,0.012458  ,8.739215  
3.660000  ,22.644909 ,2.326510  ,6.760940  ,6.971212  ,0.132383  ,0.000000  ,12.450000 ,-0.002393 ,7.714318  
3.680000  ,22.775078 ,2.363680  ,6.776235  ,7.033166  ,0.121340  ,-0.000000 ,12.550000 ,0.007229  ,6.635032  
3.700000  ,22.906167 ,2.398778  ,6.794337  ,7.033166  ,0.112592  ,-0.000000 ,12.550000 ,0.014729  ,5.553854  
3.720000  ,23.038117 ,2.432173  ,6.816509  ,7.112371  ,0.101614  ,0.000000  ,12.650000 ,-0.001765 ,4.524870  
3.740000  ,23.170807 ,2.464338  ,6.836624  ,7.209549  ,0.090775  ,0.000000  ,12.750000 ,0.003669  ,3.562928  
3.760000  ,23.304219 ,2.495452  ,6.862224  ,7.209549  ,0.081986  ,0.000000  ,12.750000 ,0.009980  ,2.698086  
3.780000  ,23.438395 ,2.525824  ,6.894469  ,7.326427  ,0.072136  ,0.000000  ,12.850000 ,-0.001379 ,1.977628  
3.800000  ,23.573282 ,2.555836  ,6.923721  ,7.463264  ,0.062874  ,0.000000  ,12.960000 ,0.006243  ,1.363081  
3.820000  ,23.708916 ,2.585558  ,6.961108  ,7.463264  ,0.054712  ,0.000000  ,12.960000 ,0.016519  ,0.851371  
3.840000  ,23.845430 ,2.615196  ,7.007727  ,7.620771  ,0.046242  ,0.000000  ,13.060000 ,0.029487  ,0.469476  
3.860000  ,23.982813 ,2.645020  ,7.050019  ,7.795558  ,0.038226  ,-0.000000 ,13.160000 ,0.023077  ,0.164545  
3.880000  ,24.121106 ,2.675145  ,7.103007  ,7.795558  ,0.030099  ,-0.000000 ,13.160000 ,0.038534  ,0.109316  
3.900000  ,24.260505 ,2.705711  ,7.167303  ,7.942371  ,0.021961  ,-0.000000 ,13.260000 ,0.056119  ,0.341106  
