# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,14.068005 ,-1.011575 ,6.808939  ,6.259310  ,0.047585  ,0.001711  ,7.290000  ,0.180473  ,-6.345863 
1.860000  ,14.184124 ,-1.080806 ,6.698544  ,6.259310  ,0.036500  ,0.002948  ,7.290000  ,0.147654  ,-5.214074 
1.880000  ,14.298226 ,-1.148737 ,6.571191  ,6.115686  ,0.025813  ,0.011896  ,7.390000  ,0.174906  ,-3.555790 
1.900000  ,14.410468 ,-1.214905 ,6.463834  ,5.982430  ,0.015245  ,0.000056  ,7.490000  ,0.194323  ,-1.510634 
1.920000  ,14.521665 ,-1.279103 ,6.366115  ,5.982430  ,0.001404  ,-0.006381 ,7.490000  ,0.141225  ,0.745396  
1.940000  ,14.632058 ,-1.340435 ,6.254566  ,5.858887  ,0.009502  ,0.005372  ,7.590000  ,0.139929  ,3.149557  
1.960000  ,14.742014 ,-1.397975 ,6.160890  ,5.745460  ,0.018010  ,-0.001931 ,7.690000  ,0.117492  ,5.724326  
1.980000  ,14.852065 ,-1.451664 ,6.075962  ,5.745460  ,0.029815  ,0.000817  ,7.690000  ,0.051423  ,8.207232  
2.000000  ,14.962171 ,-1.500914 ,5.979666  ,5.641748  ,0.035425  ,0.002201  ,7.790000  ,0.011360  ,10.426284 
2.020000  ,15.072213 ,-1.545517 ,5.899046  ,5.641748  ,0.042780  ,0.017863  ,7.790000  ,-0.036181 ,12.247912 
2.040000  ,15.182460 ,-1.585636 ,5.826452  ,5.548307  ,0.044916  ,0.013756  ,7.890000  ,-0.071946 ,13.292072 
2.060000  ,15.292746 ,-1.621116 ,5.762873  ,5.548307  ,0.047791  ,0.014084  ,7.890000  ,-0.084573 ,13.614043 
2.080000  ,15.403135 ,-1.652358 ,5.703406  ,5.465120  ,0.046716  ,0.004964  ,8.000000  ,-0.101520 ,13.203229 
2.100000  ,15.513241 ,-1.679915 ,5.650017  ,5.392685  ,0.043062  ,-0.000454 ,8.100000  ,-0.082589 ,12.205927 
2.120000  ,15.623115 ,-1.704314 ,5.599184  ,5.392685  ,0.044133  ,0.000666  ,8.100000  ,-0.067016 ,10.629580 
2.140000  ,15.732407 ,-1.726022 ,5.539259  ,5.330330  ,0.040182  ,0.017062  ,8.200000  ,-0.031750 ,8.801669  
2.160000  ,15.840930 ,-1.745474 ,5.488805  ,5.330330  ,0.041113  ,0.000243  ,8.200000  ,0.007276  ,6.938818  
2.180000  ,15.948838 ,-1.763285 ,5.443858  ,5.278084  ,0.038704  ,-0.001091 ,8.300000  ,0.063354  ,5.162665  
2.200000  ,16.056073 ,-1.779571 ,5.404779  ,5.278084  ,0.041117  ,0.018942  ,8.300000  ,0.092710  ,3.606968  
2.220000  ,16.162841 ,-1.794275 ,5.369215  ,5.236200  ,0.040830  ,-0.008984 ,8.400000  ,0.145518  ,2.475796  
2.240000  ,16.269066 ,-1.807568 ,5.337845  ,5.236200  ,0.044766  ,-0.002994 ,8.400000  ,0.148469  ,1.877066  
2.260000  ,16.374925 ,-1.819224 ,5.309307  ,5.203290  ,0.046332  ,-0.009141 ,8.500000  ,0.186008  ,1.716455  
2.280000  ,16.480406 ,-1.828860 ,5.284142  ,5.203290  ,0.050979  ,-0.006804 ,8.500000  ,0.162277  ,1.995544  
2.300000  ,16.585623 ,-1.836225 ,5.261380  ,5.179580  ,0.052974  ,0.010133  ,8.600000  ,0.174193  ,2.654002  
2.320000  ,16.690531 ,-1.840959 ,5.241384  ,5.179580  ,0.056868  ,-0.000809 ,8.600000  ,0.133659  ,3.539776  
2.340000  ,16.795178 ,-1.842783 ,5.223761  ,5.164123  ,0.057794  ,-0.015568 ,8.700000  ,0.125389  ,4.516480  
2.360000  ,16.899482 ,-1.841546 ,5.208553  ,5.155419  ,0.056017  ,-0.031823 ,8.810000  ,0.083309  ,5.448239  
2.380000  ,17.003436 ,-1.837126 ,5.195640  ,5.155419  ,0.058490  ,-0.006950 ,8.810000  ,0.071020  ,6.197376  
2.400000  ,17.106957 ,-1.829709 ,5.183135  ,5.151669  ,0.054326  ,0.007565  ,8.910000  ,0.042291  ,6.693388  
2.420000  ,17.209993 ,-1.819318 ,5.173595  ,5.151669  ,0.054785  ,-0.025271 ,8.910000  ,0.046824  ,6.851890  
2.440000  ,17.312523 ,-1.805937 ,5.166625  ,5.150839  ,0.048167  ,-0.011049 ,9.010000  ,0.031549  ,6.739786  
2.460000  ,17.414541 ,-1.789874 ,5.161477  ,5.150839  ,0.047616  ,0.004352  ,9.010000  ,0.057536  ,6.459172  
2.480000  ,17.516067 ,-1.771408 ,5.157943  ,5.150839  ,0.039728  ,-0.000265 ,9.110000  ,0.055043  ,5.995780  
2.500000  ,17.617096 ,-1.750694 ,5.155497  ,5.150839  ,0.040469  ,-0.011177 ,9.110000  ,0.105038  ,5.415410  
2.520000  ,17.717610 ,-1.727786 ,5.153894  ,5.150839  ,0.033112  ,0.009307  ,9.210000  ,0.104476  ,4.826242  
2.540000  ,17.817614 ,-1.702857 ,5.152842  ,5.150839  ,0.037101  ,-0.019950 ,9.210000  ,0.167894  ,4.331388  
2.560000  ,17.917012 ,-1.675677 ,5.152153  ,5.152046  ,0.032352  ,0.000701  ,9.310000  ,0.159366  ,3.966199  
2.580000  ,18.015736 ,-1.646182 ,5.151701  ,5.152046  ,0.040211  ,-0.023368 ,9.310000  ,0.220088  ,3.851255  
2.600000  ,18.113667 ,-1.614173 ,5.151561  ,5.156408  ,0.039435  ,-0.011023 ,9.410000  ,0.198467  ,3.960325  
2.620000  ,18.210662 ,-1.579436 ,5.151606  ,5.156408  ,0.050134  ,-0.004866 ,9.410000  ,0.247214  ,4.287140  
2.640000  ,18.306459 ,-1.541517 ,5.151854  ,5.165557  ,0.052056  ,0.003559  ,9.510000  ,0.211261  ,4.796121  
2.660000  ,18.400815 ,-1.500127 ,5.152277  ,5.165557  ,0.063346  ,-0.005810 ,9.510000  ,0.237847  ,5.515530  
2.680000  ,18.493506 ,-1.455108 ,5.153096  ,5.181020  ,0.065761  ,-0.016903 ,9.620000  ,0.192394  ,6.339662  
2.700000  ,18.584264 ,-1.406268 ,5.154253  ,5.181020  ,0.075915  ,-0.008799 ,9.620000  ,0.199375  ,7.156820  
2.720000  ,18.672804 ,-1.353463 ,5.156037  ,5.204360  ,0.077048  ,-0.008414 ,9.720000  ,0.152419  ,7.897753  
2.740000  ,18.758914 ,-1.296700 ,5.158357  ,5.204360  ,0.084552  ,0.014180  ,9.720000  ,0.141533  ,8.524271  
2.760000  ,18.842315 ,-1.235944 ,5.161571  ,5.237001  ,0.083263  ,0.004064  ,9.820000  ,0.099434  ,8.985594  
2.780000  ,18.923010 ,-1.171510 ,5.165543  ,5.237001  ,0.087304  ,-0.014343 ,9.820000  ,0.076986  ,9.273372  
2.800000  ,19.000912 ,-1.103599 ,5.170699  ,5.281120  ,0.083431  ,-0.005995 ,9.920000  ,0.049549  ,9.294091  
2.820000  ,19.076183 ,-1.032603 ,5.176854  ,5.281120  ,0.084283  ,-0.021745 ,9.920000  ,0.026723  ,9.063115  
2.840000  ,19.148910 ,-0.958822 ,5.184536  ,5.338964  ,0.078436  ,0.013011  ,10.020000 ,0.016976  ,8.567629  
2.860000  ,19.219453 ,-0.882707 ,5.193503  ,5.338964  ,0.077003  ,0.023754  ,10.020000 ,0.001689  ,7.862994  
2.880000  ,19.288059 ,-0.804594 ,5.204388  ,5.412036  ,0.070490  ,0.021193  ,10.120000 ,-0.008489 ,6.960794  
2.900000  ,19.354955 ,-0.724687 ,5.216882  ,5.412036  ,0.067780  ,-0.004196 ,10.120000 ,-0.000291 ,5.961965  
2.920000  ,19.420388 ,-0.643249 ,5.231690  ,5.502630  ,0.061290  ,0.014809  ,10.220000 ,-0.007197 ,4.993018  
2.940000  ,19.484828 ,-0.560599 ,5.248433  ,5.502630  ,0.058171  ,-0.013425 ,10.220000 ,0.005478  ,4.086450  
2.960000  ,19.548528 ,-0.476948 ,5.267930  ,5.612765  ,0.052762  ,-0.001893 ,10.320000 ,0.003128  ,3.205188  
2.980000  ,19.611750 ,-0.392391 ,5.289719  ,5.612765  ,0.049955  ,-0.004157 ,10.320000 ,0.016041  ,2.402344  
3.000000  ,19.674510 ,-0.306942 ,5.314722  ,5.742968  ,0.045688  ,-0.006108 ,10.430000 ,0.008539  ,1.737910  
3.020000  ,19.737022 ,-0.220627 ,5.342392  ,5.742968  ,0.042869  ,-0.003896 ,10.430000 ,0.013415  ,1.284045  
3.040000  ,19.799402 ,-0.133528 ,5.373685  ,5.895478  ,0.039304  ,0.010063  ,10.530000 ,-0.003151 ,0.989100  
3.060000  ,19.861799 ,-0.045597 ,5.407969  ,5.895478  ,0.036194  ,-0.001706 ,10.530000 ,-0.002335 ,0.802375  
3.080000  ,19.924277 ,0.043122  ,5.446321  ,6.070807  ,0.032681  ,0.007090  ,10.630000 ,-0.026819 ,0.686180  
3.100000  ,19.987143 ,0.132592  ,5.488021  ,6.269894  ,0.029774  ,-0.008746 ,10.730000 ,-0.054466 ,0.586905  
3.120000  ,20.050448 ,0.222776  ,5.534185  ,6.269894  ,0.024981  ,-0.005297 ,10.730000 ,-0.050753 ,0.427119  
3.140000  ,20.114476 ,0.313737  ,5.593471  ,6.473670  ,0.021511  ,0.023881  ,10.830000 ,-0.079860 ,0.220888  
3.160000  ,20.179523 ,0.405531  ,5.656270  ,6.473670  ,0.015306  ,-0.011342 ,10.830000 ,-0.071625 ,0.045411  
3.180000  ,20.245679 ,0.498065  ,5.722928  ,6.639636  ,0.010649  ,0.005225  ,10.930000 ,-0.101734 ,0.365947  
3.200000  ,20.313319 ,0.591272  ,5.792626  ,6.639636  ,0.002964  ,0.022121  ,10.930000 ,-0.137377 ,0.716402  
3.220000  ,20.382656 ,0.684931  ,5.863745  ,6.770851  ,0.003157  ,-0.007492 ,11.030000 ,-0.118680 ,1.148132  
3.240000  ,20.454003 ,0.778921  ,5.935778  ,6.770851  ,0.011867  ,-0.002871 ,11.030000 ,-0.152006 ,1.650448  
3.260000  ,20.527634 ,0.872924  ,6.007363  ,6.869425  ,0.019486  ,0.015239  ,11.130000 ,-0.129251 ,2.226580  
3.280000  ,20.603606 ,0.966925  ,6.078244  ,6.930415  ,0.026358  ,0.004470  ,11.230000 ,-0.160728 ,2.831078  
3.300000  ,20.682183 ,1.060561  ,6.147232  ,6.930415  ,0.038404  ,0.009219  ,11.230000 ,-0.195472 ,3.387858  
3.320000  ,20.763641 ,1.153567  ,6.217180  ,6.897701  ,0.047078  ,0.015709  ,11.340000 ,-0.174079 ,3.961435  
3.340000  ,20.848218 ,1.245624  ,6.283396  ,6.877485  ,0.054477  ,-0.009036 ,11.440000 ,-0.204052 ,4.576014  
3.360000  ,20.936122 ,1.336263  ,6.341909  ,6.877485  ,0.069949  ,0.005917  ,11.440000 ,-0.226895 ,5.270191  
3.380000  ,21.027256 ,1.425217  ,6.392547  ,6.866805  ,0.079383  ,-0.000541 ,11.540000 ,-0.199052 ,6.027728  
3.400000  ,21.121899 ,1.511841  ,6.437568  ,6.866805  ,0.094594  ,0.011775  ,11.540000 ,-0.208631 ,6.816990  
3.420000  ,21.220105 ,1.595727  ,6.477902  ,6.862815  ,0.105607  ,0.005273  ,11.640000 ,-0.177343 ,7.697272  
3.440000  ,21.321819 ,1.676551  ,6.514007  ,6.862498  ,0.115599  ,0.011485  ,11.740000 ,-0.172526 ,8.582035  
3.460000  ,21.427039 ,1.753920  ,6.546571  ,6.862498  ,0.130156  ,-0.002231 ,11.740000 ,-0.158545 ,9.387397  
3.480000  ,21.535597 ,1.827635  ,6.575916  ,6.862498  ,0.139260  ,-0.003344 ,11.840000 ,-0.131420 ,10.062451 
3.500000  ,21.647335 ,1.897496  ,6.602522  ,6.862498  ,0.146201  ,-0.017379 ,11.940000 ,-0.111983 ,10.526338 
3.520000  ,21.762064 ,1.963353  ,6.626658  ,6.862498  ,0.154289  ,0.005558  ,11.940000 ,-0.096851 ,10.777070 
3.540000  ,21.879615 ,2.025027  ,6.648553  ,6.865603  ,0.156687  ,-0.018875 ,12.040000 ,-0.073534 ,10.853514 
3.560000  ,21.999691 ,2.082599  ,6.668415  ,6.875101  ,0.155889  ,0.018318  ,12.150000 ,-0.048074 ,10.779960 
3.580000  ,22.122027 ,2.136157  ,6.686581  ,6.875101  ,0.155768  ,0.017340  ,12.150000 ,-0.044534 ,10.521616 
3.600000  ,22.246356 ,2.185860  ,6.703653  ,6.894229  ,0.150517  ,0.012599  ,12.250000 ,-0.020949 ,10.093271 
3.620000  ,22.372399 ,2.232022  ,6.719570  ,6.894229  ,0.145169  ,-0.011292 ,12.250000 ,0.000090  ,9.494711  
3.640000  ,22.499903 ,2.274955  ,6.734919  ,6.925695  ,0.136931  ,-0.004005 ,12.350000 ,-0.009687 ,8.722888  
3.660000  ,22.628656 ,2.315031  ,6.749709  ,6.971212  ,0.127108  ,0.012783  ,12.450000 ,0.004893  ,7.812327  
3.680000  ,22.758473 ,2.352570  ,6.764623  ,6.971212  ,0.118319  ,-0.024606 ,12.450000 ,0.016612  ,6.824846  
3.700000  ,22.889217 ,2.387977  ,6.781741  ,7.033166  ,0.107790  ,0.010018  ,12.550000 ,0.025231  ,5.807752  
3.720000  ,23.020769 ,2.421726  ,6.799331  ,7.112371  ,0.096921  ,-0.009644 ,12.650000 ,0.007422  ,4.776683  
3.740000  ,23.153014 ,2.454149  ,6.818234  ,7.112371  ,0.087708  ,0.000088  ,12.650000 ,0.012215  ,3.762251  
3.760000  ,23.285931 ,2.485595  ,6.841955  ,7.209549  ,0.077838  ,-0.006663 ,12.750000 ,0.015706  ,2.817098  
3.780000  ,23.419520 ,2.516391  ,6.867060  ,7.326427  ,0.068328  ,0.007095  ,12.850000 ,0.001095  ,1.971522  
3.800000  ,23.553709 ,2.546813  ,6.894455  ,7.463264  ,0.059495  ,0.005984  ,12.960000 ,0.005810  ,1.243859  
3.820000  ,23.688558 ,2.577125  ,6.929266  ,7.463264  ,0.052115  ,-0.009662 ,12.960000 ,0.011778  ,0.635215  
3.840000  ,23.824175 ,2.607562  ,6.972644  ,7.620771  ,0.044579  ,-0.009805 ,13.060000 ,0.019585  ,0.140999  
3.860000  ,23.960667 ,2.638317  ,7.018193  ,7.795558  ,0.037718  ,-0.009518 ,13.160000 ,0.012001  ,0.246810  
3.880000  ,24.097987 ,2.669515  ,7.067002  ,7.795558  ,0.030885  ,-0.016525 ,13.160000 ,0.023967  ,0.541026  
