# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.698862  ,0.306559  ,7.998782  ,8.000000  ,0.011352  ,-0.004565 ,0.910000  ,-0.008506 ,1.418334  
0.260000  ,1.858233  ,0.320469  ,7.998895  ,8.000000  ,0.013678  ,-0.022450 ,0.910000  ,-0.000070 ,1.895377  
0.280000  ,2.017668  ,0.333645  ,7.998998  ,8.000000  ,0.015325  ,0.010891  ,1.010000  ,0.006885  ,2.234842  
0.300000  ,2.177171  ,0.346000  ,7.999091  ,8.000000  ,0.016340  ,0.031647  ,1.110000  ,0.012434  ,2.391510  
0.320000  ,2.336741  ,0.357483  ,7.999175  ,8.000000  ,0.016675  ,-0.028224 ,1.210000  ,0.016903  ,2.413680  
0.340000  ,2.496363  ,0.368247  ,7.999252  ,8.000000  ,0.016509  ,-0.017665 ,1.320000  ,0.013257  ,2.295211  
0.360000  ,2.656020  ,0.378485  ,7.999321  ,8.000000  ,0.016352  ,-0.000865 ,1.320000  ,0.011367  ,2.005299  
0.380000  ,2.815706  ,0.388301  ,7.999384  ,8.000000  ,0.015852  ,-0.021043 ,1.420000  ,0.006393  ,1.575378  
0.400000  ,2.975409  ,0.397845  ,7.999441  ,8.000000  ,0.015358  ,0.017923  ,1.520000  ,-0.001322 ,1.072789  
0.420000  ,3.135129  ,0.407130  ,7.999493  ,8.000000  ,0.014899  ,0.005772  ,1.620000  ,-0.009510 ,0.596132  
0.440000  ,3.294864  ,0.416169  ,7.999540  ,8.000000  ,0.014498  ,-0.018699 ,1.720000  ,-0.014727 ,0.242623  
0.460000  ,3.454607  ,0.425079  ,7.999583  ,8.000000  ,0.014632  ,-0.016582 ,1.720000  ,-0.019477 ,0.026955  
0.480000  ,3.614354  ,0.433933  ,7.999622  ,8.000000  ,0.014804  ,-0.010645 ,1.820000  ,-0.023722 ,0.087636  
0.500000  ,3.774102  ,0.442767  ,7.999657  ,8.000000  ,0.015289  ,-0.063464 ,1.920000  ,-0.027614 ,0.130119  
0.520000  ,3.933853  ,0.451568  ,7.999689  ,8.000000  ,0.016078  ,-0.015853 ,2.020000  ,-0.030923 ,0.113725  
0.540000  ,4.093622  ,0.460068  ,7.999718  ,8.000000  ,0.016907  ,-0.006588 ,2.130000  ,-0.026756 ,0.023313  
0.560000  ,4.253410  ,0.468192  ,7.999744  ,8.000000  ,0.018055  ,-0.026413 ,2.130000  ,-0.023765 ,0.309957  
0.580000  ,4.413222  ,0.475840  ,7.999768  ,8.000000  ,0.018820  ,0.002567  ,2.230000  ,-0.018168 ,0.688690  
0.600000  ,4.573062  ,0.482878  ,7.999789  ,8.000000  ,0.019310  ,-0.023320 ,2.330000  ,-0.010183 ,1.110797  
0.620000  ,4.732934  ,0.489189  ,7.999809  ,8.000000  ,0.019404  ,-0.023584 ,2.430000  ,-0.000322 ,1.532822  
0.640000  ,4.892828  ,0.494890  ,7.999826  ,8.000000  ,0.019214  ,0.010206  ,2.530000  ,0.004091  ,1.852808  
0.660000  ,5.052747  ,0.499899  ,7.999843  ,8.000000  ,0.018952  ,0.026231  ,2.530000  ,0.010052  ,-2.014372 
0.680000  ,5.212687  ,0.504163  ,7.999857  ,8.000000  ,0.018025  ,-0.016119 ,2.630000  ,0.015163  ,-2.057312 
0.700000  ,5.372645  ,0.507668  ,7.999870  ,8.000000  ,0.016627  ,-0.013747 ,2.730000  ,0.019501  ,-2.019859 
0.720000  ,5.532616  ,0.510589  ,7.999882  ,8.000000  ,0.014914  ,0.006217  ,2.830000  ,0.021077  ,-1.880259 
0.740000  ,5.692594  ,0.513126  ,7.999893  ,8.000000  ,0.013067  ,-0.034267 ,2.940000  ,0.014318  ,-1.595603 
0.760000  ,5.852576  ,0.515380  ,7.999903  ,8.000000  ,0.011466  ,0.008716  ,2.940000  ,0.009645  ,-1.188114 
0.780000  ,6.012560  ,0.517494  ,7.999912  ,8.000000  ,0.009815  ,-0.006333 ,3.040000  ,0.001822  ,0.718257  
0.800000  ,6.172546  ,0.519471  ,7.999920  ,8.000000  ,0.008342  ,0.049095  ,3.140000  ,-0.007134 ,0.279620  
0.820000  ,6.332534  ,0.521308  ,7.999928  ,8.000000  ,0.007099  ,0.022131  ,3.240000  ,-0.015630 ,0.034129  
0.840000  ,6.492522  ,0.523111  ,7.999935  ,8.000000  ,0.006255  ,-0.033071 ,3.340000  ,-0.017910 ,0.210728  
0.860000  ,6.652511  ,0.524937  ,7.999941  ,8.000000  ,0.006651  ,0.031866  ,3.340000  ,-0.024887 ,0.288513  
0.880000  ,6.812499  ,0.526813  ,7.999946  ,8.000000  ,0.007287  ,0.016180  ,3.440000  ,-0.032628 ,0.297388  
0.900000  ,6.972486  ,0.528713  ,7.999951  ,8.000000  ,0.008622  ,0.064072  ,3.540000  ,-0.041029 ,0.251050  
0.920000  ,7.132477  ,0.530358  ,7.999956  ,8.000000  ,0.010435  ,0.015841  ,3.640000  ,-0.047165 ,0.087865  
0.940000  ,7.292471  ,0.531664  ,7.999960  ,8.000000  ,0.012697  ,-0.000995 ,3.740000  ,-0.040329 ,0.221214  
0.960000  ,7.452468  ,0.532522  ,7.999963  ,8.000000  ,0.016400  ,0.013950  ,3.740000  ,-0.043011 ,-0.618896 
0.980000  ,7.612467  ,0.532795  ,7.999967  ,8.000000  ,0.019794  ,-0.004296 ,3.850000  ,-0.044931 ,-1.056775 
1.000000  ,7.772465  ,0.532331  ,7.999970  ,8.000000  ,0.023438  ,-0.036194 ,3.950000  ,-0.046338 ,-1.500997 
1.020000  ,7.932459  ,0.530979  ,7.999973  ,8.000000  ,0.027225  ,0.053059  ,4.050000  ,-0.047428 ,-1.928892 
1.040000  ,8.092440  ,0.528591  ,7.999975  ,8.000000  ,0.031053  ,0.022874  ,4.150000  ,-0.040301 ,-2.326229 
1.060000  ,8.252400  ,0.525032  ,7.999978  ,8.000000  ,0.036155  ,0.019265  ,4.150000  ,-0.041475 ,-2.685012 
1.080000  ,8.412325  ,0.520179  ,7.999980  ,8.000000  ,0.040295  ,-0.039902 ,4.250000  ,-0.042632 ,-3.001739 
1.100000  ,8.572202  ,0.513925  ,7.999982  ,8.000000  ,0.044267  ,-0.024779 ,4.350000  ,-0.043822 ,-3.276034 
1.120000  ,8.732013  ,0.506177  ,7.999983  ,8.000000  ,0.048014  ,0.026136  ,4.450000  ,-0.045085 ,-3.509613 
1.140000  ,8.891741  ,0.496857  ,7.999985  ,8.000000  ,0.051490  ,-0.060339 ,4.550000  ,-0.041693 ,-3.705488 
1.160000  ,9.051364  ,0.485898  ,7.999986  ,8.000000  ,0.056227  ,0.009068  ,4.550000  ,-0.043165 ,-3.867393 
1.180000  ,9.210862  ,0.473248  ,7.999988  ,8.000000  ,0.059623  ,0.013565  ,4.660000  ,-0.044711 ,-3.999365 
1.200000  ,9.370213  ,0.458862  ,7.999989  ,8.000000  ,0.062705  ,0.049522  ,4.760000  ,-0.046358 ,-4.105455 
1.220000  ,9.529394  ,0.442707  ,7.999990  ,8.000000  ,0.065463  ,-0.006403 ,4.860000  ,-0.048137 ,-4.189536 
1.240000  ,9.688383  ,0.424757  ,7.999991  ,8.000000  ,0.067897  ,-0.029194 ,4.960000  ,-0.046963 ,-4.255186 
1.260000  ,9.847157  ,0.404992  ,7.999992  ,8.000000  ,0.071791  ,0.014564  ,4.960000  ,-0.048684 ,-4.305621 
1.280000  ,10.005691 ,0.383396  ,7.999992  ,8.000000  ,0.074187  ,0.025527  ,5.060000  ,-0.050554 ,-4.343668 
1.300000  ,10.163965 ,0.359962  ,7.999993  ,8.000000  ,0.076304  ,-0.000541 ,5.160000  ,-0.052620 ,-4.371770 
1.320000  ,10.321954 ,0.334682  ,7.999994  ,8.000000  ,0.078156  ,0.014257  ,5.260000  ,-0.052620 ,-4.392000 
1.340000  ,10.479636 ,0.307552  ,7.999994  ,8.000000  ,0.079755  ,-0.058465 ,5.360000  ,-0.054563 ,-4.406093 
1.360000  ,10.636989 ,0.278573  ,7.999995  ,8.000000  ,0.083122  ,0.036410  ,5.360000  ,-0.056782 ,-4.415478 
1.380000  ,10.793959 ,0.247590  ,7.999995  ,8.000000  ,0.084762  ,-0.040565 ,5.470000  ,-0.057459 ,-4.472059 
1.400000  ,10.950485 ,0.214438  ,7.999996  ,8.000000  ,0.085903  ,-0.002166 ,5.570000  ,-0.055137 ,-4.641213 
1.420000  ,11.106525 ,0.179065  ,7.999996  ,7.998046  ,0.086503  ,0.001809  ,5.670000  ,-0.049692 ,-4.917070 
1.440000  ,11.262023 ,0.141384  ,7.999996  ,7.998046  ,0.088071  ,-0.011203 ,5.670000  ,-0.043363 ,-5.250714 
1.460000  ,11.416957 ,0.101445  ,7.999997  ,7.950785  ,0.088207  ,-0.016745 ,5.770000  ,-0.037514 ,-5.556404 
1.480000  ,11.571306 ,0.059304  ,7.999997  ,7.902500  ,0.087905  ,0.000331  ,5.870000  ,-0.033543 ,-5.745505 
1.500000  ,11.725021 ,0.014908  ,7.999997  ,7.851776  ,0.087133  ,-0.013749 ,5.970000  ,-0.031380 ,-5.808701 
1.520000  ,11.878058 ,-0.031750 ,7.999326  ,7.796983  ,0.085900  ,0.018466  ,6.070000  ,-0.032935 ,-5.787057 
1.540000  ,12.030383 ,-0.080649 ,7.998885  ,7.796983  ,0.086132  ,-0.012920 ,6.070000  ,-0.032577 ,-5.710858 
1.560000  ,12.181811 ,-0.131700 ,7.982328  ,7.736139  ,0.084950  ,-0.010343 ,6.170000  ,-0.033626 ,-5.632121 
1.580000  ,12.332067 ,-0.184778 ,7.954849  ,7.667054  ,0.083537  ,-0.016875 ,6.280000  ,-0.035001 ,-5.598706 
1.600000  ,12.480952 ,-0.239789 ,7.919369  ,7.587295  ,0.081930  ,-0.034950 ,6.380000  ,-0.036238 ,-5.626469 
1.620000  ,12.628296 ,-0.296670 ,7.877241  ,7.494308  ,0.080136  ,0.002463  ,6.480000  ,-0.035357 ,-5.716868 
1.640000  ,12.774146 ,-0.355459 ,7.849614  ,7.494308  ,0.080770  ,0.011250  ,6.480000  ,-0.032374 ,-5.825647 
1.660000  ,12.918476 ,-0.416174 ,7.810553  ,7.385938  ,0.079823  ,-0.022762 ,6.580000  ,-0.027071 ,-5.941858 
1.680000  ,13.061042 ,-0.478737 ,7.761158  ,7.259739  ,0.078870  ,-0.000606 ,6.680000  ,-0.026618 ,-6.096706 
1.700000  ,13.201607 ,-0.543079 ,7.701310  ,7.113658  ,0.077940  ,0.042717  ,6.780000  ,-0.013912 ,-6.308602 
1.720000  ,13.339919 ,-0.609132 ,7.630055  ,7.113658  ,0.078593  ,0.021304  ,6.780000  ,0.007388  ,-6.592218 
1.740000  ,13.476053 ,-0.676986 ,7.583327  ,6.946603  ,0.077344  ,0.070052  ,6.880000  ,0.037886  ,-6.867032 
1.760000  ,13.610081 ,-0.746430 ,7.515381  ,6.757314  ,0.075193  ,0.010612  ,6.980000  ,0.038495  ,-7.044039 
1.780000  ,13.741695 ,-0.817085 ,7.427383  ,6.579776  ,0.072004  ,0.014261  ,7.090000  ,0.075224  ,-7.087432 
1.800000  ,13.870612 ,-0.888570 ,7.319391  ,6.579776  ,0.067053  ,0.010915  ,7.090000  ,0.116865  ,-7.004320 
1.820000  ,13.997014 ,-0.960916 ,7.248573  ,6.414101  ,0.059974  ,0.048957  ,7.190000  ,0.109083  ,-6.723478 
1.840000  ,14.121202 ,-1.033565 ,7.144628  ,6.259310  ,0.051241  ,0.026957  ,7.290000  ,0.154562  ,-6.167032 
1.860000  ,14.243010 ,-1.105552 ,7.011305  ,6.115686  ,0.041491  ,-0.005031 ,7.390000  ,0.197739  ,-5.230732 
1.880000  ,14.362336 ,-1.176182 ,6.862763  ,6.115686  ,0.028161  ,-0.001598 ,7.390000  ,0.159908  ,-3.843732 
1.900000  ,14.479811 ,-1.245162 ,6.765352  ,5.982430  ,0.015559  ,0.003301  ,7.490000  ,0.187000  ,-2.010480 
1.920000  ,14.596033 ,-1.311925 ,6.644443  ,5.858887  ,0.003242  ,0.015277  ,7.590000  ,0.202100  ,0.230139  
1.940000  ,14.710897 ,-1.375929 ,6.511871  ,5.858887  ,0.012497  ,0.029406  ,7.590000  ,0.144421  ,2.764912  
1.960000  ,14.824734 ,-1.436180 ,6.375495  ,5.745460  ,0.024869  ,-0.007481 ,7.690000  ,0.133805  ,5.489040  
1.980000  ,14.938243 ,-1.492161 ,6.286062  ,5.641748  ,0.034722  ,0.017950  ,7.790000  ,0.103713  ,8.260347  
2.000000  ,15.051720 ,-1.543660 ,6.181545  ,5.641748  ,0.047526  ,0.022526  ,7.790000  ,0.038981  ,10.834607 
2.020000  ,15.165044 ,-1.590056 ,6.070478  ,5.548307  ,0.054076  ,0.014527  ,7.890000  ,-0.008911 ,13.099109 
2.040000  ,15.278437 ,-1.631224 ,5.997643  ,5.548307  ,0.061530  ,0.032689  ,7.890000  ,-0.049965 ,14.756383 
2.060000  ,15.391865 ,-1.667313 ,5.910836  ,5.465120  ,0.063983  ,-0.025930 ,8.000000  ,-0.090723 ,15.632178 
2.080000  ,15.504953 ,-1.698214 ,5.818209  ,5.392685  ,0.062682  ,0.008011  ,8.100000  ,-0.098397 ,15.838997 
2.100000  ,15.617680 ,-1.724355 ,5.757467  ,5.392685  ,0.064866  ,0.035829  ,8.100000  ,-0.121800 ,15.318108 
2.120000  ,15.729928 ,-1.746366 ,5.685469  ,5.330330  ,0.060652  ,0.036175  ,8.200000  ,-0.126456 ,14.092230 
2.140000  ,15.841622 ,-1.764829 ,5.638255  ,5.330330  ,0.060077  ,-0.026739 ,8.200000  ,-0.086929 ,12.262766 
2.160000  ,15.952658 ,-1.780497 ,5.578658  ,5.278084  ,0.055284  ,-0.031985 ,8.300000  ,-0.053522 ,10.060717 
2.180000  ,16.062742 ,-1.793907 ,5.514642  ,5.278084  ,0.054480  ,0.005234  ,8.300000  ,-0.002324 ,7.762341  
2.200000  ,16.171963 ,-1.805644 ,5.472661  ,5.236200  ,0.051355  ,-0.040825 ,8.400000  ,0.054731  ,5.564719  
2.220000  ,16.280410 ,-1.815970 ,5.423667  ,5.236200  ,0.052143  ,0.008708  ,8.400000  ,0.093050  ,3.650398  
2.240000  ,16.388175 ,-1.824894 ,5.391538  ,5.203290  ,0.051370  ,0.039493  ,8.500000  ,0.148475  ,2.233705  
2.260000  ,16.495339 ,-1.832291 ,5.352484  ,5.179580  ,0.049763  ,0.021002  ,8.600000  ,0.153264  ,1.457535  
2.280000  ,16.601953 ,-1.838236 ,5.326874  ,5.179580  ,0.054854  ,-0.018610 ,8.600000  ,0.188140  ,1.302387  
2.300000  ,16.708080 ,-1.842367 ,5.295662  ,5.164123  ,0.054803  ,-0.004416 ,8.700000  ,0.166349  ,1.604142  
2.320000  ,16.813756 ,-1.844397 ,5.275194  ,5.164123  ,0.059956  ,-0.000580 ,8.700000  ,0.179390  ,2.285955  
2.340000  ,16.918995 ,-1.843881 ,5.250443  ,5.155419  ,0.059639  ,-0.004300 ,8.810000  ,0.139864  ,3.206542  
2.360000  ,17.023697 ,-1.840739 ,5.226050  ,5.155419  ,0.063436  ,-0.004137 ,8.810000  ,0.138579  ,4.257864  
2.380000  ,17.127854 ,-1.834426 ,5.210054  ,5.151669  ,0.061206  ,-0.016629 ,8.910000  ,0.095465  ,5.222395  
2.400000  ,17.231453 ,-1.824956 ,5.194243  ,5.151669  ,0.062640  ,0.051094  ,8.910000  ,0.090845  ,6.099612  
2.420000  ,17.334445 ,-1.812257 ,5.183875  ,5.150839  ,0.057709  ,0.004279  ,9.010000  ,0.058000  ,6.717343  
2.440000  ,17.436805 ,-1.796474 ,5.174080  ,5.150839  ,0.057487  ,0.041857  ,9.010000  ,0.068538  ,7.043724  
2.460000  ,17.538497 ,-1.777696 ,5.167656  ,5.150839  ,0.050541  ,-0.017452 ,9.110000  ,0.052384  ,7.045150  
2.480000  ,17.639503 ,-1.756086 ,5.162153  ,5.150839  ,0.050402  ,0.014253  ,9.110000  ,0.084146  ,6.795217  
2.500000  ,17.739792 ,-1.731742 ,5.158544  ,5.150839  ,0.043106  ,-0.004716 ,9.210000  ,0.078068  ,6.374544  
2.520000  ,17.839314 ,-1.704666 ,5.155892  ,5.150839  ,0.044898  ,-0.015614 ,9.210000  ,0.123414  ,5.908006  
2.540000  ,17.938015 ,-1.674884 ,5.154153  ,5.152046  ,0.039141  ,0.011769  ,9.310000  ,0.178049  ,5.511472  
2.560000  ,18.035867 ,-1.642511 ,5.153012  ,5.152046  ,0.044001  ,0.016719  ,9.310000  ,0.163973  ,5.234620  
2.580000  ,18.132692 ,-1.607243 ,5.152264  ,5.156408  ,0.041429  ,-0.023661 ,9.410000  ,0.212789  ,5.086701  
2.600000  ,18.228279 ,-1.568779 ,5.151774  ,5.156408  ,0.048159  ,-0.059877 ,9.410000  ,0.181309  ,5.189160  
2.620000  ,18.322591 ,-1.527308 ,5.151452  ,5.165557  ,0.047808  ,-0.043921 ,9.510000  ,0.214209  ,5.540359  
2.640000  ,18.415386 ,-1.482553 ,5.151507  ,5.165557  ,0.055402  ,0.026951  ,9.510000  ,0.175763  ,5.937233  
2.660000  ,18.506405 ,-1.434289 ,5.151557  ,5.181020  ,0.055691  ,0.009195  ,9.620000  ,0.189760  ,6.423770  
2.680000  ,18.595443 ,-1.382449 ,5.152007  ,5.181020  ,0.062396  ,0.001935  ,9.620000  ,0.144298  ,6.969708  
2.700000  ,18.682340 ,-1.327082 ,5.152416  ,5.204360  ,0.061950  ,-0.044005 ,9.720000  ,0.141523  ,7.492700  
2.720000  ,18.766880 ,-1.268150 ,5.153636  ,5.204360  ,0.066779  ,-0.008746 ,9.720000  ,0.098856  ,7.905542  
2.740000  ,18.848995 ,-1.205845 ,5.154743  ,5.237001  ,0.064864  ,0.018872  ,9.820000  ,0.085054  ,8.200804  
2.760000  ,18.928634 ,-1.140346 ,5.157182  ,5.237001  ,0.067408  ,-0.051905 ,9.820000  ,0.053748  ,8.297875  
2.780000  ,19.005926 ,-1.072023 ,5.159395  ,5.281120  ,0.064110  ,0.020440  ,9.920000  ,0.040520  ,8.187557  
2.800000  ,19.080942 ,-1.001113 ,5.163570  ,5.281120  ,0.064847  ,-0.010100 ,9.920000  ,0.026720  ,7.817421  
2.820000  ,19.153821 ,-0.927896 ,5.167357  ,5.338964  ,0.060658  ,0.041654  ,10.020000 ,0.018722  ,7.266851  
2.840000  ,19.224834 ,-0.852724 ,5.173823  ,5.338964  ,0.060216  ,0.008329  ,10.020000 ,0.018436  ,6.586187  
2.860000  ,19.294136 ,-0.775805 ,5.179688  ,5.412036  ,0.055999  ,-0.056251 ,10.120000 ,0.016417  ,5.802258  
2.880000  ,19.361906 ,-0.697331 ,5.189105  ,5.412036  ,0.054892  ,-0.027585 ,10.120000 ,0.020877  ,5.016207  
2.900000  ,19.428333 ,-0.617481 ,5.197647  ,5.502630  ,0.050966  ,0.015955  ,10.220000 ,0.017663  ,4.291638  
2.920000  ,19.493603 ,-0.536405 ,5.210767  ,5.502630  ,0.049489  ,0.034718  ,10.220000 ,0.021365  ,3.655625  
2.940000  ,19.557884 ,-0.454224 ,5.222669  ,5.612765  ,0.046016  ,-0.045137 ,10.320000 ,0.013312  ,3.117378  
2.960000  ,19.621331 ,-0.371025 ,5.240249  ,5.612765  ,0.044227  ,0.032259  ,10.320000 ,0.014993  ,2.672448  
2.980000  ,19.684072 ,-0.286874 ,5.256198  ,5.742968  ,0.041085  ,0.014723  ,10.430000 ,0.000260  ,2.312820  
3.000000  ,19.746227 ,-0.201806 ,5.279076  ,5.742968  ,0.038739  ,0.002103  ,10.430000 ,0.000146  ,2.025827  
3.020000  ,19.808012 ,-0.115932 ,5.299831  ,5.895478  ,0.035585  ,-0.033108 ,10.530000 ,-0.020122 ,1.782950  
3.040000  ,19.869640 ,-0.029331 ,5.328883  ,6.070807  ,0.032746  ,-0.006011 ,10.630000 ,-0.043755 ,1.523868  
3.060000  ,19.931214 ,0.057986  ,5.355239  ,6.070807  ,0.029258  ,-0.042775 ,10.630000 ,-0.039730 ,1.230707  
3.080000  ,19.992875 ,0.146007  ,5.391235  ,6.269894  ,0.026141  ,0.016579  ,10.730000 ,-0.066668 ,0.939699  
3.100000  ,20.054934 ,0.234585  ,5.423890  ,6.269894  ,0.021339  ,-0.032352 ,10.730000 ,-0.059281 ,0.645920  
3.120000  ,20.117660 ,0.323632  ,5.467671  ,6.473670  ,0.017846  ,0.026630  ,10.830000 ,-0.084290 ,0.277478  
3.140000  ,20.181404 ,0.413181  ,5.523666  ,6.473670  ,0.012019  ,-0.009272 ,10.830000 ,-0.071365 ,0.158737  
3.160000  ,20.246337 ,0.503192  ,5.574462  ,6.639636  ,0.007873  ,0.039186  ,10.930000 ,-0.095749 ,0.634905  
3.180000  ,20.312647 ,0.593629  ,5.639025  ,6.639636  ,0.000940  ,-0.014756 ,10.930000 ,-0.127321 ,1.084979  
3.200000  ,20.380522 ,0.684438  ,5.697594  ,6.770851  ,0.004430  ,-0.044815 ,11.030000 ,-0.110459 ,1.484404  
3.220000  ,20.450406 ,0.775366  ,5.769644  ,6.770851  ,0.012211  ,0.026356  ,11.030000 ,-0.142629 ,1.868206  
3.240000  ,20.522465 ,0.866337  ,5.835006  ,6.869425  ,0.018718  ,-0.027077 ,11.130000 ,-0.122708 ,2.315131  
3.260000  ,20.596846 ,0.957239  ,5.909707  ,6.930415  ,0.024155  ,0.010412  ,11.230000 ,-0.154391 ,2.769747  
3.280000  ,20.673782 ,1.047864  ,5.977472  ,6.930415  ,0.035196  ,0.014478  ,11.230000 ,-0.189951 ,3.209201  
3.300000  ,20.753397 ,1.138040  ,6.051129  ,6.897701  ,0.042316  ,0.007812  ,11.340000 ,-0.171208 ,3.650084  
3.320000  ,20.836055 ,1.227357  ,6.117947  ,6.897701  ,0.053906  ,0.037359  ,11.340000 ,-0.201876 ,4.128756  
3.340000  ,20.921855 ,1.315576  ,6.187714  ,6.877485  ,0.062783  ,0.019223  ,11.440000 ,-0.178875 ,4.700147  
3.360000  ,21.010931 ,1.402483  ,6.256665  ,6.866805  ,0.070428  ,0.002465  ,11.540000 ,-0.202518 ,5.295502  
3.380000  ,21.103336 ,1.487791  ,6.319216  ,6.866805  ,0.085874  ,0.030619  ,11.540000 ,-0.220623 ,5.868916  
3.400000  ,21.199056 ,1.571141  ,6.372922  ,6.862815  ,0.096213  ,0.032434  ,11.640000 ,-0.195989 ,6.432109  
3.420000  ,21.298159 ,1.652065  ,6.421641  ,6.862815  ,0.111087  ,0.031881  ,11.640000 ,-0.202789 ,7.013589  
3.440000  ,21.400738 ,1.730046  ,6.463962  ,6.862498  ,0.122588  ,0.001916  ,11.740000 ,-0.175386 ,7.682663  
3.460000  ,21.506620 ,1.804868  ,6.501361  ,6.862498  ,0.132710  ,-0.011562 ,11.840000 ,-0.167217 ,8.415763  
3.480000  ,21.615673 ,1.876298  ,6.535289  ,6.862498  ,0.144773  ,-0.014844 ,11.840000 ,-0.152202 ,9.064458  
3.500000  ,21.727758 ,1.944119  ,6.565696  ,6.862498  ,0.152281  ,-0.033683 ,11.940000 ,-0.129664 ,9.569580  
3.520000  ,21.842772 ,2.008045  ,6.593280  ,6.865603  ,0.156863  ,0.001500  ,12.040000 ,-0.107674 ,9.936757  
3.540000  ,21.960567 ,2.067858  ,6.618274  ,6.865603  ,0.161302  ,0.017398  ,12.040000 ,-0.079175 ,10.211320 
3.560000  ,22.080817 ,2.123714  ,6.640948  ,6.875101  ,0.160935  ,-0.012058 ,12.150000 ,-0.065439 ,10.339853 
3.580000  ,22.203278 ,2.175655  ,6.661516  ,6.894229  ,0.157496  ,-0.014402 ,12.250000 ,-0.038378 ,10.234295 
3.600000  ,22.327675 ,2.223870  ,6.680175  ,6.894229  ,0.154673  ,0.002588  ,12.250000 ,-0.012984 ,9.901879  
3.620000  ,22.453758 ,2.268573  ,6.697390  ,6.925695  ,0.147596  ,0.020435  ,12.350000 ,-0.016268 ,9.350513  
3.640000  ,22.581283 ,2.310056  ,6.713007  ,6.971212  ,0.138520  ,0.016504  ,12.450000 ,0.003098  ,8.625013  
3.660000  ,22.709999 ,2.348763  ,6.728056  ,6.971212  ,0.131204  ,-0.013500 ,12.450000 ,0.017909  ,7.743513  
3.680000  ,22.839752 ,2.384989  ,6.743483  ,7.033166  ,0.120806  ,-0.020398 ,12.550000 ,0.002700  ,6.745279  
3.700000  ,22.970358 ,2.419192  ,6.757478  ,7.112371  ,0.109795  ,-0.019910 ,12.650000 ,0.011824  ,5.697047  
3.720000  ,23.101701 ,2.451704  ,6.773095  ,7.112371  ,0.100941  ,0.003623  ,12.650000 ,0.019046  ,4.648574  
3.740000  ,23.233717 ,2.482882  ,6.791488  ,7.209549  ,0.090337  ,0.007354  ,12.750000 ,0.002518  ,3.654604  
3.760000  ,23.366295 ,2.513192  ,6.808173  ,7.326427  ,0.080066  ,-0.045996 ,12.850000 ,0.007771  ,2.726163  
3.780000  ,23.499417 ,2.542799  ,6.829062  ,7.326427  ,0.071460  ,-0.022970 ,12.850000 ,0.014152  ,1.891326  
3.800000  ,23.633144 ,2.571856  ,6.855364  ,7.463264  ,0.062065  ,-0.031130 ,12.960000 ,0.023680  ,1.236938  
3.820000  ,23.767424 ,2.600725  ,6.879224  ,7.620771  ,0.053192  ,0.011267  ,13.060000 ,0.014639  ,0.739297  
3.840000  ,23.902237 ,2.629718  ,6.909891  ,7.620771  ,0.045019  ,0.017913  ,13.060000 ,0.025882  ,0.298649  
3.860000  ,24.037694 ,2.659014  ,6.948562  ,7.795558  ,0.036964  ,0.017484  ,13.160000 ,0.037752  ,0.117360  
3.880000  ,24.173808 ,2.688761  ,6.983643  ,7.942371  ,0.029366  ,0.038920  ,13.260000 ,0.029727  ,0.488974  
