# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,7.540530  ,0.533369  ,7.999969  ,8.000000  ,0.018494  ,0.003972  ,3.850000  ,-0.035270 ,-0.967382 
1.000000  ,7.700518  ,0.531505  ,7.999972  ,8.000000  ,0.020102  ,0.050482  ,3.950000  ,-0.036093 ,-0.913765 
1.020000  ,7.860498  ,0.528988  ,7.999975  ,8.000000  ,0.023167  ,0.011622  ,3.950000  ,-0.042701 ,-0.957073 
1.040000  ,8.020465  ,0.525775  ,7.999977  ,8.000000  ,0.025920  ,-0.001331 ,4.050000  ,-0.047978 ,-1.138643 
1.060000  ,8.180415  ,0.521803  ,7.999979  ,8.000000  ,0.029035  ,0.000640  ,4.150000  ,-0.052305 ,-1.409663 
1.080000  ,8.340341  ,0.516975  ,7.999981  ,8.000000  ,0.032459  ,0.006502  ,4.250000  ,-0.055995 ,-1.727291 
1.100000  ,8.500236  ,0.511184  ,7.999983  ,8.000000  ,0.036120  ,-0.004958 ,4.350000  ,-0.049796 ,-2.061054 
1.120000  ,8.660081  ,0.504156  ,7.999985  ,8.000000  ,0.041137  ,0.027024  ,4.350000  ,-0.051080 ,-2.440808 
1.140000  ,8.819860  ,0.495767  ,7.999986  ,8.000000  ,0.045234  ,0.021003  ,4.450000  ,-0.050938 ,-2.866667 
1.160000  ,8.979562  ,0.486021  ,7.999987  ,8.000000  ,0.049313  ,-0.000286 ,4.550000  ,-0.051326 ,-3.259445 
1.180000  ,9.139166  ,0.474787  ,7.999988  ,8.000000  ,0.053272  ,0.008909  ,4.660000  ,-0.052200 ,-3.572109 
1.200000  ,9.298650  ,0.461960  ,7.999990  ,8.000000  ,0.057035  ,0.004457  ,4.760000  ,-0.048202 ,-3.817374 
1.220000  ,9.457991  ,0.447459  ,7.999991  ,8.000000  ,0.062113  ,0.015478  ,4.760000  ,-0.049943 ,-4.006760 
1.240000  ,9.617164  ,0.431221  ,7.999991  ,8.000000  ,0.065910  ,-0.023647 ,4.860000  ,-0.051968 ,-4.150459 
1.260000  ,9.776145  ,0.413199  ,7.999992  ,8.000000  ,0.069424  ,-0.000896 ,4.960000  ,-0.054270 ,-4.257323 
1.280000  ,9.934909  ,0.393362  ,7.999993  ,8.000000  ,0.072641  ,0.001664  ,5.060000  ,-0.056858 ,-4.334902 
1.300000  ,10.093411 ,0.371527  ,7.999994  ,8.000000  ,0.075401  ,-0.001817 ,5.160000  ,-0.054270 ,-4.440281 
1.320000  ,10.251597 ,0.347511  ,7.999994  ,8.000000  ,0.079310  ,0.015286  ,5.160000  ,-0.052092 ,-4.643159 
1.340000  ,10.409425 ,0.321249  ,7.999995  ,8.000000  ,0.081395  ,0.013320  ,5.260000  ,-0.047347 ,-4.941216 
1.360000  ,10.566874 ,0.292799  ,7.999995  ,8.000000  ,0.082908  ,-0.007217 ,5.360000  ,-0.042284 ,-5.237678 
1.380000  ,10.723923 ,0.262217  ,7.999996  ,8.000000  ,0.083921  ,-0.012936 ,5.470000  ,-0.038732 ,-5.435402 
1.400000  ,10.880529 ,0.229443  ,7.999996  ,8.000000  ,0.084391  ,-0.025620 ,5.570000  ,-0.037892 ,-5.518622 
1.420000  ,11.036656 ,0.194459  ,7.999996  ,8.000000  ,0.086310  ,-0.026224 ,5.570000  ,-0.036328 ,-5.522310 
1.440000  ,11.192273 ,0.157271  ,7.999997  ,7.998046  ,0.086384  ,0.017151  ,5.670000  ,-0.035587 ,-5.473256 
1.460000  ,11.347353 ,0.117904  ,7.999997  ,7.950785  ,0.086004  ,-0.019844 ,5.770000  ,-0.035933 ,-5.391607 
1.480000  ,11.501873 ,0.076394  ,7.999997  ,7.902500  ,0.085222  ,-0.007018 ,5.870000  ,-0.038528 ,-5.292182 
1.500000  ,11.655806 ,0.032783  ,7.999326  ,7.851776  ,0.084097  ,-0.004365 ,5.970000  ,-0.039377 ,-5.186777 
1.520000  ,11.808966 ,-0.012837 ,7.982617  ,7.851776  ,0.085011  ,0.005485  ,5.970000  ,-0.040320 ,-5.110803 
1.540000  ,11.961078 ,-0.060354 ,7.955039  ,7.796983  ,0.084167  ,-0.002348 ,6.070000  ,-0.041605 ,-5.097487 
1.560000  ,12.111941 ,-0.109692 ,7.919493  ,7.736139  ,0.083162  ,0.003037  ,6.170000  ,-0.042771 ,-5.153845 
1.580000  ,12.261574 ,-0.160870 ,7.896183  ,7.667054  ,0.081991  ,-0.007690 ,6.280000  ,-0.042293 ,-5.242372 
1.600000  ,12.409946 ,-0.213897 ,7.862036  ,7.667054  ,0.082701  ,-0.008501 ,6.280000  ,-0.042184 ,-5.350273 
1.620000  ,12.556831 ,-0.268722 ,7.818699  ,7.587295  ,0.082143  ,-0.010679 ,6.380000  ,-0.041946 ,-5.498485 
1.640000  ,12.702020 ,-0.325300 ,7.766499  ,7.494308  ,0.081463  ,-0.017979 ,6.480000  ,-0.039499 ,-5.697246 
1.660000  ,12.845559 ,-0.383711 ,7.732268  ,7.385938  ,0.080624  ,0.020845  ,6.580000  ,-0.037568 ,-5.899260 
1.680000  ,12.987400 ,-0.443991 ,7.682365  ,7.259739  ,0.079719  ,-0.009042 ,6.680000  ,-0.030900 ,-6.099436 
1.700000  ,13.127210 ,-0.506047 ,7.617631  ,7.259739  ,0.081661  ,0.027525  ,6.680000  ,-0.017656 ,-6.347400 
1.720000  ,13.264661 ,-0.569790 ,7.537877  ,7.113658  ,0.081300  ,0.019154  ,6.780000  ,0.003972  ,-6.675455 
1.740000  ,13.399416 ,-0.635101 ,7.442135  ,6.946603  ,0.080507  ,0.009034  ,6.880000  ,0.010691  ,-7.099901 
1.760000  ,13.531692 ,-0.701887 ,7.379350  ,6.757314  ,0.079253  ,0.004786  ,6.980000  ,0.043513  ,-7.434504 
1.780000  ,13.661480 ,-0.770102 ,7.287892  ,6.757314  ,0.077462  ,0.010624  ,6.980000  ,0.082147  ,-7.587831 
1.800000  ,13.788370 ,-0.839276 ,7.170412  ,6.579776  ,0.073498  ,-0.000843 ,7.090000  ,0.080036  ,-7.638851 
1.820000  ,13.912213 ,-0.908570 ,7.028214  ,6.414101  ,0.068517  ,-0.035863 ,7.190000  ,0.123147  ,-7.483477 
1.840000  ,14.033344 ,-0.977928 ,6.934964  ,6.414101  ,0.061148  ,0.024302  ,7.190000  ,0.162867  ,-6.881059 
1.860000  ,14.151990 ,-1.047247 ,6.812700  ,6.259310  ,0.052499  ,-0.014936 ,7.290000  ,0.140317  ,-5.901029 
1.880000  ,14.268211 ,-1.115558 ,6.675492  ,6.115686  ,0.043123  ,-0.009881 ,7.390000  ,0.175031  ,-4.601346 
1.900000  ,14.382591 ,-1.182567 ,6.585515  ,6.115686  ,0.030972  ,0.001995  ,7.390000  ,0.197323  ,-2.858669 
1.920000  ,14.495578 ,-1.247923 ,6.473228  ,5.982430  ,0.019398  ,0.011641  ,7.490000  ,0.150335  ,-0.778379 
1.940000  ,14.607357 ,-1.310632 ,6.350153  ,5.858887  ,0.008727  ,0.006512  ,7.590000  ,0.154838  ,1.570279  
1.960000  ,14.718530 ,-1.370254 ,6.269444  ,5.858887  ,0.004355  ,-0.035661 ,7.590000  ,0.093742  ,4.091523  
1.980000  ,14.829444 ,-1.426467 ,6.170647  ,5.745460  ,0.014122  ,0.014404  ,7.690000  ,0.077201  ,6.574914  
2.000000  ,14.940014 ,-1.478681 ,6.063332  ,5.641748  ,0.021377  ,-0.009818 ,7.790000  ,0.048796  ,8.883480  
2.020000  ,15.050535 ,-1.526747 ,5.992957  ,5.641748  ,0.031864  ,0.051155  ,7.790000  ,-0.000096 ,10.733394 
2.040000  ,15.161211 ,-1.570350 ,5.907762  ,5.548307  ,0.036256  ,-0.005820 ,7.890000  ,-0.029385 ,12.003045 
2.060000  ,15.271761 ,-1.609222 ,5.816194  ,5.548307  ,0.042311  ,-0.006869 ,7.890000  ,-0.056438 ,12.859529 
2.080000  ,15.382216 ,-1.643615 ,5.756146  ,5.465120  ,0.043383  ,0.019508  ,8.000000  ,-0.080163 ,13.149594 
2.100000  ,15.492449 ,-1.674083 ,5.684603  ,5.465120  ,0.045829  ,-0.026509 ,8.000000  ,-0.073737 ,12.772086 
2.120000  ,15.602415 ,-1.700922 ,5.637686  ,5.392685  ,0.045110  ,-0.004834 ,8.100000  ,-0.068929 ,11.721428 
2.140000  ,15.712040 ,-1.724470 ,5.578285  ,5.330330  ,0.042075  ,0.017726  ,8.200000  ,-0.041644 ,10.247455 
2.160000  ,15.821241 ,-1.745213 ,5.539331  ,5.330330  ,0.044166  ,-0.013224 ,8.200000  ,-0.013408 ,8.582296  
2.180000  ,15.929961 ,-1.763533 ,5.488852  ,5.278084  ,0.041368  ,-0.000631 ,8.300000  ,0.029336  ,6.907235  
2.200000  ,16.037947 ,-1.779784 ,5.434285  ,5.278084  ,0.043650  ,-0.032074 ,8.300000  ,0.056796  ,5.417405  
2.220000  ,16.145312 ,-1.794046 ,5.398501  ,5.236200  ,0.042137  ,-0.020391 ,8.400000  ,0.101885  ,4.200254  
2.240000  ,16.252116 ,-1.806541 ,5.357050  ,5.236200  ,0.045228  ,-0.024647 ,8.400000  ,0.110395  ,3.363767  
2.260000  ,16.358443 ,-1.817135 ,5.329868  ,5.203290  ,0.045022  ,0.009725  ,8.500000  ,0.145185  ,2.891530  
2.280000  ,16.464345 ,-1.825802 ,5.297625  ,5.203290  ,0.048683  ,0.017642  ,8.500000  ,0.132292  ,2.806964  
2.300000  ,16.569881 ,-1.832158 ,5.276481  ,5.179580  ,0.049033  ,0.000674  ,8.600000  ,0.147464  ,3.037318  
2.320000  ,16.675069 ,-1.836133 ,5.251287  ,5.179580  ,0.052166  ,0.003926  ,8.600000  ,0.117125  ,3.554106  
2.340000  ,16.779908 ,-1.837554 ,5.234765  ,5.164123  ,0.052115  ,-0.010980 ,8.700000  ,0.118099  ,4.186270  
2.360000  ,16.884392 ,-1.836235 ,5.215769  ,5.164123  ,0.053886  ,0.002116  ,8.700000  ,0.083814  ,4.819304  
2.380000  ,16.988492 ,-1.832126 ,5.203312  ,5.155419  ,0.052511  ,0.020589  ,8.810000  ,0.081955  ,5.380052  
2.400000  ,17.092173 ,-1.825078 ,5.189822  ,5.155419  ,0.052343  ,-0.021503 ,8.810000  ,0.052502  ,5.794628  
2.420000  ,17.195404 ,-1.815225 ,5.180976  ,5.151669  ,0.049186  ,0.007134  ,8.910000  ,0.060058  ,6.061160  
2.440000  ,17.298165 ,-1.802671 ,5.172179  ,5.151669  ,0.047466  ,0.025584  ,8.910000  ,0.042497  ,6.110293  
2.460000  ,17.400434 ,-1.787558 ,5.166410  ,5.150839  ,0.043207  ,-0.015600 ,9.010000  ,0.071185  ,5.962199  
2.480000  ,17.502199 ,-1.769973 ,5.161335  ,5.150839  ,0.035441  ,0.011620  ,9.110000  ,0.062999  ,5.659484  
2.500000  ,17.603486 ,-1.750251 ,5.158008  ,5.150839  ,0.037207  ,-0.016760 ,9.110000  ,0.113689  ,5.271500  
2.520000  ,17.704255 ,-1.728299 ,5.155540  ,5.150839  ,0.029876  ,0.002090  ,9.210000  ,0.109827  ,4.800549  
2.540000  ,17.804460 ,-1.704078 ,5.153922  ,5.150839  ,0.034601  ,-0.011701 ,9.210000  ,0.170031  ,4.422757  
2.560000  ,17.903994 ,-1.677330 ,5.152861  ,5.152046  ,0.029228  ,0.019342  ,9.310000  ,0.155109  ,4.216322  
2.580000  ,18.002765 ,-1.647956 ,5.152165  ,5.152046  ,0.037216  ,-0.004210 ,9.310000  ,0.208432  ,4.271582  
2.600000  ,18.100657 ,-1.615813 ,5.151709  ,5.156408  ,0.035278  ,-0.002602 ,9.410000  ,0.181443  ,4.527613  
2.620000  ,18.197561 ,-1.580814 ,5.151740  ,5.156408  ,0.045702  ,-0.007151 ,9.410000  ,0.224897  ,4.921650  
2.640000  ,18.293253 ,-1.542626 ,5.151768  ,5.165557  ,0.046419  ,0.001789  ,9.510000  ,0.190223  ,5.381684  
2.660000  ,18.387495 ,-1.500982 ,5.152199  ,5.165557  ,0.057431  ,-0.003373 ,9.510000  ,0.217099  ,5.944694  
2.680000  ,18.480089 ,-1.455771 ,5.152590  ,5.181020  ,0.058819  ,0.003508  ,9.620000  ,0.175857  ,6.568462  
2.700000  ,18.570799 ,-1.406861 ,5.153794  ,5.181020  ,0.068889  ,0.012593  ,9.620000  ,0.186694  ,7.178724  
2.720000  ,18.659390 ,-1.354162 ,5.154886  ,5.204360  ,0.069423  ,-0.013816 ,9.720000  ,0.144646  ,7.725556  
2.740000  ,18.745691 ,-1.297729 ,5.157312  ,5.204360  ,0.077307  ,0.002997  ,9.720000  ,0.140813  ,8.181681  
2.760000  ,18.829485 ,-1.237558 ,5.159513  ,5.237001  ,0.076092  ,0.003297  ,9.820000  ,0.103473  ,8.497750  
2.780000  ,18.910719 ,-1.173868 ,5.163677  ,5.237001  ,0.081048  ,0.021722  ,9.820000  ,0.088806  ,8.684209  
2.800000  ,18.989356 ,-1.106874 ,5.167454  ,5.281120  ,0.077796  ,0.049941  ,9.920000  ,0.062610  ,8.676168  
2.820000  ,19.065555 ,-1.036966 ,5.173910  ,5.281120  ,0.080076  ,-0.015280 ,9.920000  ,0.047402  ,8.467116  
2.840000  ,19.139407 ,-0.964406 ,5.179768  ,5.338964  ,0.075408  ,-0.005685 ,10.020000 ,0.037283  ,8.012139  
2.860000  ,19.211064 ,-0.889465 ,5.189177  ,5.338964  ,0.075591  ,-0.022802 ,10.020000 ,0.025708  ,7.391267  
2.880000  ,19.280649 ,-0.812353 ,5.197713  ,5.412036  ,0.070068  ,0.004030  ,10.120000 ,0.013367  ,6.678091  
2.900000  ,19.348500 ,-0.733423 ,5.210827  ,5.412036  ,0.068721  ,0.000187  ,10.120000 ,0.014735  ,5.943426  
2.920000  ,19.414807 ,-0.652867 ,5.222723  ,5.502630  ,0.063131  ,-0.015444 ,10.220000 ,0.005221  ,5.169067  
2.940000  ,19.479769 ,-0.570846 ,5.240298  ,5.502630  ,0.060814  ,0.015417  ,10.220000 ,0.009669  ,4.425693  
2.960000  ,19.543703 ,-0.487596 ,5.256242  ,5.612765  ,0.055576  ,0.002789  ,10.320000 ,-0.000616 ,3.741636  
2.980000  ,19.606921 ,-0.403315 ,5.279117  ,5.612765  ,0.052936  ,0.003431  ,10.320000 ,0.007792  ,3.084324  
3.000000  ,19.669620 ,-0.318104 ,5.299867  ,5.742968  ,0.048589  ,0.027466  ,10.430000 ,-0.002081 ,2.447643  
3.020000  ,19.732003 ,-0.232045 ,5.328917  ,5.742968  ,0.045822  ,0.008097  ,10.430000 ,0.006336  ,1.874123  
3.040000  ,19.794252 ,-0.145207 ,5.355269  ,5.895478  ,0.042222  ,-0.008576 ,10.530000 ,-0.007267 ,1.382468  
3.060000  ,19.856539 ,-0.057628 ,5.391262  ,5.895478  ,0.039237  ,-0.009542 ,10.530000 ,-0.000870 ,0.975925  
3.080000  ,19.919007 ,0.030664  ,5.423914  ,6.070807  ,0.035983  ,0.004510  ,10.630000 ,-0.020122 ,0.649742  
3.100000  ,19.981788 ,0.119672  ,5.467694  ,6.070807  ,0.032439  ,0.000801  ,10.630000 ,-0.046496 ,0.394952  
3.120000  ,20.044988 ,0.209405  ,5.507409  ,6.269894  ,0.028804  ,-0.016848 ,10.730000 ,-0.041112 ,0.200836  
3.140000  ,20.108730 ,0.299884  ,5.559714  ,6.473670  ,0.025635  ,-0.011693 ,10.830000 ,-0.072285 ,0.052712  
3.160000  ,20.173288 ,0.391007  ,5.607164  ,6.473670  ,0.019464  ,-0.000697 ,10.830000 ,-0.066922 ,0.088572  
3.180000  ,20.238892 ,0.482726  ,5.668691  ,6.639636  ,0.015252  ,-0.007851 ,10.930000 ,-0.098373 ,0.308871  
3.200000  ,20.305877 ,0.575131  ,5.743424  ,6.639636  ,0.007577  ,0.003992  ,10.930000 ,-0.135733 ,0.608149  
3.220000  ,20.374390 ,0.668183  ,5.811220  ,6.770851  ,0.001729  ,0.015306  ,11.030000 ,-0.119919 ,0.968358  
3.240000  ,20.444841 ,0.761597  ,5.888129  ,6.770851  ,0.007272  ,-0.018624 ,11.030000 ,-0.155813 ,1.384233  
3.260000  ,20.517492 ,0.855173  ,5.957898  ,6.869425  ,0.014663  ,0.004866  ,11.130000 ,-0.133603 ,1.923656  
3.280000  ,20.592516 ,0.948726  ,6.033372  ,6.930415  ,0.021093  ,-0.007757 ,11.230000 ,-0.165056 ,2.538083  
3.300000  ,20.670230 ,1.041938  ,6.101839  ,6.930415  ,0.033440  ,-0.028417 ,11.230000 ,-0.198009 ,3.183506  
3.320000  ,20.750643 ,1.134689  ,6.173100  ,6.897701  ,0.041649  ,0.016670  ,11.340000 ,-0.176073 ,3.833749  
3.340000  ,20.834173 ,1.226564  ,6.243409  ,6.897701  ,0.054567  ,-0.028262 ,11.340000 ,-0.206036 ,4.439636  
3.360000  ,20.920922 ,1.317270  ,6.307190  ,6.877485  ,0.064687  ,-0.004144 ,11.440000 ,-0.182464 ,5.083140  
3.380000  ,21.010926 ,1.406436  ,6.362012  ,6.866805  ,0.073642  ,-0.008874 ,11.540000 ,-0.205661 ,5.748239  
3.400000  ,21.104302 ,1.493604  ,6.411745  ,6.866805  ,0.090034  ,-0.027889 ,11.540000 ,-0.220659 ,6.433524  
3.420000  ,21.201069 ,1.578405  ,6.454984  ,6.862815  ,0.101252  ,0.017405  ,11.640000 ,-0.192805 ,7.153895  
3.440000  ,21.301246 ,1.660438  ,6.493217  ,6.862498  ,0.111898  ,0.016683  ,11.740000 ,-0.195175 ,7.884278  
3.460000  ,21.404962 ,1.739160  ,6.527900  ,6.862498  ,0.128379  ,0.005645  ,11.740000 ,-0.166796 ,8.643970  
3.480000  ,21.512067 ,1.814355  ,6.558994  ,6.862498  ,0.138542  ,0.021287  ,11.840000 ,-0.154392 ,9.417336  
3.500000  ,21.622425 ,1.885784  ,6.587171  ,6.862498  ,0.149993  ,0.003087  ,11.840000 ,-0.134875 ,10.068031 
3.520000  ,21.735886 ,1.953230  ,6.612732  ,6.862498  ,0.156837  ,0.032422  ,11.940000 ,-0.113268 ,10.547720 
3.540000  ,21.852317 ,2.016437  ,6.635920  ,6.865603  ,0.160436  ,0.001613  ,12.040000 ,-0.087144 ,10.864709 
3.560000  ,21.971381 ,2.075536  ,6.656955  ,6.865603  ,0.163691  ,-0.026747 ,12.040000 ,-0.059493 ,10.988909 
3.580000  ,22.092832 ,2.130540  ,6.676038  ,6.875101  ,0.162357  ,0.009319  ,12.150000 ,-0.052170 ,10.856584 
3.600000  ,22.216461 ,2.181428  ,6.693637  ,6.894229  ,0.157810  ,0.000321  ,12.250000 ,-0.025403 ,10.534956 
3.620000  ,22.341914 ,2.228602  ,6.709602  ,6.894229  ,0.153623  ,0.007934  ,12.250000 ,-0.001592 ,10.035094 
3.640000  ,22.468941 ,2.272332  ,6.724967  ,6.925695  ,0.145635  ,-0.021379 ,12.350000 ,-0.009453 ,9.315506  
3.660000  ,22.597358 ,2.312842  ,6.740681  ,6.971212  ,0.135680  ,0.030582  ,12.450000 ,0.008867  ,8.452929  
3.680000  ,22.726918 ,2.350623  ,6.754936  ,6.971212  ,0.127205  ,-0.000784 ,12.450000 ,0.023259  ,7.501495  
3.700000  ,22.857468 ,2.385993  ,6.770789  ,7.033166  ,0.116082  ,-0.006845 ,12.550000 ,0.007355  ,6.477440  
3.720000  ,22.988883 ,2.419436  ,6.789396  ,7.112371  ,0.104410  ,0.014378  ,12.650000 ,0.016815  ,5.422818  
3.740000  ,23.121057 ,2.451287  ,6.806276  ,7.112371  ,0.094673  ,0.021398  ,12.650000 ,0.024502  ,4.381284  
3.760000  ,23.253915 ,2.481896  ,6.827340  ,7.209549  ,0.083554  ,-0.000167 ,12.750000 ,0.008200  ,3.405132  
3.780000  ,23.387434 ,2.511744  ,6.853802  ,7.326427  ,0.072792  ,-0.026028 ,12.850000 ,0.013952  ,2.494724  
3.800000  ,23.521602 ,2.540991  ,6.877807  ,7.326427  ,0.063550  ,0.023090  ,12.850000 ,0.020888  ,1.679687  
3.820000  ,23.656401 ,2.569918  ,6.908606  ,7.463264  ,0.053895  ,-0.012912 ,12.960000 ,0.028837  ,1.010982  
3.840000  ,23.791898 ,2.598914  ,6.947396  ,7.620771  ,0.044893  ,-0.037651 ,13.060000 ,0.017700  ,0.445034  
3.860000  ,23.928094 ,2.628177  ,6.982585  ,7.620771  ,0.036609  ,-0.009672 ,13.060000 ,0.027168  ,0.059475  
3.880000  ,24.065011 ,2.657888  ,7.027211  ,7.795558  ,0.028543  ,-0.015214 ,13.160000 ,0.037694  ,0.489070  
