# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.811699  ,0.320279  ,7.999029  ,8.000000  ,0.016861  ,-0.024281 ,0.910000  ,-0.011912 ,1.867604  
0.280000  ,1.971004  ,0.334976  ,7.999119  ,8.000000  ,0.019958  ,-0.009806 ,1.010000  ,-0.003825 ,2.330736  
0.300000  ,2.130396  ,0.348712  ,7.999201  ,8.000000  ,0.022278  ,-0.013400 ,1.110000  ,0.003582  ,2.616248  
0.320000  ,2.289877  ,0.361391  ,7.999275  ,8.000000  ,0.023721  ,0.008335  ,1.210000  ,0.005553  ,2.771171  
0.340000  ,2.449442  ,0.372989  ,7.999343  ,8.000000  ,0.024578  ,-0.014103 ,1.210000  ,0.011082  ,2.823378  
0.360000  ,2.609067  ,0.383750  ,7.999404  ,8.000000  ,0.024657  ,0.027656  ,1.320000  ,0.013605  ,2.722817  
0.380000  ,2.768744  ,0.393738  ,7.999459  ,8.000000  ,0.024220  ,0.004978  ,1.420000  ,0.013338  ,2.449751  
0.400000  ,2.928462  ,0.403048  ,7.999509  ,8.000000  ,0.023377  ,0.019781  ,1.520000  ,0.010709  ,2.068847  
0.420000  ,3.088213  ,0.411813  ,7.999555  ,8.000000  ,0.022275  ,-0.017465 ,1.620000  ,0.002236  ,1.634272  
0.440000  ,3.247985  ,0.420183  ,7.999596  ,8.000000  ,0.021434  ,0.016567  ,1.620000  ,-0.002637 ,1.184309  
0.460000  ,3.407771  ,0.428311  ,7.999634  ,8.000000  ,0.020427  ,-0.007423 ,1.720000  ,-0.008942 ,0.744973  
0.480000  ,3.567563  ,0.436322  ,7.999668  ,8.000000  ,0.019627  ,-0.008940 ,1.820000  ,-0.016261 ,0.342215  
0.500000  ,3.727368  ,0.444091  ,7.999698  ,8.000000  ,0.018914  ,-0.006004 ,1.920000  ,-0.021387 ,0.064730  
0.520000  ,3.887182  ,0.451685  ,7.999726  ,8.000000  ,0.018363  ,-0.003614 ,2.020000  ,-0.022026 ,0.040936  
0.540000  ,4.047003  ,0.459138  ,7.999752  ,8.000000  ,0.018386  ,-0.012689 ,2.020000  ,-0.023113 ,0.021703  
0.560000  ,4.206831  ,0.466440  ,7.999775  ,8.000000  ,0.018336  ,0.004800  ,2.130000  ,-0.023083 ,0.079199  
0.580000  ,4.366669  ,0.473556  ,7.999796  ,8.000000  ,0.018439  ,0.004420  ,2.230000  ,-0.022082 ,0.229423  
0.600000  ,4.526517  ,0.480434  ,7.999815  ,8.000000  ,0.018641  ,-0.012199 ,2.330000  ,-0.020215 ,0.405309  
0.620000  ,4.686378  ,0.487012  ,7.999832  ,8.000000  ,0.018880  ,0.036376  ,2.430000  ,-0.016699 ,0.590032  
0.640000  ,4.846254  ,0.493228  ,7.999848  ,8.000000  ,0.019422  ,0.004159  ,2.430000  ,-0.013975 ,0.772062  
0.660000  ,5.006146  ,0.499018  ,7.999862  ,8.000000  ,0.019607  ,-0.004293 ,2.530000  ,-0.010647 ,0.943903  
0.680000  ,5.166056  ,0.504325  ,7.999875  ,8.000000  ,0.019612  ,-0.000970 ,2.630000  ,-0.006829 ,1.101072  
0.700000  ,5.325982  ,0.509093  ,7.999886  ,8.000000  ,0.019374  ,-0.034077 ,2.730000  ,-0.002665 ,1.241282  
0.720000  ,5.485925  ,0.513276  ,7.999897  ,8.000000  ,0.018826  ,-0.004810 ,2.830000  ,-0.000489 ,1.363805  
0.740000  ,5.645884  ,0.516831  ,7.999906  ,8.000000  ,0.018182  ,-0.007313 ,2.830000  ,0.003769  ,-1.468979 
0.760000  ,5.805856  ,0.519724  ,7.999915  ,8.000000  ,0.016934  ,-0.000735 ,2.940000  ,0.008100  ,-1.557826 
0.780000  ,5.965838  ,0.521949  ,7.999923  ,8.000000  ,0.015270  ,0.000629  ,3.040000  ,0.012039  ,-1.622526 
0.800000  ,6.125827  ,0.523747  ,7.999930  ,8.000000  ,0.013461  ,0.012446  ,3.140000  ,0.012315  ,-1.585785 
0.820000  ,6.285819  ,0.525160  ,7.999937  ,8.000000  ,0.011598  ,0.023691  ,3.240000  ,0.007901  ,-1.407494 
0.840000  ,6.445814  ,0.526249  ,7.999942  ,8.000000  ,0.010467  ,0.015326  ,3.240000  ,0.003168  ,-1.137430 
0.860000  ,6.605811  ,0.527111  ,7.999948  ,8.000000  ,0.009242  ,0.003773  ,3.340000  ,-0.004321 ,-0.819180 
0.880000  ,6.765808  ,0.527854  ,7.999953  ,8.000000  ,0.008480  ,-0.020718 ,3.440000  ,-0.014519 ,-0.483780 
0.900000  ,6.925806  ,0.528567  ,7.999957  ,8.000000  ,0.008332  ,0.004172  ,3.540000  ,-0.027064 ,0.161791  
0.920000  ,7.085804  ,0.529099  ,7.999961  ,8.000000  ,0.008704  ,-0.000805 ,3.640000  ,-0.029539 ,0.053967  
0.940000  ,7.245803  ,0.529496  ,7.999965  ,8.000000  ,0.010720  ,-0.000852 ,3.640000  ,-0.038607 ,0.113343  
0.960000  ,7.405802  ,0.529775  ,7.999968  ,8.000000  ,0.012824  ,-0.002399 ,3.740000  ,-0.047734 ,0.060163  
0.980000  ,7.565801  ,0.529757  ,7.999971  ,8.000000  ,0.015542  ,-0.012034 ,3.850000  ,-0.055287 ,-0.115702 
1.000000  ,7.725799  ,0.529229  ,7.999974  ,8.000000  ,0.018709  ,-0.005026 ,3.950000  ,-0.059971 ,-0.448528 
1.020000  ,7.885795  ,0.528071  ,7.999976  ,8.000000  ,0.022255  ,0.001835  ,4.050000  ,-0.050472 ,-0.909835 
1.040000  ,8.045782  ,0.526125  ,7.999978  ,8.000000  ,0.027389  ,-0.009724 ,4.050000  ,-0.051681 ,-1.434760 
1.060000  ,8.205755  ,0.523208  ,7.999980  ,8.000000  ,0.031810  ,0.012814  ,4.150000  ,-0.051770 ,-1.977488 
1.080000  ,8.365702  ,0.519134  ,7.999982  ,8.000000  ,0.036248  ,0.002258  ,4.250000  ,-0.050957 ,-2.506915 
1.100000  ,8.525610  ,0.513723  ,7.999984  ,8.000000  ,0.040561  ,0.008572  ,4.350000  ,-0.049403 ,-3.003093 
1.120000  ,8.685459  ,0.506804  ,7.999985  ,8.000000  ,0.044615  ,-0.001178 ,4.450000  ,-0.041256 ,-3.454373 
1.140000  ,8.845228  ,0.498226  ,7.999987  ,8.000000  ,0.049876  ,-0.008055 ,4.450000  ,-0.039384 ,-3.855131 
1.160000  ,9.004890  ,0.487851  ,7.999988  ,8.000000  ,0.053616  ,-0.003852 ,4.550000  ,-0.036988 ,-4.203980 
1.180000  ,9.164416  ,0.475563  ,7.999989  ,8.000000  ,0.056819  ,-0.004007 ,4.660000  ,-0.034096 ,-4.502403 
1.200000  ,9.323774  ,0.461263  ,7.999990  ,8.000000  ,0.059413  ,-0.004913 ,4.760000  ,-0.030237 ,-4.753710 
1.220000  ,9.482931  ,0.444867  ,7.999991  ,8.000000  ,0.061341  ,-0.024226 ,4.860000  ,-0.026977 ,-4.962264 
1.240000  ,9.641868  ,0.426467  ,7.999992  ,8.000000  ,0.064529  ,0.024364  ,4.860000  ,-0.025016 ,-5.082183 
1.260000  ,9.800575  ,0.406175  ,7.999993  ,8.000000  ,0.066084  ,-0.004649 ,4.960000  ,-0.025867 ,-5.053985 
1.280000  ,9.959031  ,0.384009  ,7.999993  ,8.000000  ,0.067288  ,0.004258  ,5.060000  ,-0.029185 ,-4.889079 
1.300000  ,10.117223 ,0.360029  ,7.999994  ,8.000000  ,0.068227  ,-0.017722 ,5.160000  ,-0.034521 ,-4.641427 
1.320000  ,10.275144 ,0.334323  ,7.999994  ,8.000000  ,0.070425  ,-0.000988 ,5.160000  ,-0.040302 ,-4.350519 
1.340000  ,10.432764 ,0.306838  ,7.999995  ,8.000000  ,0.071626  ,0.007457  ,5.260000  ,-0.045908 ,-4.095198 
1.360000  ,10.590053 ,0.277513  ,7.999995  ,8.000000  ,0.072613  ,0.003872  ,5.360000  ,-0.049831 ,-3.959183 
1.380000  ,10.746997 ,0.246396  ,7.999996  ,8.000000  ,0.073455  ,-0.011162 ,5.470000  ,-0.052462 ,-3.948418 
1.400000  ,10.903575 ,0.213490  ,7.999996  ,8.000000  ,0.074175  ,-0.013309 ,5.570000  ,-0.050762 ,-4.020941 
1.420000  ,11.059763 ,0.178776  ,7.999997  ,8.000000  ,0.076371  ,-0.007471 ,5.570000  ,-0.051201 ,-4.145169 
1.440000  ,11.215529 ,0.142215  ,7.999997  ,7.998046  ,0.077485  ,-0.013401 ,5.670000  ,-0.051311 ,-4.297835 
1.460000  ,11.370838 ,0.103762  ,7.999997  ,7.950785  ,0.078453  ,-0.008409 ,5.770000  ,-0.051651 ,-4.462248 
1.480000  ,11.525652 ,0.063368  ,7.999626  ,7.902500  ,0.079245  ,0.012221  ,5.870000  ,-0.052043 ,-4.627141 
1.500000  ,11.679878 ,0.020998  ,7.990093  ,7.851776  ,0.079825  ,0.002345  ,5.970000  ,-0.049627 ,-4.793875 
1.520000  ,11.833214 ,-0.023322 ,7.967379  ,7.851776  ,0.082034  ,0.024378  ,5.970000  ,-0.048545 ,-4.996065 
1.540000  ,11.985401 ,-0.069584 ,7.935398  ,7.796983  ,0.082851  ,-0.003236 ,6.070000  ,-0.047065 ,-5.248030 
1.560000  ,12.136282 ,-0.117820 ,7.906613  ,7.736139  ,0.083349  ,0.001975  ,6.170000  ,-0.044801 ,-5.539876 
1.580000  ,12.285926 ,-0.168147 ,7.877315  ,7.667054  ,0.083448  ,-0.020350 ,6.280000  ,-0.041353 ,-5.824211 
1.600000  ,12.434118 ,-0.220582 ,7.838091  ,7.587295  ,0.083059  ,0.011146  ,6.380000  ,-0.037674 ,-6.123403 
1.620000  ,12.580617 ,-0.275131 ,7.789856  ,7.587295  ,0.084692  ,-0.004274 ,6.380000  ,-0.031589 ,-6.456636 
1.640000  ,12.725180 ,-0.331801 ,7.732415  ,7.494308  ,0.084188  ,-0.024913 ,6.480000  ,-0.022269 ,-6.836943 
1.660000  ,12.867696 ,-0.390474 ,7.682461  ,7.385938  ,0.083218  ,-0.000000 ,6.580000  ,-0.018993 ,-7.200286 
1.680000  ,13.008371 ,-0.451179 ,7.632016  ,7.259739  ,0.081937  ,-0.017614 ,6.680000  ,-0.008722 ,-7.394317 
1.700000  ,13.146901 ,-0.513825 ,7.564002  ,7.259739  ,0.082808  ,-0.026822 ,6.680000  ,0.005492  ,-7.487029 
1.720000  ,13.282932 ,-0.578243 ,7.478705  ,7.113658  ,0.081632  ,0.012768  ,6.780000  ,0.026878  ,-7.579909 
1.740000  ,13.416249 ,-0.644287 ,7.403332  ,6.946603  ,0.079825  ,-0.000096 ,6.880000  ,0.026853  ,-7.695599 
1.760000  ,13.547255 ,-0.711859 ,7.326119  ,6.757314  ,0.077441  ,0.013801  ,6.980000  ,0.055633  ,-7.649750 
1.780000  ,13.675568 ,-0.780654 ,7.221211  ,6.757314  ,0.074463  ,0.001585  ,6.980000  ,0.089991  ,-7.503336 
1.800000  ,13.800839 ,-0.850133 ,7.090682  ,6.579776  ,0.069508  ,0.001704  ,7.090000  ,0.083373  ,-7.323181 
1.820000  ,13.922939 ,-0.919856 ,6.975928  ,6.414101  ,0.063272  ,-0.012420 ,7.190000  ,0.127465  ,-7.044805 
1.840000  ,14.042551 ,-0.989793 ,6.866908  ,6.414101  ,0.054701  ,-0.000734 ,7.190000  ,0.169201  ,-6.437567 
1.860000  ,14.159574 ,-1.059361 ,6.736559  ,6.259310  ,0.044958  ,0.025323  ,7.290000  ,0.148153  ,-5.535971 
1.880000  ,14.274124 ,-1.128044 ,6.625561  ,6.115686  ,0.034324  ,0.024528  ,7.390000  ,0.188028  ,-4.332960 
1.900000  ,14.387043 ,-1.195625 ,6.523330  ,6.115686  ,0.021037  ,0.004857  ,7.390000  ,0.216570  ,-2.756200 
1.920000  ,14.498472 ,-1.261359 ,6.405131  ,5.982430  ,0.008274  ,0.003820  ,7.490000  ,0.173231  ,-0.833325 
1.940000  ,14.608711 ,-1.324522 ,6.305497  ,5.858887  ,0.003616  ,0.016071  ,7.590000  ,0.184222  ,1.398931  
1.960000  ,14.718665 ,-1.384593 ,6.214814  ,5.858887  ,0.017574  ,0.019874  ,7.590000  ,0.123758  ,3.834314  
1.980000  ,14.828316 ,-1.441053 ,6.111324  ,5.745460  ,0.028181  ,-0.016366 ,7.690000  ,0.107622  ,6.404456  
2.000000  ,14.937763 ,-1.493366 ,6.024429  ,5.641748  ,0.036017  ,0.003528  ,7.790000  ,0.076712  ,8.854364  
2.020000  ,15.047478 ,-1.541414 ,5.945872  ,5.641748  ,0.046743  ,-0.015663 ,7.790000  ,0.022520  ,10.832749 
2.040000  ,15.157331 ,-1.584733 ,5.857159  ,5.548307  ,0.051150  ,-0.017948 ,7.890000  ,-0.014465 ,12.337785 
2.060000  ,15.267204 ,-1.623025 ,5.783010  ,5.548307  ,0.056839  ,-0.025974 ,7.890000  ,-0.048791 ,13.400605 
2.080000  ,15.377278 ,-1.656504 ,5.716612  ,5.465120  ,0.057090  ,0.005977  ,8.000000  ,-0.082967 ,13.821166 
2.100000  ,15.487199 ,-1.685638 ,5.658677  ,5.465120  ,0.058319  ,-0.013567 ,8.000000  ,-0.082907 ,13.610644 
2.120000  ,15.597063 ,-1.710716 ,5.604863  ,5.392685  ,0.055801  ,0.029687  ,8.100000  ,-0.091976 ,12.665244 
2.140000  ,15.706543 ,-1.732299 ,5.556760  ,5.330330  ,0.050717  ,0.005942  ,8.200000  ,-0.066502 ,11.277960 
2.160000  ,15.815705 ,-1.750874 ,5.511438  ,5.330330  ,0.050677  ,0.000869  ,8.200000  ,-0.047496 ,9.532174  
2.180000  ,15.924251 ,-1.767001 ,5.458701  ,5.278084  ,0.045539  ,0.000295  ,8.300000  ,-0.011928 ,7.709885  
2.200000  ,16.032021 ,-1.781249 ,5.414512  ,5.278084  ,0.045862  ,-0.017959 ,8.300000  ,0.027334  ,5.942290  
2.220000  ,16.139225 ,-1.793788 ,5.375597  ,5.236200  ,0.042413  ,-0.021025 ,8.400000  ,0.078210  ,4.328018  
2.240000  ,16.245800 ,-1.804951 ,5.342031  ,5.236200  ,0.044198  ,0.025302  ,8.400000  ,0.100390  ,3.068952  
2.260000  ,16.351920 ,-1.814721 ,5.312052  ,5.203290  ,0.042919  ,0.000929  ,8.500000  ,0.148102  ,2.190601  
2.280000  ,16.457577 ,-1.822784 ,5.285942  ,5.203290  ,0.045988  ,-0.007443 ,8.500000  ,0.141951  ,1.790817  
2.300000  ,16.562894 ,-1.829099 ,5.262560  ,5.179580  ,0.046030  ,0.020157  ,8.600000  ,0.168202  ,1.893119  
2.320000  ,16.667842 ,-1.833372 ,5.242158  ,5.179580  ,0.049463  ,-0.004734 ,8.600000  ,0.139913  ,2.344501  
2.340000  ,16.772502 ,-1.835285 ,5.224269  ,5.164123  ,0.049628  ,0.023896  ,8.700000  ,0.145637  ,3.048970  
2.360000  ,16.876820 ,-1.834622 ,5.208886  ,5.164123  ,0.052050  ,0.009631  ,8.700000  ,0.105888  ,3.886943  
2.380000  ,16.980820 ,-1.831265 ,5.195858  ,5.155419  ,0.051144  ,-0.029842 ,8.810000  ,0.103645  ,4.704963  
2.400000  ,17.084428 ,-1.824980 ,5.184934  ,5.155419  ,0.051732  ,0.009782  ,8.810000  ,0.066671  ,5.390578  
2.420000  ,17.187633 ,-1.815807 ,5.176115  ,5.151669  ,0.048951  ,-0.010275 ,8.910000  ,0.070365  ,5.911130  
2.440000  ,17.290374 ,-1.803770 ,5.168991  ,5.151669  ,0.047743  ,0.003044  ,8.910000  ,0.045423  ,6.190586  
2.460000  ,17.392628 ,-1.788935 ,5.163606  ,5.150839  ,0.043395  ,0.012624  ,9.010000  ,0.067368  ,6.239708  
2.480000  ,17.494341 ,-1.771328 ,5.159497  ,5.150839  ,0.041272  ,-0.003152 ,9.010000  ,0.052641  ,6.103820  
2.500000  ,17.595522 ,-1.751230 ,5.156644  ,5.150839  ,0.036509  ,0.011532  ,9.110000  ,0.093970  ,5.852341  
2.520000  ,17.696104 ,-1.728539 ,5.154646  ,5.150839  ,0.027830  ,0.010562  ,9.210000  ,0.084831  ,5.488179  
2.540000  ,17.796114 ,-1.703583 ,5.153336  ,5.150839  ,0.031794  ,-0.000736 ,9.210000  ,0.140308  ,5.150326  
2.560000  ,17.895481 ,-1.676259 ,5.152476  ,5.152046  ,0.025177  ,-0.013550 ,9.310000  ,0.131814  ,4.795093  
2.580000  ,17.994130 ,-1.646498 ,5.151913  ,5.152046  ,0.032760  ,0.024120  ,9.310000  ,0.190727  ,4.559530  
2.600000  ,18.091904 ,-1.614006 ,5.151725  ,5.156408  ,0.029859  ,0.011967  ,9.410000  ,0.170321  ,4.498836  
2.620000  ,18.188678 ,-1.578649 ,5.151754  ,5.156408  ,0.039903  ,-0.006345 ,9.410000  ,0.216634  ,4.690023  
2.640000  ,18.284290 ,-1.540256 ,5.151989  ,5.165557  ,0.039888  ,-0.001994 ,9.510000  ,0.184214  ,5.066499  
2.660000  ,18.378585 ,-1.498720 ,5.152399  ,5.165557  ,0.051020  ,0.007794  ,9.510000  ,0.216688  ,5.563507  
2.680000  ,18.471292 ,-1.453725 ,5.153206  ,5.181020  ,0.052211  ,-0.010980 ,9.620000  ,0.176953  ,6.105537  
2.700000  ,18.562302 ,-1.405347 ,5.154353  ,5.181020  ,0.062889  ,0.010268  ,9.620000  ,0.194617  ,6.692981  
2.720000  ,18.651295 ,-1.353303 ,5.156128  ,5.204360  ,0.063807  ,-0.002719 ,9.720000  ,0.153627  ,7.197210  
2.740000  ,18.738160 ,-1.297697 ,5.158439  ,5.204360  ,0.072689  ,-0.009887 ,9.720000  ,0.155837  ,7.672151  
2.760000  ,18.822552 ,-1.238320 ,5.161646  ,5.237001  ,0.072134  ,-0.016974 ,9.820000  ,0.115896  ,8.033632  
2.780000  ,18.904495 ,-1.175476 ,5.165611  ,5.237001  ,0.078194  ,0.006957  ,9.820000  ,0.104098  ,8.338270  
2.800000  ,18.983913 ,-1.109341 ,5.170761  ,5.281120  ,0.075810  ,-0.004715 ,9.920000  ,0.075144  ,8.443665  
2.820000  ,19.060856 ,-1.040159 ,5.176910  ,5.281120  ,0.079129  ,0.011940  ,9.920000  ,0.059846  ,8.343447  
2.840000  ,19.135368 ,-0.968180 ,5.184587  ,5.338964  ,0.075087  ,0.005656  ,10.020000 ,0.044363  ,8.039006  
2.860000  ,19.207586 ,-0.893652 ,5.193549  ,5.338964  ,0.075960  ,0.018822  ,10.020000 ,0.029486  ,7.570354  
2.880000  ,19.277738 ,-0.816924 ,5.204429  ,5.412036  ,0.070909  ,0.011993  ,10.120000 ,0.025939  ,6.979600  
2.900000  ,19.346093 ,-0.738261 ,5.216920  ,5.412036  ,0.070116  ,-0.005204 ,10.120000 ,0.015706  ,6.258901  
2.920000  ,19.412907 ,-0.657951 ,5.231725  ,5.502630  ,0.064911  ,0.007374  ,10.220000 ,0.007272  ,5.464565  
2.940000  ,19.478408 ,-0.576139 ,5.248465  ,5.502630  ,0.063143  ,0.020614  ,10.220000 ,0.014161  ,4.639660  
2.960000  ,19.542793 ,-0.493015 ,5.267958  ,5.612765  ,0.058221  ,-0.006348 ,10.320000 ,0.005065  ,3.869767  
2.980000  ,19.606306 ,-0.408676 ,5.289745  ,5.612765  ,0.055778  ,-0.000631 ,10.320000 ,0.011539  ,3.186582  
3.000000  ,19.669118 ,-0.323265 ,5.314746  ,5.742968  ,0.051327  ,-0.008064 ,10.430000 ,-0.002321 ,2.609001  
3.020000  ,19.731440 ,-0.236812 ,5.342414  ,5.742968  ,0.048272  ,0.019431  ,10.430000 ,0.001897  ,2.131239  
3.040000  ,19.793412 ,-0.149422 ,5.373704  ,5.895478  ,0.044088  ,0.022794  ,10.530000 ,-0.018188 ,1.745136  
3.060000  ,19.855385 ,-0.061191 ,5.407986  ,5.895478  ,0.040460  ,-0.005994 ,10.530000 ,-0.013037 ,1.413096  
3.080000  ,19.917294 ,0.027926  ,5.446337  ,6.070807  ,0.036266  ,0.005830  ,10.630000 ,-0.037668 ,1.084328  
3.100000  ,19.979484 ,0.117868  ,5.488035  ,6.070807  ,0.031688  ,-0.007749 ,10.630000 ,-0.068076 ,0.826782  
3.120000  ,20.042164 ,0.208488  ,5.534198  ,6.269894  ,0.027124  ,-0.011975 ,10.730000 ,-0.058184 ,0.539632  
3.140000  ,20.105645 ,0.299773  ,5.584017  ,6.473670  ,0.023288  ,-0.014439 ,10.830000 ,-0.084625 ,0.192986  
3.160000  ,20.170202 ,0.391522  ,5.638676  ,6.473670  ,0.016728  ,0.013212  ,10.830000 ,-0.071178 ,0.225166  
3.180000  ,20.235944 ,0.483939  ,5.706968  ,6.639636  ,0.012209  ,0.011556  ,10.930000 ,-0.097954 ,0.687166  
3.200000  ,20.303285 ,0.576987  ,5.778147  ,6.639636  ,0.004398  ,0.002914  ,10.930000 ,-0.131046 ,1.087232  
3.220000  ,20.372446 ,0.670432  ,5.850611  ,6.770851  ,0.001216  ,-0.016738 ,11.030000 ,-0.111908 ,1.507068  
3.240000  ,20.443732 ,0.764156  ,5.923863  ,6.770851  ,0.009796  ,-0.006517 ,11.030000 ,-0.143901 ,1.963135  
3.260000  ,20.517397 ,0.857843  ,5.996554  ,6.869425  ,0.016566  ,0.018398  ,11.130000 ,-0.121445 ,2.478720  
3.280000  ,20.593479 ,0.951489  ,6.068439  ,6.930415  ,0.022396  ,-0.007035 ,11.230000 ,-0.152035 ,3.020270  
3.300000  ,20.672209 ,1.044752  ,6.138337  ,6.930415  ,0.034069  ,0.011894  ,11.230000 ,-0.186226 ,3.513919  
3.320000  ,20.753586 ,1.137605  ,6.209111  ,6.897701  ,0.041865  ,0.000787  ,11.340000 ,-0.168978 ,3.967876  
3.340000  ,20.837949 ,1.229649  ,6.276076  ,6.897701  ,0.054354  ,0.002106  ,11.340000 ,-0.202792 ,4.375672  
3.360000  ,20.925421 ,1.320513  ,6.335269  ,6.877485  ,0.064392  ,0.008740  ,11.440000 ,-0.182224 ,4.872956  
3.380000  ,21.016015 ,1.409845  ,6.387484  ,6.866805  ,0.073445  ,0.022501  ,11.540000 ,-0.207390 ,5.472058  
3.400000  ,21.109904 ,1.497166  ,6.433891  ,6.866805  ,0.089662  ,0.014448  ,11.540000 ,-0.223120 ,6.158849  
3.420000  ,21.206985 ,1.582247  ,6.474566  ,6.862815  ,0.101307  ,-0.011249 ,11.640000 ,-0.196504 ,6.910376  
3.440000  ,21.307420 ,1.664556  ,6.510981  ,6.862498  ,0.112387  ,0.006465  ,11.740000 ,-0.199697 ,7.660913  
3.460000  ,21.411236 ,1.743705  ,6.543826  ,6.862498  ,0.129188  ,-0.014917 ,11.740000 ,-0.192682 ,8.451786  
3.480000  ,21.518426 ,1.819305  ,6.573425  ,6.862498  ,0.139939  ,0.039859  ,11.840000 ,-0.161190 ,9.244491  
3.500000  ,21.628960 ,1.890968  ,6.600263  ,6.862498  ,0.151515  ,0.013548  ,11.840000 ,-0.139293 ,10.007939 
3.520000  ,21.742759 ,1.958332  ,6.624608  ,6.862498  ,0.158359  ,-0.010716 ,11.940000 ,-0.111671 ,10.718155 
3.540000  ,21.859532 ,2.021380  ,6.646694  ,6.865603  ,0.161867  ,-0.001163 ,12.040000 ,-0.080635 ,11.277950 
3.560000  ,21.979066 ,2.079988  ,6.666729  ,6.865603  ,0.164478  ,-0.001345 ,12.040000 ,-0.045844 ,11.574083 
3.580000  ,22.101024 ,2.134318  ,6.685051  ,6.875101  ,0.162525  ,-0.005252 ,12.150000 ,-0.037053 ,11.564323 
3.600000  ,22.225139 ,2.184470  ,6.701814  ,6.894229  ,0.157316  ,0.015108  ,12.250000 ,-0.008214 ,11.225780 
3.620000  ,22.351105 ,2.230716  ,6.717471  ,6.894229  ,0.152075  ,0.005043  ,12.250000 ,0.017233  ,10.611894 
3.640000  ,22.478659 ,2.273373  ,6.733015  ,6.925695  ,0.143105  ,-0.011097 ,12.350000 ,0.006474  ,9.758584  
3.660000  ,22.607559 ,2.312847  ,6.747982  ,6.971212  ,0.132219  ,-0.017363 ,12.450000 ,0.023684  ,8.727797  
3.680000  ,22.737541 ,2.349690  ,6.763056  ,6.971212  ,0.122719  ,0.006920  ,12.450000 ,0.035091  ,7.555620  
3.700000  ,22.868466 ,2.384304  ,6.780319  ,7.033166  ,0.110959  ,-0.001838 ,12.550000 ,0.013579  ,6.287582  
3.720000  ,23.000192 ,2.417256  ,6.798042  ,7.112371  ,0.098902  ,-0.006777 ,12.650000 ,0.017805  ,4.991759  
3.740000  ,23.132587 ,2.448959  ,6.817064  ,7.112371  ,0.088958  ,0.017752  ,12.650000 ,0.018851  ,3.728335  
3.760000  ,23.265644 ,2.479704  ,6.840893  ,7.209549  ,0.078065  ,0.009966  ,12.750000 ,0.019349  ,2.591032  
3.780000  ,23.399354 ,2.509882  ,6.866097  ,7.326427  ,0.067687  ,-0.013151 ,12.850000 ,0.002759  ,1.643340  
3.800000  ,23.533638 ,2.539798  ,6.893582  ,7.326427  ,0.059055  ,0.000934  ,12.850000 ,0.006354  ,0.875171  
3.820000  ,23.668554 ,2.569729  ,6.928473  ,7.463264  ,0.050418  ,0.001003  ,12.960000 ,0.011276  ,0.267690  
3.840000  ,23.804182 ,2.599901  ,6.965419  ,7.620771  ,0.042553  ,0.004148  ,13.060000 ,0.002842  ,0.198991  
3.860000  ,23.940477 ,2.630465  ,7.005441  ,7.620771  ,0.035497  ,0.007620  ,13.060000 ,0.011690  ,0.546699  
3.880000  ,24.077569 ,2.661569  ,7.055434  ,7.795558  ,0.028715  ,0.009086  ,13.160000 ,0.023065  ,0.792621  
