# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.710569  ,0.442394  ,7.999627  ,8.000000  ,0.018047  ,-0.002006 ,1.920000  ,-0.021028 ,0.034447  
0.520000  ,3.870364  ,0.450353  ,7.999661  ,8.000000  ,0.018123  ,-0.006101 ,1.920000  ,-0.023849 ,0.064524  
0.540000  ,4.030166  ,0.458178  ,7.999693  ,8.000000  ,0.018209  ,0.030862  ,2.020000  ,-0.025330 ,0.039778  
0.560000  ,4.189976  ,0.465859  ,7.999721  ,8.000000  ,0.018490  ,0.003040  ,2.130000  ,-0.025677 ,0.065603  
0.580000  ,4.349795  ,0.473358  ,7.999747  ,8.000000  ,0.018930  ,0.053876  ,2.230000  ,-0.025044 ,0.219414  
0.600000  ,4.509625  ,0.480622  ,7.999771  ,8.000000  ,0.019473  ,-0.045987 ,2.330000  ,-0.021626 ,0.398131  
0.620000  ,4.669469  ,0.487590  ,7.999792  ,8.000000  ,0.020345  ,-0.036981 ,2.330000  ,-0.019907 ,0.585054  
0.640000  ,4.829328  ,0.494196  ,7.999811  ,8.000000  ,0.020989  ,-0.023040 ,2.430000  ,-0.017544 ,0.768766  
0.660000  ,4.989205  ,0.500378  ,7.999829  ,8.000000  ,0.021524  ,-0.061015 ,2.530000  ,-0.014578 ,0.941869  
0.680000  ,5.149100  ,0.506077  ,7.999845  ,8.000000  ,0.021882  ,0.042754  ,2.630000  ,-0.011123 ,1.099962  
0.700000  ,5.309014  ,0.511238  ,7.999859  ,8.000000  ,0.021999  ,-0.006292 ,2.730000  ,-0.008730 ,1.240832  
0.720000  ,5.468946  ,0.515814  ,7.999872  ,8.000000  ,0.022040  ,0.052326  ,2.730000  ,-0.005046 ,1.363810  
0.740000  ,5.628895  ,0.519763  ,7.999884  ,8.000000  ,0.021559  ,0.036511  ,2.830000  ,-0.001156 ,-1.469281 
0.760000  ,5.788859  ,0.523048  ,7.999895  ,8.000000  ,0.020667  ,0.048342  ,2.940000  ,0.002806  ,-1.558308 
0.780000  ,5.948835  ,0.525640  ,7.999905  ,8.000000  ,0.019324  ,0.015403  ,3.040000  ,0.006713  ,-1.632355 
0.800000  ,6.108822  ,0.527539  ,7.999913  ,8.000000  ,0.017559  ,-0.002905 ,3.140000  ,0.007358  ,-1.683827 
0.820000  ,6.268814  ,0.528990  ,7.999921  ,8.000000  ,0.016123  ,0.069272  ,3.140000  ,0.007744  ,-1.635510 
0.840000  ,6.428809  ,0.530039  ,7.999929  ,8.000000  ,0.014493  ,0.053471  ,3.240000  ,0.004885  ,-1.447269 
0.860000  ,6.588806  ,0.530752  ,7.999935  ,8.000000  ,0.013035  ,-0.028684 ,3.340000  ,-0.001034 ,-1.168790 
0.880000  ,6.748804  ,0.531225  ,7.999941  ,8.000000  ,0.011908  ,0.026655  ,3.440000  ,-0.009887 ,-0.843529 
0.900000  ,6.908803  ,0.531546  ,7.999947  ,8.000000  ,0.011258  ,0.025689  ,3.540000  ,-0.015953 ,-0.511623 
0.920000  ,7.068802  ,0.531565  ,7.999952  ,8.000000  ,0.011771  ,-0.003800 ,3.540000  ,-0.024269 ,-0.273149 
0.940000  ,7.228801  ,0.531336  ,7.999956  ,8.000000  ,0.012388  ,-0.039404 ,3.640000  ,-0.032261 ,-0.183646 
0.960000  ,7.388799  ,0.530889  ,7.999960  ,8.000000  ,0.013635  ,0.021177  ,3.740000  ,-0.040294 ,-0.203192 
0.980000  ,7.548796  ,0.530055  ,7.999964  ,8.000000  ,0.015397  ,0.006815  ,3.850000  ,-0.046696 ,-0.344659 
1.000000  ,7.708789  ,0.528632  ,7.999967  ,8.000000  ,0.017520  ,-0.082682 ,3.950000  ,-0.039731 ,-0.644171 
1.020000  ,7.868774  ,0.526514  ,7.999970  ,8.000000  ,0.020984  ,-0.001771 ,3.950000  ,-0.041002 ,-1.074418 
1.040000  ,8.028746  ,0.523551  ,7.999973  ,8.000000  ,0.024065  ,-0.011240 ,4.050000  ,-0.040813 ,-1.571209 
1.060000  ,8.188695  ,0.519571  ,7.999976  ,8.000000  ,0.027256  ,0.013445  ,4.150000  ,-0.039451 ,-2.089036 
1.080000  ,8.348611  ,0.514397  ,7.999978  ,8.000000  ,0.030419  ,-0.029328 ,4.250000  ,-0.037143 ,-2.596849 
1.100000  ,8.508476  ,0.507855  ,7.999980  ,8.000000  ,0.033420  ,0.019250  ,4.350000  ,-0.028775 ,-3.074585 
1.120000  ,8.668271  ,0.499782  ,7.999982  ,8.000000  ,0.037392  ,0.029767  ,4.350000  ,-0.025896 ,-3.510372 
1.140000  ,8.827982  ,0.490189  ,7.999983  ,8.000000  ,0.040380  ,-0.019946 ,4.450000  ,-0.024269 ,-3.847559 
1.160000  ,8.987598  ,0.479114  ,7.999985  ,8.000000  ,0.043227  ,-0.003958 ,4.550000  ,-0.025449 ,-4.020005 
1.180000  ,9.147099  ,0.466504  ,7.999986  ,8.000000  ,0.045911  ,0.003753  ,4.660000  ,-0.029093 ,-4.035489 
1.200000  ,9.306472  ,0.452356  ,7.999988  ,8.000000  ,0.048458  ,-0.000015 ,4.760000  ,-0.031589 ,-3.946503 
1.220000  ,9.465703  ,0.436704  ,7.999989  ,8.000000  ,0.052381  ,-0.033297 ,4.760000  ,-0.038066 ,-3.792573 
1.240000  ,9.624786  ,0.419603  ,7.999990  ,8.000000  ,0.055426  ,-0.027207 ,4.860000  ,-0.046147 ,-3.602826 
1.260000  ,9.783696  ,0.400962  ,7.999991  ,8.000000  ,0.058436  ,0.073171  ,4.960000  ,-0.053860 ,-3.448910 
1.280000  ,9.942405  ,0.380684  ,7.999992  ,8.000000  ,0.061333  ,0.039137  ,5.060000  ,-0.059636 ,-3.409779 
1.300000  ,10.100897 ,0.358781  ,7.999992  ,8.000000  ,0.064155  ,-0.048760 ,5.160000  ,-0.057446 ,-3.488431 
1.320000  ,10.259153 ,0.335227  ,7.999993  ,8.000000  ,0.068530  ,0.028404  ,5.160000  ,-0.060162 ,-3.641308 
1.340000  ,10.417146 ,0.309972  ,7.999994  ,8.000000  ,0.071769  ,-0.021781 ,5.260000  ,-0.062132 ,-3.836185 
1.360000  ,10.574847 ,0.282951  ,7.999994  ,8.000000  ,0.074871  ,-0.050936 ,5.360000  ,-0.063540 ,-4.049823 
1.380000  ,10.732223 ,0.254097  ,7.999995  ,8.000000  ,0.077785  ,-0.052386 ,5.470000  ,-0.064546 ,-4.265994 
1.400000  ,10.889237 ,0.223339  ,7.999995  ,8.000000  ,0.080457  ,-0.007387 ,5.570000  ,-0.060831 ,-4.473853 
1.420000  ,11.045848 ,0.190587  ,7.999996  ,8.000000  ,0.084659  ,-0.025374 ,5.570000  ,-0.060977 ,-4.675870 
1.440000  ,11.201963 ,0.155548  ,7.999996  ,7.998046  ,0.087088  ,-0.003855 ,5.670000  ,-0.058171 ,-4.937935 
1.460000  ,11.357582 ,0.118372  ,7.999997  ,7.950785  ,0.089114  ,-0.024197 ,5.770000  ,-0.056034 ,-5.221287 
1.480000  ,11.512660 ,0.078995  ,7.999997  ,7.902500  ,0.090692  ,-0.011836 ,5.870000  ,-0.054483 ,-5.435872 
1.500000  ,11.667145 ,0.037356  ,7.999997  ,7.851776  ,0.091771  ,-0.050554 ,5.970000  ,-0.052439 ,-5.588643 
1.520000  ,11.820991 ,-0.006586 ,7.999997  ,7.851776  ,0.094490  ,-0.024504 ,5.970000  ,-0.051244 ,-5.693499 
1.540000  ,11.974147 ,-0.052852 ,7.999326  ,7.796983  ,0.095319  ,-0.039667 ,6.070000  ,-0.051139 ,-5.763159 
1.560000  ,12.126402 ,-0.101403 ,7.982617  ,7.736139  ,0.095685  ,0.038303  ,6.170000  ,-0.051330 ,-5.839196 
1.580000  ,12.277461 ,-0.152167 ,7.955039  ,7.667054  ,0.095587  ,0.034099  ,6.280000  ,-0.050507 ,-5.962986 
1.600000  ,12.427099 ,-0.205101 ,7.919493  ,7.587295  ,0.094991  ,-0.002095 ,6.380000  ,-0.048414 ,-6.146932 
1.620000  ,12.575309 ,-0.260262 ,7.896183  ,7.587295  ,0.096667  ,0.028468  ,6.380000  ,-0.044507 ,-6.349947 
1.640000  ,12.722034 ,-0.317689 ,7.862036  ,7.494308  ,0.096068  ,0.004594  ,6.480000  ,-0.038990 ,-6.560286 
1.660000  ,12.867024 ,-0.377344 ,7.818699  ,7.385938  ,0.094999  ,-0.011565 ,6.580000  ,-0.036801 ,-6.806966 
1.680000  ,13.010042 ,-0.439201 ,7.766499  ,7.259739  ,0.093520  ,-0.017055 ,6.680000  ,-0.024641 ,-7.105678 
1.700000  ,13.150844 ,-0.503234 ,7.704813  ,7.259739  ,0.094079  ,0.034081  ,6.680000  ,-0.004598 ,-7.468381 
1.720000  ,13.289531 ,-0.569416 ,7.664360  ,7.113658  ,0.092450  ,0.031127  ,6.780000  ,0.021550  ,-7.771093 
1.740000  ,13.426101 ,-0.637653 ,7.605824  ,6.946603  ,0.090167  ,0.020430  ,6.880000  ,0.021440  ,-7.935265 
1.760000  ,13.560202 ,-0.707753 ,7.530134  ,6.757314  ,0.086982  ,0.004387  ,6.980000  ,0.055249  ,-8.025835 
1.780000  ,13.691633 ,-0.779255 ,7.437058  ,6.757314  ,0.083010  ,0.056196  ,6.980000  ,0.094323  ,-8.045332 
1.800000  ,13.820609 ,-0.852042 ,7.376020  ,6.579776  ,0.076810  ,0.013437  ,7.090000  ,0.085900  ,-7.816106 
1.820000  ,13.947245 ,-0.925837 ,7.285709  ,6.414101  ,0.068878  ,0.000401  ,7.190000  ,0.129090  ,-7.319009 
1.840000  ,14.071308 ,-0.999893 ,7.168980  ,6.259310  ,0.059528  ,0.030713  ,7.290000  ,0.175771  ,-6.610185 
1.860000  ,14.192628 ,-1.073471 ,7.027275  ,6.259310  ,0.046829  ,-0.008810 ,7.290000  ,0.218085  ,-5.655695 
1.880000  ,14.311928 ,-1.145904 ,6.934348  ,6.115686  ,0.034191  ,0.006714  ,7.390000  ,0.182647  ,-4.237771 
1.900000  ,14.429665 ,-1.216737 ,6.812296  ,5.982430  ,0.021320  ,-0.018095 ,7.490000  ,0.206964  ,-2.243088 
1.920000  ,14.545926 ,-1.284966 ,6.675228  ,5.982430  ,0.005835  ,-0.027691 ,7.490000  ,0.147218  ,0.252564  
1.940000  ,14.660740 ,-1.350084 ,6.532059  ,5.858887  ,0.007571  ,-0.026596 ,7.590000  ,0.144351  ,3.137288  
1.960000  ,14.775009 ,-1.411334 ,6.438172  ,5.745460  ,0.018985  ,0.029890  ,7.690000  ,0.121211  ,6.122438  
1.980000  ,14.889097 ,-1.468460 ,6.327165  ,5.745460  ,0.032597  ,0.064260  ,7.690000  ,0.053356  ,9.055743  
2.000000  ,15.002957 ,-1.520736 ,6.208499  ,5.641748  ,0.041271  ,-0.031749 ,7.790000  ,0.008898  ,11.781481 
2.020000  ,15.116910 ,-1.567940 ,6.130681  ,5.548307  ,0.046460  ,0.015983  ,7.890000  ,-0.038377 ,13.959512 
2.040000  ,15.230995 ,-1.610085 ,6.037123  ,5.548307  ,0.054656  ,0.042038  ,7.890000  ,-0.080532 ,15.375430 
2.060000  ,15.344875 ,-1.646882 ,5.936725  ,5.465120  ,0.055725  ,-0.008925 ,8.000000  ,-0.123870 ,16.127487 
2.080000  ,15.458568 ,-1.678596 ,5.870887  ,5.465120  ,0.058529  ,0.020322  ,8.000000  ,-0.126073 ,16.108404 
2.100000  ,15.571914 ,-1.705875 ,5.792012  ,5.392685  ,0.056283  ,-0.009450 ,8.100000  ,-0.141268 ,15.286594 
2.120000  ,15.684489 ,-1.729136 ,5.708123  ,5.392685  ,0.055681  ,-0.001998 ,8.100000  ,-0.108919 ,13.844077 
2.140000  ,15.796341 ,-1.748874 ,5.653110  ,5.330330  ,0.051961  ,0.045089  ,8.200000  ,-0.094004 ,11.909295 
2.160000  ,15.907412 ,-1.765973 ,5.588400  ,5.278084  ,0.046677  ,-0.052729 ,8.300000  ,-0.044781 ,9.692445  
2.180000  ,16.017748 ,-1.780742 ,5.545964  ,5.278084  ,0.047188  ,-0.035962 ,8.300000  ,-0.001136 ,7.368816  
2.200000  ,16.127342 ,-1.793745 ,5.493202  ,5.236200  ,0.043411  ,0.021783  ,8.400000  ,0.041577  ,5.259038  
2.220000  ,16.236235 ,-1.805253 ,5.458602  ,5.236200  ,0.045337  ,-0.006591 ,8.400000  ,0.093744  ,3.504412  
2.240000  ,16.344443 ,-1.815654 ,5.414447  ,5.203290  ,0.044204  ,-0.039416 ,8.500000  ,0.154934  ,2.213022  
2.260000  ,16.451841 ,-1.824895 ,5.367508  ,5.203290  ,0.048367  ,0.050764  ,8.500000  ,0.164834  ,1.383216  
2.280000  ,16.558585 ,-1.832640 ,5.336726  ,5.179580  ,0.049605  ,-0.029511 ,8.600000  ,0.207977  ,1.080940  
2.300000  ,16.664797 ,-1.838410 ,5.302122  ,5.179580  ,0.054525  ,-0.026992 ,8.600000  ,0.182475  ,1.360942  
2.320000  ,16.770539 ,-1.841935 ,5.279430  ,5.164123  ,0.056218  ,0.002627  ,8.700000  ,0.195113  ,2.150529  
2.340000  ,16.875846 ,-1.842739 ,5.253221  ,5.164123  ,0.060134  ,-0.026787 ,8.700000  ,0.147229  ,3.238860  
2.360000  ,16.980705 ,-1.840689 ,5.236034  ,5.155419  ,0.060540  ,-0.001525 ,8.810000  ,0.140398  ,4.458608  
2.380000  ,17.085072 ,-1.835187 ,5.216601  ,5.155419  ,0.061960  ,-0.035681 ,8.810000  ,0.087979  ,5.589706  
2.400000  ,17.188883 ,-1.826273 ,5.203857  ,5.151669  ,0.059490  ,0.005438  ,8.910000  ,0.075161  ,6.609984  
2.420000  ,17.292063 ,-1.813827 ,5.190180  ,5.151669  ,0.057921  ,0.033032  ,8.910000  ,0.035118  ,7.329656  
2.440000  ,17.394561 ,-1.798049 ,5.181210  ,5.150839  ,0.052696  ,0.023971  ,9.010000  ,0.037690  ,7.715470  
2.460000  ,17.496325 ,-1.779029 ,5.172332  ,5.150839  ,0.049185  ,0.038683  ,9.010000  ,0.018188  ,7.724755  
2.480000  ,17.597342 ,-1.757042 ,5.166510  ,5.150839  ,0.042572  ,-0.024344 ,9.110000  ,0.044859  ,7.438175  
2.500000  ,17.697626 ,-1.732375 ,5.161401  ,5.150839  ,0.031939  ,0.009974  ,9.210000  ,0.042224  ,6.901190  
2.520000  ,17.797176 ,-1.705210 ,5.158051  ,5.150839  ,0.033653  ,0.070179  ,9.210000  ,0.092394  ,6.215672  
2.540000  ,17.895979 ,-1.675641 ,5.155569  ,5.152046  ,0.024778  ,0.014961  ,9.310000  ,0.092775  ,5.511311  
2.560000  ,17.994056 ,-1.643878 ,5.153941  ,5.152046  ,0.030287  ,-0.028314 ,9.310000  ,0.154734  ,4.904099  
2.580000  ,18.091353 ,-1.609882 ,5.152873  ,5.156408  ,0.025903  ,0.057608  ,9.410000  ,0.149106  ,4.419433  
2.600000  ,18.187811 ,-1.573623 ,5.152173  ,5.156408  ,0.034998  ,0.057251  ,9.410000  ,0.209356  ,4.146099  
2.620000  ,18.283264 ,-1.534828 ,5.151714  ,5.165557  ,0.034673  ,-0.021806 ,9.510000  ,0.189397  ,4.098889  
2.640000  ,18.377571 ,-1.493338 ,5.151745  ,5.165557  ,0.045851  ,-0.037902 ,9.510000  ,0.234766  ,4.333240  
2.660000  ,18.470464 ,-1.448770 ,5.151773  ,5.181020  ,0.047638  ,-0.041588 ,9.620000  ,0.198702  ,4.786603  
2.680000  ,18.561865 ,-1.401210 ,5.152203  ,5.181020  ,0.059212  ,0.041875  ,9.620000  ,0.225684  ,5.436123  
2.700000  ,18.651460 ,-1.350315 ,5.152593  ,5.204360  ,0.061540  ,0.021035  ,9.720000  ,0.183992  ,6.080734  
2.720000  ,18.738925 ,-1.295814 ,5.153797  ,5.204360  ,0.071664  ,0.002094  ,9.720000  ,0.188217  ,6.767080  
2.740000  ,18.824013 ,-1.237629 ,5.154889  ,5.237001  ,0.072566  ,0.007425  ,9.820000  ,0.141421  ,7.467581  
2.760000  ,18.906676 ,-1.175989 ,5.157315  ,5.237001  ,0.080008  ,0.017887  ,9.820000  ,0.129186  ,8.080345  
2.780000  ,18.986773 ,-1.110975 ,5.159516  ,5.281120  ,0.078969  ,-0.070226 ,9.920000  ,0.093630  ,8.440363  
2.800000  ,19.064201 ,-1.042708 ,5.163679  ,5.281120  ,0.083283  ,-0.067210 ,9.920000  ,0.073558  ,8.565529  
2.820000  ,19.138835 ,-0.971282 ,5.167456  ,5.338964  ,0.079737  ,-0.029826 ,10.020000 ,0.047913  ,8.501028  
2.840000  ,19.210878 ,-0.897098 ,5.173912  ,5.338964  ,0.080722  ,0.049427  ,10.020000 ,0.022746  ,8.294110  
2.860000  ,19.280445 ,-0.820419 ,5.179769  ,5.412036  ,0.075252  ,-0.011691 ,10.120000 ,0.012124  ,7.874829  
2.880000  ,19.347894 ,-0.741668 ,5.189179  ,5.412036  ,0.073721  ,-0.046932 ,10.120000 ,-0.008571 ,7.272167  
2.900000  ,19.413477 ,-0.661124 ,5.197714  ,5.502630  ,0.067375  ,-0.056064 ,10.220000 ,-0.026194 ,6.472858  
2.920000  ,19.477413 ,-0.578990 ,5.210828  ,5.502630  ,0.064196  ,-0.025706 ,10.220000 ,-0.019190 ,5.569740  
2.940000  ,19.540133 ,-0.495610 ,5.222724  ,5.612765  ,0.057743  ,0.020484  ,10.320000 ,-0.031386 ,4.658372  
2.960000  ,19.601913 ,-0.411165 ,5.240299  ,5.612765  ,0.053873  ,-0.057491 ,10.320000 ,-0.017766 ,3.728747  
2.980000  ,19.663018 ,-0.325817 ,5.256243  ,5.742968  ,0.048034  ,-0.009730 ,10.430000 ,-0.028375 ,2.857919  
3.000000  ,19.723709 ,-0.239698 ,5.279118  ,5.742968  ,0.043888  ,0.005345  ,10.430000 ,-0.015655 ,2.089607  
3.020000  ,19.784218 ,-0.152919 ,5.299868  ,5.895478  ,0.038852  ,0.024678  ,10.530000 ,-0.029126 ,1.439630  
3.040000  ,19.844756 ,-0.065551 ,5.328917  ,5.895478  ,0.034597  ,-0.035909 ,10.530000 ,-0.019397 ,0.907240  
3.060000  ,19.905496 ,0.022349  ,5.355269  ,6.070807  ,0.030213  ,0.000143  ,10.630000 ,-0.037703 ,0.482537  
3.080000  ,19.966594 ,0.110762  ,5.391263  ,6.070807  ,0.025684  ,0.039126  ,10.630000 ,-0.030889 ,0.152292  
3.100000  ,20.028293 ,0.199592  ,5.423915  ,6.269894  ,0.021552  ,-0.009175 ,10.730000 ,-0.052448 ,0.117817  
3.120000  ,20.090713 ,0.288854  ,5.467694  ,6.269894  ,0.016619  ,-0.026462 ,10.730000 ,-0.081319 ,0.368943  
3.140000  ,20.153967 ,0.378549  ,5.507409  ,6.473670  ,0.012092  ,0.029350  ,10.830000 ,-0.070853 ,0.595586  
3.160000  ,20.218299 ,0.468610  ,5.559715  ,6.639636  ,0.008463  ,-0.030480 ,10.930000 ,-0.099970 ,0.802404  
3.180000  ,20.284003 ,0.558910  ,5.607164  ,6.639636  ,0.001152  ,0.037866  ,10.930000 ,-0.088569 ,1.054976  
3.200000  ,20.351342 ,0.649361  ,5.668691  ,6.770851  ,0.003094  ,0.001534  ,11.030000 ,-0.115156 ,1.401831  
3.220000  ,20.420464 ,0.739937  ,5.724506  ,6.770851  ,0.011213  ,-0.000241 ,11.030000 ,-0.148145 ,1.810001  
3.240000  ,20.491538 ,0.830590  ,5.794058  ,6.869425  ,0.016637  ,-0.053102 ,11.130000 ,-0.129155 ,2.216688  
3.260000  ,20.564927 ,0.921293  ,5.872560  ,6.869425  ,0.025611  ,-0.007119 ,11.130000 ,-0.164468 ,2.588318  
3.280000  ,20.640913 ,1.011794  ,5.943775  ,6.930415  ,0.032372  ,-0.029606 ,11.230000 ,-0.144118 ,2.986817  
3.300000  ,20.719711 ,1.101832  ,6.020560  ,6.897701  ,0.037735  ,-0.022660 ,11.340000 ,-0.176533 ,3.463332  
3.320000  ,20.801432 ,1.191221  ,6.090216  ,6.897701  ,0.050003  ,-0.007348 ,11.340000 ,-0.207732 ,3.991422  
3.340000  ,20.886172 ,1.279729  ,6.162557  ,6.877485  ,0.057239  ,0.017487  ,11.440000 ,-0.185091 ,4.521984  
3.360000  ,20.974123 ,1.367013  ,6.228182  ,6.877485  ,0.070069  ,0.040351  ,11.440000 ,-0.210164 ,5.049850  
3.380000  ,21.065478 ,1.452653  ,6.293377  ,6.866805  ,0.079393  ,0.038442  ,11.540000 ,-0.185081 ,5.627855  
3.400000  ,21.160142 ,1.536459  ,6.349481  ,6.862815  ,0.087924  ,-0.029400 ,11.640000 ,-0.199861 ,6.250349  
3.420000  ,21.258217 ,1.617929  ,6.400378  ,6.862815  ,0.103810  ,-0.051143 ,11.640000 ,-0.205951 ,6.865103  
3.440000  ,21.359562 ,1.696851  ,6.444672  ,6.862498  ,0.114361  ,0.027177  ,11.740000 ,-0.179736 ,7.489333  
3.460000  ,21.464266 ,1.772705  ,6.484854  ,6.862498  ,0.127864  ,0.018159  ,11.740000 ,-0.174207 ,8.091072  
3.480000  ,21.572270 ,1.845147  ,6.520314  ,6.862498  ,0.137566  ,0.004337  ,11.840000 ,-0.148103 ,8.729227  
3.500000  ,21.683373 ,1.914025  ,6.552111  ,6.862498  ,0.145016  ,-0.001303 ,11.940000 ,-0.131157 ,9.328618  
3.520000  ,21.797404 ,1.979169  ,6.580957  ,6.862498  ,0.152775  ,0.015215  ,11.940000 ,-0.109041 ,9.779130  
3.540000  ,21.914182 ,2.040442  ,6.607095  ,6.865603  ,0.156052  ,-0.013496 ,12.040000 ,-0.091834 ,10.056060 
3.560000  ,22.033548 ,2.097668  ,6.630806  ,6.875101  ,0.156082  ,-0.043170 ,12.150000 ,-0.065301 ,10.181661 
3.580000  ,22.155169 ,2.151069  ,6.652316  ,6.875101  ,0.156103  ,0.005738  ,12.150000 ,-0.038842 ,10.133265 
3.600000  ,22.278805 ,2.200734  ,6.671829  ,6.894229  ,0.151904  ,-0.031681 ,12.250000 ,-0.035606 ,9.850067  
3.620000  ,22.404256 ,2.246713  ,6.689531  ,6.925695  ,0.145032  ,0.012853  ,12.350000 ,-0.011548 ,9.400336  
3.640000  ,22.531248 ,2.289330  ,6.705877  ,6.925695  ,0.139052  ,-0.048434 ,12.350000 ,0.010897  ,8.830108  
3.660000  ,22.659558 ,2.328900  ,6.721588  ,6.971212  ,0.129655  ,0.000856  ,12.450000 ,0.002503  ,8.113999  
3.680000  ,22.788977 ,2.365792  ,6.735840  ,7.033166  ,0.118888  ,0.004906  ,12.550000 ,0.018867  ,7.273560  
3.700000  ,22.919296 ,2.400508  ,6.750545  ,7.033166  ,0.110024  ,0.064862  ,12.550000 ,0.030539  ,6.309722  
3.720000  ,23.050411 ,2.433387  ,6.766805  ,7.112371  ,0.099043  ,0.013503  ,12.650000 ,0.012503  ,5.249868  
3.740000  ,23.182210 ,2.464773  ,6.781556  ,7.209549  ,0.087894  ,0.003496  ,12.750000 ,0.019648  ,4.192141  
3.760000  ,23.314610 ,2.495014  ,6.799164  ,7.209549  ,0.078563  ,0.022907  ,12.750000 ,0.026086  ,3.201446  
3.780000  ,23.447594 ,2.524449  ,6.820888  ,7.326427  ,0.068256  ,-0.003537 ,12.850000 ,0.031976  ,2.310147  
3.800000  ,23.581113 ,2.553376  ,6.840596  ,7.463264  ,0.058383  ,0.012373  ,12.960000 ,0.018059  ,1.536422  
3.820000  ,23.715131 ,2.582128  ,6.865827  ,7.463264  ,0.049726  ,0.009149  ,12.960000 ,0.025746  ,0.865495  
3.840000  ,23.849719 ,2.610951  ,6.897738  ,7.620771  ,0.041003  ,0.021749  ,13.060000 ,0.034128  ,0.283562  
3.860000  ,23.984886 ,2.639975  ,6.926686  ,7.795558  ,0.032810  ,0.073010  ,13.160000 ,0.025036  ,0.189514  
3.880000  ,24.120619 ,2.669509  ,6.963798  ,7.795558  ,0.024801  ,0.011960  ,13.160000 ,0.036678  ,0.579143  
