# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.486747 ,0.072965  ,7.999997  ,7.902500  ,0.077761  ,-0.008320 ,5.870000  ,-0.044690 ,-4.469142 
1.500000  ,11.640892 ,0.030088  ,7.999626  ,7.902500  ,0.078974  ,0.002764  ,5.870000  ,-0.048486 ,-4.351839 
1.520000  ,11.794490 ,-0.014509 ,7.990093  ,7.851776  ,0.079200  ,0.012362  ,5.970000  ,-0.053819 ,-4.255712 
1.540000  ,11.947220 ,-0.060872 ,7.967379  ,7.796983  ,0.079419  ,0.020942  ,6.070000  ,-0.057925 ,-4.265919 
1.560000  ,12.098848 ,-0.109095 ,7.945046  ,7.736139  ,0.079490  ,0.045014  ,6.170000  ,-0.059038 ,-4.455833 
1.580000  ,12.249411 ,-0.159249 ,7.920753  ,7.667054  ,0.079369  ,0.014415  ,6.280000  ,-0.052821 ,-4.787543 
1.600000  ,12.398684 ,-0.211372 ,7.886588  ,7.667054  ,0.081238  ,-0.021830 ,6.280000  ,-0.048426 ,-5.228020 
1.620000  ,12.546419 ,-0.265525 ,7.844171  ,7.587295  ,0.081391  ,-0.014011 ,6.380000  ,-0.041602 ,-5.756052 
1.640000  ,12.692373 ,-0.321793 ,7.793844  ,7.494308  ,0.081068  ,-0.004933 ,6.480000  ,-0.030022 ,-6.355473 
1.660000  ,12.836422 ,-0.380138 ,7.750200  ,7.385938  ,0.080271  ,-0.007773 ,6.580000  ,-0.021401 ,-6.944668 
1.680000  ,12.978715 ,-0.440648 ,7.706409  ,7.259739  ,0.079133  ,0.040670  ,6.680000  ,-0.007734 ,-7.370420 
1.700000  ,13.118951 ,-0.503327 ,7.647721  ,7.259739  ,0.080687  ,-0.007530 ,6.680000  ,0.010758  ,-7.684021 
1.720000  ,13.256798 ,-0.568068 ,7.574300  ,7.113658  ,0.079432  ,-0.000500 ,6.780000  ,0.012699  ,-7.968451 
1.740000  ,13.392045 ,-0.634501 ,7.485459  ,6.946603  ,0.077746  ,0.043784  ,6.880000  ,0.038243  ,-8.200600 
1.760000  ,13.524481 ,-0.702535 ,7.407760  ,6.757314  ,0.075399  ,0.011917  ,6.980000  ,0.072705  ,-8.331731 
1.780000  ,13.654468 ,-0.772201 ,7.329023  ,6.757314  ,0.072406  ,-0.011803 ,6.980000  ,0.110220  ,-8.236231 
1.800000  ,13.781730 ,-0.843020 ,7.223115  ,6.579776  ,0.067142  ,-0.018024 ,7.090000  ,0.102669  ,-7.989775 
1.820000  ,13.906108 ,-0.914149 ,7.091931  ,6.414101  ,0.060786  ,-0.024279 ,7.190000  ,0.143968  ,-7.540906 
1.840000  ,14.027522 ,-0.985100 ,6.976747  ,6.414101  ,0.052122  ,-0.014775 ,7.190000  ,0.181952  ,-6.785630 
1.860000  ,14.146589 ,-1.055988 ,6.867446  ,6.259310  ,0.042274  ,-0.008878 ,7.290000  ,0.156900  ,-5.647587 
1.880000  ,14.263467 ,-1.125816 ,6.736911  ,6.115686  ,0.031820  ,-0.018394 ,7.390000  ,0.189013  ,-4.178638 
1.900000  ,14.378499 ,-1.193701 ,6.625792  ,6.115686  ,0.019155  ,-0.024084 ,7.390000  ,0.202861  ,-2.218223 
1.920000  ,14.492340 ,-1.259723 ,6.523482  ,5.982430  ,0.007295  ,-0.004700 ,7.490000  ,0.150645  ,0.142387  
1.940000  ,14.605254 ,-1.322874 ,6.405230  ,5.858887  ,0.003400  ,-0.031895 ,7.590000  ,0.146537  ,2.707810  
1.960000  ,14.717484 ,-1.382428 ,6.305562  ,5.858887  ,0.016018  ,-0.015114 ,7.590000  ,0.081283  ,5.463026  
1.980000  ,14.829703 ,-1.438150 ,6.214857  ,5.745460  ,0.024976  ,-0.002526 ,7.690000  ,0.053279  ,8.085339  
2.000000  ,14.941871 ,-1.489426 ,6.111352  ,5.641748  ,0.030977  ,0.019705  ,7.790000  ,0.011502  ,10.476031 
2.020000  ,15.053825 ,-1.536132 ,6.024447  ,5.641748  ,0.039719  ,0.001311  ,7.790000  ,-0.037989 ,12.464571 
2.040000  ,15.166048 ,-1.577983 ,5.945884  ,5.548307  ,0.042211  ,0.019986  ,7.890000  ,-0.078852 ,13.680865 
2.060000  ,15.278173 ,-1.615032 ,5.857167  ,5.548307  ,0.046073  ,0.049233  ,7.890000  ,-0.096613 ,14.319323 
2.080000  ,15.389852 ,-1.647692 ,5.783015  ,5.465120  ,0.045458  ,-0.014563 ,8.000000  ,-0.120162 ,14.303652 
2.100000  ,15.501318 ,-1.676205 ,5.716615  ,5.392685  ,0.041906  ,-0.029783 ,8.100000  ,-0.105176 ,13.458070 
2.120000  ,15.612241 ,-1.701270 ,5.658679  ,5.392685  ,0.043411  ,-0.017494 ,8.100000  ,-0.096311 ,12.056697 
2.140000  ,15.722746 ,-1.723362 ,5.604864  ,5.330330  ,0.039184  ,0.005351  ,8.200000  ,-0.056914 ,10.146610 
2.160000  ,15.832537 ,-1.742926 ,5.542984  ,5.330330  ,0.040013  ,0.029435  ,8.200000  ,-0.021113 ,8.100825  
2.180000  ,15.941426 ,-1.760598 ,5.491248  ,5.278084  ,0.036989  ,-0.022771 ,8.300000  ,0.033917  ,6.131882  
2.200000  ,16.049655 ,-1.776620 ,5.445460  ,5.278084  ,0.039012  ,-0.029600 ,8.300000  ,0.070106  ,4.330001  
2.220000  ,16.157138 ,-1.791380 ,5.405829  ,5.236200  ,0.038445  ,-0.008611 ,8.400000  ,0.131827  ,2.900697  
2.240000  ,16.264076 ,-1.804924 ,5.369903  ,5.236200  ,0.042570  ,0.009875  ,8.400000  ,0.146849  ,1.873982  
2.260000  ,16.370462 ,-1.816953 ,5.338297  ,5.203290  ,0.044273  ,-0.003334 ,8.500000  ,0.194576  ,1.357435  
2.280000  ,16.476487 ,-1.827075 ,5.309604  ,5.203290  ,0.049382  ,0.013382  ,8.500000  ,0.175334  ,1.424554  
2.300000  ,16.582108 ,-1.835071 ,5.284336  ,5.179580  ,0.051848  ,-0.008642 ,8.600000  ,0.193275  ,2.025037  
2.320000  ,16.687445 ,-1.840534 ,5.261507  ,5.179580  ,0.056467  ,0.016221  ,8.600000  ,0.151827  ,2.944071  
2.340000  ,16.792423 ,-1.843380 ,5.241467  ,5.164123  ,0.058309  ,0.002079  ,8.700000  ,0.148919  ,4.032381  
2.360000  ,16.897087 ,-1.843053 ,5.223816  ,5.164123  ,0.061076  ,0.007771  ,8.700000  ,0.102575  ,5.051875  
2.380000  ,17.001336 ,-1.839466 ,5.208589  ,5.155419  ,0.060686  ,-0.035783 ,8.810000  ,0.088638  ,6.012870  
2.400000  ,17.105152 ,-1.832525 ,5.195663  ,5.151669  ,0.056937  ,0.013156  ,8.910000  ,0.050552  ,6.741675  
2.420000  ,17.208453 ,-1.822412 ,5.184806  ,5.151669  ,0.057701  ,-0.016856 ,8.910000  ,0.047374  ,7.188239  
2.440000  ,17.311213 ,-1.809177 ,5.176031  ,5.150839  ,0.051172  ,-0.021607 ,9.010000  ,0.027604  ,7.271723  
2.460000  ,17.413377 ,-1.792984 ,5.168223  ,5.150839  ,0.050516  ,-0.024058 ,9.010000  ,0.046889  ,7.078493  
2.480000  ,17.514951 ,-1.774168 ,5.162524  ,5.150839  ,0.042195  ,-0.013111 ,9.110000  ,0.042298  ,6.667028  
2.500000  ,17.615943 ,-1.752898 ,5.158630  ,5.150839  ,0.042386  ,0.019836  ,9.110000  ,0.086940  ,6.072370  
2.520000  ,17.716368 ,-1.729378 ,5.155948  ,5.150839  ,0.034294  ,-0.024836 ,9.210000  ,0.088709  ,5.414886  
2.540000  ,17.816244 ,-1.703804 ,5.154189  ,5.150839  ,0.037628  ,0.031377  ,9.210000  ,0.151504  ,4.776266  
2.560000  ,17.915491 ,-1.675993 ,5.153036  ,5.152046  ,0.032102  ,0.019157  ,9.310000  ,0.147404  ,4.238157  
2.580000  ,18.014060 ,-1.645935 ,5.152280  ,5.152046  ,0.039380  ,-0.035346 ,9.310000  ,0.210203  ,3.948279  
2.600000  ,18.111806 ,-1.613341 ,5.151784  ,5.156408  ,0.037879  ,0.009841  ,9.410000  ,0.190933  ,3.911581  
2.620000  ,18.208602 ,-1.578050 ,5.151625  ,5.156408  ,0.047992  ,-0.010018 ,9.410000  ,0.239937  ,4.163882  
2.640000  ,18.304253 ,-1.539763 ,5.151664  ,5.165557  ,0.049436  ,-0.010494 ,9.510000  ,0.206388  ,4.630904  
2.660000  ,18.398523 ,-1.498194 ,5.151907  ,5.165557  ,0.060526  ,-0.016411 ,9.510000  ,0.236097  ,5.280944  
2.680000  ,18.491136 ,-1.453036 ,5.152325  ,5.181020  ,0.062719  ,0.047534  ,9.620000  ,0.191481  ,6.043589  
2.700000  ,18.581971 ,-1.404380 ,5.153139  ,5.181020  ,0.073068  ,-0.035379 ,9.620000  ,0.203628  ,6.847111  
2.720000  ,18.670668 ,-1.351886 ,5.154292  ,5.204360  ,0.074495  ,0.015450  ,9.720000  ,0.158910  ,7.516547  
2.740000  ,18.757073 ,-1.295653 ,5.156073  ,5.204360  ,0.082600  ,0.015647  ,9.720000  ,0.154035  ,8.116882  
2.760000  ,18.841035 ,-1.235755 ,5.158389  ,5.237001  ,0.082283  ,0.002360  ,9.820000  ,0.116661  ,8.530343  
2.780000  ,18.922411 ,-1.172309 ,5.161600  ,5.237001  ,0.087516  ,0.023369  ,9.820000  ,0.102459  ,8.743554  
2.800000  ,19.001049 ,-1.105379 ,5.165570  ,5.281120  ,0.084810  ,-0.010534 ,9.920000  ,0.073547  ,8.773320  
2.820000  ,19.077081 ,-1.035376 ,5.170723  ,5.281120  ,0.086906  ,-0.013170 ,9.920000  ,0.053539  ,8.661884  
2.840000  ,19.150583 ,-0.962549 ,5.176876  ,5.338964  ,0.082218  ,-0.006924 ,10.020000 ,0.039151  ,8.324462  
2.860000  ,19.221731 ,-0.887244 ,5.184556  ,5.338964  ,0.081781  ,-0.036822 ,10.020000 ,0.021045  ,7.812829  
2.880000  ,19.290744 ,-0.809737 ,5.193521  ,5.412036  ,0.075906  ,0.004316  ,10.120000 ,0.004197  ,7.137326  
2.900000  ,19.357850 ,-0.730331 ,5.204404  ,5.412036  ,0.073685  ,-0.019032 ,10.120000 ,0.005366  ,6.364976  
2.920000  ,19.423267 ,-0.649209 ,5.216897  ,5.502630  ,0.067311  ,0.013661  ,10.220000 ,-0.008731 ,5.543081  
2.940000  ,19.487380 ,-0.566727 ,5.231704  ,5.502630  ,0.064045  ,0.008267  ,10.220000 ,-0.000828 ,4.738584  
2.960000  ,19.550447 ,-0.483024 ,5.248446  ,5.612765  ,0.058034  ,-0.001074 ,10.320000 ,-0.011384 ,3.916634  
2.980000  ,19.612681 ,-0.398276 ,5.267941  ,5.612765  ,0.054333  ,0.031077  ,10.320000 ,-0.001610 ,3.148532  
3.000000  ,19.674332 ,-0.312568 ,5.289729  ,5.742968  ,0.048966  ,0.005865  ,10.430000 ,-0.014246 ,2.468029  
3.020000  ,19.735582 ,-0.226030 ,5.314732  ,5.742968  ,0.045008  ,0.019398  ,10.430000 ,-0.006412 ,1.893138  
3.040000  ,19.796645 ,-0.138683 ,5.342401  ,5.895478  ,0.040205  ,-0.017373 ,10.530000 ,-0.023861 ,1.419749  
3.060000  ,19.857649 ,-0.050615 ,5.373692  ,5.895478  ,0.035901  ,-0.003533 ,10.530000 ,-0.018578 ,1.042111  
3.080000  ,19.918887 ,0.038128  ,5.407975  ,6.070807  ,0.031389  ,-0.010893 ,10.630000 ,-0.040081 ,0.727599  
3.100000  ,19.980561 ,0.127407  ,5.446328  ,6.070807  ,0.026798  ,-0.013254 ,10.630000 ,-0.065901 ,0.417774  
3.120000  ,20.042846 ,0.217284  ,5.488026  ,6.269894  ,0.022303  ,-0.001523 ,10.730000 ,-0.054933 ,0.092118  
3.140000  ,20.105852 ,0.307677  ,5.534191  ,6.473670  ,0.018532  ,0.009091  ,10.830000 ,-0.080992 ,0.217119  
3.160000  ,20.169954 ,0.398526  ,5.584009  ,6.473670  ,0.012176  ,-0.000089 ,10.830000 ,-0.070322 ,0.518051  
3.180000  ,20.235374 ,0.489661  ,5.638670  ,6.639636  ,0.008110  ,-0.014187 ,10.930000 ,-0.094600 ,0.885728  
3.200000  ,20.302353 ,0.581186  ,5.706962  ,6.639636  ,0.000994  ,0.003440  ,10.930000 ,-0.125127 ,1.289642  
3.220000  ,20.371131 ,0.673176  ,5.778142  ,6.770851  ,0.004018  ,-0.011539 ,11.030000 ,-0.107622 ,1.673406  
3.240000  ,20.441912 ,0.765400  ,5.850606  ,6.770851  ,0.011983  ,-0.015418 ,11.030000 ,-0.140586 ,2.033904  
3.260000  ,20.515017 ,0.857711  ,5.923859  ,6.869425  ,0.018205  ,0.003011  ,11.130000 ,-0.121260 ,2.415010  
3.280000  ,20.590376 ,0.950041  ,5.996550  ,6.930415  ,0.023529  ,0.002986  ,11.230000 ,-0.154666 ,2.822785  
3.300000  ,20.668281 ,1.042176  ,6.068435  ,6.930415  ,0.034972  ,0.002903  ,11.230000 ,-0.192544 ,3.184006  
3.320000  ,20.748892 ,1.133817  ,6.138334  ,6.897701  ,0.042164  ,-0.007269 ,11.340000 ,-0.174042 ,3.591626  
3.340000  ,20.832439 ,1.224721  ,6.209108  ,6.897701  ,0.054347  ,0.012039  ,11.340000 ,-0.207035 ,4.063644  
3.360000  ,20.919161 ,1.314547  ,6.276073  ,6.877485  ,0.063671  ,0.009791  ,11.440000 ,-0.184439 ,4.619079  
3.380000  ,21.008969 ,1.403102  ,6.335266  ,6.866805  ,0.072074  ,0.024355  ,11.540000 ,-0.210405 ,5.237763  
3.400000  ,21.102012 ,1.489879  ,6.387482  ,6.866805  ,0.088342  ,0.005222  ,11.540000 ,-0.228595 ,5.865717  
3.420000  ,21.198419 ,1.574412  ,6.433889  ,6.862815  ,0.099313  ,-0.024433 ,11.640000 ,-0.200149 ,6.579719  
3.440000  ,21.298283 ,1.656205  ,6.474564  ,6.862815  ,0.114509  ,-0.013376 ,11.640000 ,-0.201378 ,7.399488  
3.460000  ,21.401529 ,1.734959  ,6.510979  ,6.862498  ,0.126451  ,0.024909  ,11.740000 ,-0.172335 ,8.264441  
3.480000  ,21.508084 ,1.810379  ,6.543824  ,6.862498  ,0.136894  ,-0.002097 ,11.840000 ,-0.162035 ,9.055743  
3.500000  ,21.617905 ,1.882105  ,6.573439  ,6.862498  ,0.148859  ,-0.000115 ,11.840000 ,-0.143640 ,9.726602  
3.520000  ,21.730794 ,1.949998  ,6.600289  ,6.862498  ,0.156202  ,0.005032  ,11.940000 ,-0.121326 ,10.247863 
3.540000  ,21.846562 ,2.013925  ,6.624633  ,6.865603  ,0.160591  ,-0.021777 ,12.040000 ,-0.099039 ,10.553913 
3.560000  ,21.964997 ,2.073799  ,6.646716  ,6.865603  ,0.164814  ,-0.014463 ,12.040000 ,-0.073920 ,10.652224 
3.580000  ,22.085911 ,2.129508  ,6.666749  ,6.875101  ,0.164194  ,0.028203  ,12.150000 ,-0.063407 ,10.587090 
3.600000  ,22.208951 ,2.181344  ,6.685070  ,6.894229  ,0.160595  ,-0.005081 ,12.250000 ,-0.038804 ,10.347966 
3.620000  ,22.333867 ,2.229472  ,6.701830  ,6.894229  ,0.157493  ,0.012639  ,12.250000 ,-0.016078 ,9.880557  
3.640000  ,22.460449 ,2.274008  ,6.717486  ,6.925695  ,0.150257  ,0.012003  ,12.350000 ,-0.020248 ,9.258117  
3.660000  ,22.588414 ,2.315421  ,6.733029  ,6.971212  ,0.141144  ,-0.007849 ,12.450000 ,-0.002113 ,8.506956  
3.680000  ,22.717600 ,2.353949  ,6.747994  ,6.971212  ,0.133499  ,0.007827  ,12.450000 ,0.013788  ,7.629854  
3.700000  ,22.847823 ,2.389932  ,6.763067  ,7.033166  ,0.122904  ,0.005774  ,12.550000 ,0.000465  ,6.706586  
3.720000  ,22.978942 ,2.423805  ,6.780329  ,7.112371  ,0.111587  ,-0.034517 ,12.650000 ,0.012555  ,5.757024  
3.740000  ,23.110884 ,2.455880  ,6.798051  ,7.112371  ,0.102135  ,0.015253  ,12.650000 ,0.023352  ,4.804162  
3.760000  ,23.243543 ,2.486463  ,6.817073  ,7.209549  ,0.090925  ,0.010775  ,12.750000 ,0.009142  ,3.912111  
3.780000  ,23.376899 ,2.515883  ,6.840901  ,7.326427  ,0.079700  ,-0.013019 ,12.850000 ,0.020123  ,3.100928  
3.800000  ,23.510922 ,2.544640  ,6.866104  ,7.326427  ,0.070027  ,0.030214  ,12.850000 ,0.029628  ,2.333508  
3.820000  ,23.645587 ,2.572793  ,6.893588  ,7.463264  ,0.059594  ,0.047129  ,12.960000 ,0.040300  ,1.622163  
3.840000  ,23.780912 ,2.600816  ,6.928479  ,7.620771  ,0.049667  ,0.017779  ,13.060000 ,0.027751  ,0.998120  
3.860000  ,23.916974 ,2.628967  ,6.965424  ,7.620771  ,0.040348  ,-0.008228 ,13.060000 ,0.038598  ,0.400744  
3.880000  ,24.053720 ,2.657445  ,7.005446  ,7.795558  ,0.031148  ,0.019826  ,13.160000 ,0.049509  ,0.144371  
