# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.100000  ,15.518422 ,-1.687560 ,5.756450  ,5.392685  ,0.049466  ,0.040201  ,8.100000  ,-0.047726 ,12.657712 
2.120000  ,15.629395 ,-1.715228 ,5.684802  ,5.392685  ,0.053506  ,-0.035542 ,8.100000  ,-0.046334 ,11.892759 
2.140000  ,15.739997 ,-1.739327 ,5.637817  ,5.330330  ,0.052021  ,0.011165  ,8.200000  ,-0.031571 ,10.717280 
2.160000  ,15.850156 ,-1.760249 ,5.578371  ,5.330330  ,0.054128  ,-0.020776 ,8.200000  ,-0.006937 ,9.327859  
2.180000  ,15.959552 ,-1.778405 ,5.514453  ,5.278084  ,0.052327  ,-0.006188 ,8.300000  ,0.023979  ,7.924382  
2.200000  ,16.068284 ,-1.794006 ,5.472538  ,5.278084  ,0.053868  ,-0.028686 ,8.300000  ,0.045723  ,6.572872  
2.220000  ,16.176400 ,-1.807330 ,5.423586  ,5.236200  ,0.052646  ,-0.035424 ,8.400000  ,0.080437  ,5.423798  
2.240000  ,16.283944 ,-1.818597 ,5.391485  ,5.236200  ,0.054450  ,0.001170  ,8.400000  ,0.090672  ,4.517828  
2.260000  ,16.390975 ,-1.827691 ,5.352450  ,5.203290  ,0.054031  ,-0.005858 ,8.500000  ,0.118969  ,3.899440  
2.280000  ,16.497525 ,-1.834660 ,5.326851  ,5.179580  ,0.052113  ,0.008176  ,8.600000  ,0.111612  ,3.626882  
2.300000  ,16.603618 ,-1.839585 ,5.295647  ,5.179580  ,0.056190  ,0.000864  ,8.600000  ,0.129227  ,3.614900  
2.320000  ,16.709281 ,-1.842218 ,5.275184  ,5.164123  ,0.054689  ,-0.026312 ,8.700000  ,0.110535  ,3.761647  
2.340000  ,16.814521 ,-1.842335 ,5.250436  ,5.164123  ,0.057918  ,0.015455  ,8.700000  ,0.115611  ,4.089606  
2.360000  ,16.919241 ,-1.839855 ,5.226046  ,5.155419  ,0.055638  ,0.020328  ,8.810000  ,0.088205  ,4.547763  
2.380000  ,17.023467 ,-1.834785 ,5.210051  ,5.155419  ,0.057480  ,0.014936  ,8.810000  ,0.090264  ,5.008270  
2.400000  ,17.127208 ,-1.827012 ,5.194241  ,5.151669  ,0.053765  ,-0.019104 ,8.910000  ,0.065657  ,5.364016  
2.420000  ,17.230466 ,-1.816687 ,5.183874  ,5.151669  ,0.054313  ,0.014573  ,8.910000  ,0.077996  ,5.594786  
2.440000  ,17.333229 ,-1.803765 ,5.174079  ,5.150839  ,0.049131  ,-0.053126 ,9.010000  ,0.061954  ,5.638359  
2.460000  ,17.435468 ,-1.788243 ,5.167656  ,5.150839  ,0.049149  ,-0.027176 ,9.010000  ,0.089789  ,5.562372  
2.480000  ,17.537193 ,-1.770311 ,5.162153  ,5.150839  ,0.043046  ,-0.009511 ,9.110000  ,0.079553  ,5.404137  
2.500000  ,17.638380 ,-1.750018 ,5.158544  ,5.150839  ,0.044234  ,0.034436  ,9.110000  ,0.124335  ,5.164247  
2.520000  ,17.738990 ,-1.727311 ,5.155892  ,5.150839  ,0.038627  ,0.009133  ,9.210000  ,0.114786  ,4.905747  
2.540000  ,17.838996 ,-1.702255 ,5.154152  ,5.150839  ,0.042495  ,-0.053219 ,9.210000  ,0.168360  ,4.709143  
2.560000  ,17.938307 ,-1.674679 ,5.153012  ,5.152046  ,0.039055  ,0.011639  ,9.310000  ,0.228118  ,4.583822  
2.580000  ,18.036818 ,-1.644438 ,5.152264  ,5.152046  ,0.046141  ,0.015034  ,9.310000  ,0.205042  ,4.614170  
2.600000  ,18.134272 ,-1.610986 ,5.151774  ,5.156408  ,0.045487  ,0.013878  ,9.410000  ,0.248479  ,4.837364  
2.620000  ,18.230395 ,-1.573910 ,5.151452  ,5.156408  ,0.053699  ,0.043510  ,9.410000  ,0.202955  ,5.365836  
2.640000  ,18.325065 ,-1.533274 ,5.151507  ,5.165557  ,0.054212  ,0.015129  ,9.510000  ,0.221918  ,6.137566  
2.660000  ,18.417953 ,-1.488714 ,5.151557  ,5.165557  ,0.062022  ,-0.006038 ,9.510000  ,0.168576  ,6.915454  
2.680000  ,18.508886 ,-1.440279 ,5.152007  ,5.181020  ,0.062045  ,-0.007299 ,9.620000  ,0.168122  ,7.689319  
2.700000  ,18.597667 ,-1.387987 ,5.152416  ,5.181020  ,0.068231  ,0.022219  ,9.620000  ,0.119948  ,8.300981  
2.720000  ,18.684109 ,-1.331884 ,5.153636  ,5.204360  ,0.066835  ,0.014355  ,9.720000  ,0.109624  ,8.707737  
2.740000  ,18.767996 ,-1.271987 ,5.154743  ,5.204360  ,0.070501  ,-0.050746 ,9.720000  ,0.070058  ,8.918921  
2.760000  ,18.849383 ,-1.208676 ,5.157182  ,5.237001  ,0.067259  ,0.013303  ,9.820000  ,0.054651  ,8.964767  
2.780000  ,18.928262 ,-1.142192 ,5.159395  ,5.237001  ,0.068562  ,-0.035869 ,9.820000  ,0.031366  ,8.765218  
2.800000  ,19.004848 ,-1.072981 ,5.163570  ,5.281120  ,0.064056  ,-0.017656 ,9.920000  ,0.021915  ,8.348135  
2.820000  ,19.079298 ,-1.001362 ,5.167357  ,5.281120  ,0.063889  ,0.054056  ,9.920000  ,0.017213  ,7.695816  
2.840000  ,19.151896 ,-0.927720 ,5.173823  ,5.338964  ,0.059143  ,-0.038208 ,10.020000 ,0.018606  ,6.884799  
2.860000  ,19.222824 ,-0.852298 ,5.179688  ,5.338964  ,0.058466  ,-0.008607 ,10.020000 ,0.025372  ,5.966000  
2.880000  ,19.292291 ,-0.775321 ,5.189105  ,5.412036  ,0.054295  ,-0.076506 ,10.120000 ,0.031426  ,5.053797  
2.900000  ,19.360514 ,-0.697001 ,5.197647  ,5.412036  ,0.053630  ,-0.001936 ,10.120000 ,0.039232  ,4.217998  
2.920000  ,19.427707 ,-0.617510 ,5.210767  ,5.502630  ,0.050503  ,0.032052  ,10.220000 ,0.044105  ,3.488062  
2.940000  ,19.494042 ,-0.536978 ,5.222669  ,5.502630  ,0.050193  ,-0.000317 ,10.220000 ,0.049340  ,2.876685  
2.960000  ,19.559498 ,-0.455350 ,5.240249  ,5.612765  ,0.047981  ,-0.015444 ,10.320000 ,0.045724  ,2.402164  
2.980000  ,19.624187 ,-0.372687 ,5.256198  ,5.612765  ,0.047498  ,0.013428  ,10.320000 ,0.042956  ,2.124274  
3.000000  ,19.688198 ,-0.289007 ,5.279076  ,5.742968  ,0.045657  ,-0.015166 ,10.430000 ,0.027846  ,1.978295  
3.020000  ,19.751586 ,-0.204310 ,5.299831  ,5.742968  ,0.044516  ,-0.014670 ,10.430000 ,0.021981  ,1.913641  
3.040000  ,19.814413 ,-0.118575 ,5.328883  ,5.895478  ,0.042288  ,-0.021802 ,10.530000 ,-0.003188 ,1.890234  
3.060000  ,19.876904 ,-0.031912 ,5.355239  ,6.070807  ,0.040098  ,0.004618  ,10.630000 ,-0.033423 ,1.862144  
3.080000  ,19.939243 ,0.055630  ,5.391235  ,6.070807  ,0.037085  ,0.017230  ,10.630000 ,-0.033431 ,1.730470  
3.100000  ,20.001637 ,0.143973  ,5.423890  ,6.269894  ,0.034326  ,-0.004380 ,10.730000 ,-0.062318 ,1.485361  
3.120000  ,20.064400 ,0.232993  ,5.467671  ,6.269894  ,0.029813  ,-0.007265 ,10.730000 ,-0.053439 ,1.124755  
3.140000  ,20.127792 ,0.322792  ,5.523666  ,6.473670  ,0.026300  ,0.019476  ,10.830000 ,-0.079336 ,0.652702  
3.160000  ,20.191989 ,0.413329  ,5.574462  ,6.473670  ,0.020213  ,0.024688  ,10.830000 ,-0.112288 ,0.158103  
3.180000  ,20.257296 ,0.504494  ,5.639025  ,6.639636  ,0.015460  ,0.005638  ,10.930000 ,-0.094916 ,0.320709  
3.200000  ,20.324021 ,0.596152  ,5.697594  ,6.639636  ,0.008065  ,-0.001894 ,10.930000 ,-0.127393 ,0.806898  
3.220000  ,20.392518 ,0.688129  ,5.769644  ,6.770851  ,0.002121  ,0.018452  ,11.030000 ,-0.106536 ,1.318400  
3.240000  ,20.462832 ,0.780456  ,5.835006  ,6.869425  ,0.003059  ,-0.036322 ,11.130000 ,-0.137837 ,1.841848  
3.260000  ,20.535283 ,0.872904  ,5.909707  ,6.869425  ,0.013914  ,0.018852  ,11.130000 ,-0.175725 ,2.291984  
3.280000  ,20.610130 ,0.965262  ,5.977472  ,6.930415  ,0.020608  ,0.000909  ,11.230000 ,-0.154125 ,2.753812  
3.300000  ,20.687613 ,1.057278  ,6.051129  ,6.930415  ,0.032261  ,-0.023628 ,11.230000 ,-0.189385 ,3.252071  
3.320000  ,20.768060 ,1.148715  ,6.127099  ,6.897701  ,0.040515  ,-0.004780 ,11.340000 ,-0.167380 ,3.795907  
3.340000  ,20.851446 ,1.239457  ,6.196015  ,6.877485  ,0.047649  ,0.012736  ,11.440000 ,-0.200119 ,4.367055  
3.360000  ,20.937993 ,1.329104  ,6.264196  ,6.877485  ,0.063199  ,0.035373  ,11.440000 ,-0.178561 ,4.902013  
3.380000  ,21.027873 ,1.417272  ,6.326048  ,6.866805  ,0.072568  ,-0.027306 ,11.540000 ,-0.202868 ,5.485491  
3.400000  ,21.121086 ,1.503610  ,6.379119  ,6.866805  ,0.088379  ,-0.018111 ,11.540000 ,-0.219951 ,6.127221  
3.420000  ,21.217624 ,1.587728  ,6.425387  ,6.862815  ,0.100201  ,0.045131  ,11.640000 ,-0.193977 ,6.804289  
3.440000  ,21.317579 ,1.669160  ,6.467359  ,6.862498  ,0.111308  ,-0.019911 ,11.740000 ,-0.197871 ,7.510346  
3.460000  ,21.420942 ,1.747532  ,6.504443  ,6.862498  ,0.127662  ,0.015890  ,11.740000 ,-0.192052 ,8.254405  
3.480000  ,21.527692 ,1.822460  ,6.538085  ,6.862498  ,0.138389  ,0.025226  ,11.840000 ,-0.161728 ,8.998073  
3.500000  ,21.637745 ,1.893626  ,6.568232  ,6.862498  ,0.146990  ,-0.006243 ,11.940000 ,-0.142489 ,9.699998  
3.520000  ,21.750954 ,1.960791  ,6.595552  ,6.862498  ,0.156925  ,-0.030129 ,11.940000 ,-0.118465 ,10.302732 
3.540000  ,21.867167 ,2.023712  ,6.620335  ,6.865603  ,0.160755  ,-0.033699 ,12.040000 ,-0.090528 ,10.765550 
3.560000  ,21.986066 ,2.082474  ,6.642817  ,6.865603  ,0.163774  ,-0.045113 ,12.040000 ,-0.060247 ,11.020871 
3.580000  ,22.107406 ,2.137066  ,6.663212  ,6.875101  ,0.162476  ,0.011856  ,12.150000 ,-0.051009 ,10.997391 
3.600000  ,22.230842 ,2.187778  ,6.681714  ,6.894229  ,0.158201  ,-0.014010 ,12.250000 ,-0.025967 ,10.679044 
3.620000  ,22.356108 ,2.234803  ,6.698786  ,6.894229  ,0.153947  ,0.039868  ,12.250000 ,-0.004434 ,10.064773 
3.640000  ,22.482984 ,2.278311  ,6.714273  ,6.925695  ,0.146155  ,0.033177  ,12.350000 ,-0.013200 ,9.263863  
3.660000  ,22.611188 ,2.318759  ,6.729204  ,6.971212  ,0.136548  ,-0.027011 ,12.450000 ,0.002880  ,8.347152  
3.680000  ,22.740547 ,2.356445  ,6.744525  ,6.971212  ,0.128051  ,0.049893  ,12.450000 ,0.016431  ,7.340500  
3.700000  ,22.870860 ,2.391823  ,6.758423  ,7.033166  ,0.117314  ,0.017780  ,12.550000 ,-0.000025 ,6.300997  
3.720000  ,23.001961 ,2.425366  ,6.773953  ,7.112371  ,0.106094  ,0.003187  ,12.650000 ,0.008219  ,5.233371  
3.740000  ,23.133799 ,2.457356  ,6.792266  ,7.112371  ,0.096592  ,-0.010791 ,12.650000 ,0.015075  ,4.186969  
3.760000  ,23.266283 ,2.488138  ,6.808879  ,7.209549  ,0.085953  ,-0.010755 ,12.750000 ,0.021309  ,3.237404  
3.780000  ,23.399341 ,2.518096  ,6.829702  ,7.326427  ,0.075581  ,-0.008251 ,12.850000 ,0.006509  ,2.390817  
3.800000  ,23.532998 ,2.547530  ,6.855944  ,7.326427  ,0.066660  ,-0.027346 ,12.850000 ,0.013500  ,1.636402  
3.820000  ,23.667226 ,2.576693  ,6.879751  ,7.463264  ,0.057481  ,-0.026261 ,12.960000 ,0.021117  ,0.987374  
3.840000  ,23.802023 ,2.605808  ,6.910369  ,7.620771  ,0.048822  ,-0.025292 ,13.060000 ,0.011353  ,0.445913  
3.860000  ,23.937494 ,2.635083  ,6.948995  ,7.620771  ,0.040745  ,-0.015571 ,13.060000 ,0.022341  ,0.007094  
3.880000  ,24.073650 ,2.664674  ,6.984036  ,7.795558  ,0.032759  ,0.008836  ,13.160000 ,0.035267  ,0.338268  
