# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.679747  ,0.530479  ,7.999970  ,8.000000  ,0.018352  ,0.020596  ,3.950000  ,-0.035874 ,-0.782050 
1.020000  ,7.839728  ,0.528039  ,7.999972  ,8.000000  ,0.021495  ,-0.040858 ,3.950000  ,-0.043360 ,-0.843419 
1.040000  ,7.999696  ,0.524865  ,7.999975  ,8.000000  ,0.024092  ,-0.006921 ,4.050000  ,-0.048402 ,-1.024187 
1.060000  ,8.159645  ,0.520865  ,7.999977  ,8.000000  ,0.026975  ,-0.012918 ,4.150000  ,-0.051263 ,-1.351722 
1.080000  ,8.319568  ,0.515925  ,7.999979  ,8.000000  ,0.030072  ,0.003975  ,4.250000  ,-0.043274 ,-1.767586 
1.100000  ,8.479454  ,0.509902  ,7.999981  ,8.000000  ,0.034366  ,-0.003267 ,4.250000  ,-0.043538 ,-2.222626 
1.120000  ,8.639288  ,0.502638  ,7.999983  ,8.000000  ,0.038059  ,-0.019140 ,4.350000  ,-0.042894 ,-2.682542 
1.140000  ,8.799053  ,0.493977  ,7.999985  ,8.000000  ,0.041653  ,-0.030267 ,4.450000  ,-0.041495 ,-3.124436 
1.160000  ,8.958726  ,0.483768  ,7.999986  ,8.000000  ,0.045028  ,0.000175  ,4.550000  ,-0.039463 ,-3.534006 
1.180000  ,9.118282  ,0.471872  ,7.999987  ,8.000000  ,0.048078  ,-0.006498 ,4.660000  ,-0.033303 ,-3.903289 
1.200000  ,9.277692  ,0.458165  ,7.999989  ,8.000000  ,0.051979  ,-0.011129 ,4.660000  ,-0.030899 ,-4.228885 
1.220000  ,9.436926  ,0.442539  ,7.999990  ,8.000000  ,0.054656  ,0.002215  ,4.760000  ,-0.028004 ,-4.510564 
1.240000  ,9.595953  ,0.424926  ,7.999991  ,8.000000  ,0.056814  ,-0.058065 ,4.860000  ,-0.024978 ,-4.740949 
1.260000  ,9.754770  ,0.405513  ,7.999991  ,8.000000  ,0.058665  ,0.044230  ,4.960000  ,-0.024929 ,-4.844292 
1.280000  ,9.913355  ,0.384294  ,7.999992  ,8.000000  ,0.060225  ,0.015204  ,5.060000  ,-0.027534 ,-4.782691 
1.300000  ,10.071693 ,0.361296  ,7.999993  ,8.000000  ,0.062986  ,-0.030305 ,5.060000  ,-0.031639 ,-4.608463 
1.320000  ,10.229772 ,0.336582  ,7.999994  ,8.000000  ,0.064746  ,0.011250  ,5.160000  ,-0.037661 ,-4.367834 
1.340000  ,10.387587 ,0.310239  ,7.999994  ,8.000000  ,0.066478  ,0.006471  ,5.260000  ,-0.045495 ,-4.094431 
1.360000  ,10.545135 ,0.282335  ,7.999995  ,8.000000  ,0.068273  ,-0.027098 ,5.360000  ,-0.054736 ,-3.821245 
1.380000  ,10.702367 ,0.252708  ,7.999995  ,8.000000  ,0.069982  ,-0.026113 ,5.470000  ,-0.056700 ,-3.643316 
1.400000  ,10.859272 ,0.221395  ,7.999996  ,8.000000  ,0.073288  ,-0.034076 ,5.470000  ,-0.061371 ,-3.612767 
1.420000  ,11.015833 ,0.188405  ,7.999996  ,8.000000  ,0.075622  ,-0.019424 ,5.570000  ,-0.065121 ,-3.687494 
1.440000  ,11.172027 ,0.153717  ,7.999996  ,7.998046  ,0.077978  ,-0.041911 ,5.670000  ,-0.068274 ,-3.828357 
1.460000  ,11.327787 ,0.117132  ,7.999997  ,7.950785  ,0.080171  ,0.042957  ,5.770000  ,-0.069613 ,-4.057171 
1.480000  ,11.483034 ,0.078431  ,7.999997  ,7.902500  ,0.081994  ,0.013160  ,5.870000  ,-0.062217 ,-4.417541 
1.500000  ,11.637707 ,0.037497  ,7.999997  ,7.902500  ,0.085220  ,-0.009087 ,5.870000  ,-0.056963 ,-4.888329 
1.520000  ,11.791772 ,-0.005665 ,7.999626  ,7.851776  ,0.086870  ,-0.041611 ,5.970000  ,-0.051772 ,-5.359968 
1.540000  ,11.945142 ,-0.051039 ,7.990093  ,7.796983  ,0.088140  ,-0.005118 ,6.070000  ,-0.047960 ,-5.737014 
1.560000  ,12.097486 ,-0.098655 ,7.967379  ,7.736139  ,0.088927  ,-0.062397 ,6.170000  ,-0.044596 ,-6.043824 
1.580000  ,12.248573 ,-0.148543 ,7.945046  ,7.667054  ,0.089149  ,0.001561  ,6.280000  ,-0.040955 ,-6.321280 
1.600000  ,12.398420 ,-0.200799 ,7.920753  ,7.667054  ,0.091088  ,0.025474  ,6.280000  ,-0.036868 ,-6.551049 
1.620000  ,12.546799 ,-0.255415 ,7.886588  ,7.587295  ,0.090965  ,-0.007525 ,6.380000  ,-0.032126 ,-6.775671 
1.640000  ,12.693476 ,-0.312370 ,7.844171  ,7.494308  ,0.090210  ,0.009348  ,6.480000  ,-0.024388 ,-7.024374 
1.660000  ,12.838232 ,-0.371650 ,7.793844  ,7.385938  ,0.088779  ,-0.012920 ,6.580000  ,-0.020811 ,-7.313374 
1.680000  ,12.980920 ,-0.433247 ,7.750200  ,7.385938  ,0.088980  ,-0.007583 ,6.580000  ,-0.006018 ,-7.625098 
1.700000  ,13.121767 ,-0.497051 ,7.706409  ,7.259739  ,0.087565  ,0.001798  ,6.680000  ,0.010736  ,-7.803569 
1.720000  ,13.260516 ,-0.562955 ,7.647721  ,7.113658  ,0.085654  ,-0.012270 ,6.780000  ,0.007874  ,-7.856764 
1.740000  ,13.396945 ,-0.630636 ,7.574300  ,6.946603  ,0.083395  ,-0.023933 ,6.880000  ,0.028966  ,-7.823663 
1.760000  ,13.530947 ,-0.699808 ,7.509462  ,6.757314  ,0.080766  ,-0.005850 ,6.980000  ,0.055654  ,-7.666977 
1.780000  ,13.662787 ,-0.770549 ,7.442939  ,6.757314  ,0.077658  ,0.011447  ,6.980000  ,0.085814  ,-7.312229 
1.800000  ,13.792187 ,-0.842493 ,7.352092  ,6.579776  ,0.072372  ,0.001099  ,7.090000  ,0.076136  ,-6.904923 
1.820000  ,13.919045 ,-0.914801 ,7.238244  ,6.414101  ,0.066031  ,-0.060872 ,7.190000  ,0.112726  ,-6.395134 
1.840000  ,14.043162 ,-0.986879 ,7.101851  ,6.414101  ,0.057578  ,0.070707  ,7.190000  ,0.148118  ,-5.674210 
1.860000  ,14.164458 ,-1.058355 ,6.983253  ,6.259310  ,0.048010  ,-0.015615 ,7.290000  ,0.126757  ,-4.755788 
1.880000  ,14.283851 ,-1.128900 ,6.871712  ,6.115686  ,0.037677  ,0.021430  ,7.390000  ,0.159647  ,-3.492911 
1.900000  ,14.401253 ,-1.197983 ,6.739709  ,5.982430  ,0.027007  ,-0.024676 ,7.490000  ,0.188620  ,-1.888198 
1.920000  ,14.516791 ,-1.265092 ,6.627627  ,5.982430  ,0.012256  ,-0.022508 ,7.490000  ,0.144607  ,-0.049435 
1.940000  ,14.631366 ,-1.329893 ,6.524685  ,5.858887  ,0.000008  ,-0.041654 ,7.590000  ,0.159365  ,1.946783  
1.960000  ,14.745157 ,-1.391491 ,6.406019  ,5.745460  ,0.010836  ,-0.000873 ,7.690000  ,0.158828  ,4.167724  
1.980000  ,14.858089 ,-1.449453 ,6.280734  ,5.745460  ,0.025637  ,-0.009337 ,7.690000  ,0.099124  ,6.575075  
2.000000  ,14.970437 ,-1.503169 ,6.178051  ,5.641748  ,0.034939  ,-0.000205 ,7.790000  ,0.075007  ,8.940937  
2.020000  ,15.082877 ,-1.552358 ,6.087216  ,5.641748  ,0.045881  ,-0.008000 ,7.790000  ,0.023442  ,10.980661 
2.040000  ,15.195302 ,-1.596558 ,5.987045  ,5.548307  ,0.051765  ,0.004084  ,7.890000  ,-0.015675 ,12.731149 
2.060000  ,15.307524 ,-1.635718 ,5.903886  ,5.465120  ,0.054082  ,-0.000816 ,8.000000  ,-0.048748 ,14.077159 
2.080000  ,15.419766 ,-1.670126 ,5.829626  ,5.465120  ,0.059853  ,0.016606  ,8.000000  ,-0.079907 ,14.626628 
2.100000  ,15.531811 ,-1.699789 ,5.764954  ,5.392685  ,0.058650  ,-0.036942 ,8.100000  ,-0.104116 ,14.458731 
2.120000  ,15.643715 ,-1.725226 ,5.704771  ,5.392685  ,0.060316  ,-0.025065 ,8.100000  ,-0.089472 ,13.579596 
2.140000  ,15.755069 ,-1.746911 ,5.635090  ,5.330330  ,0.056963  ,-0.001060 ,8.200000  ,-0.083289 ,12.217825 
2.160000  ,15.865595 ,-1.765530 ,5.576583  ,5.330330  ,0.056738  ,-0.006277 ,8.200000  ,-0.046467 ,10.524838 
2.180000  ,15.975512 ,-1.781400 ,5.524437  ,5.278084  ,0.053252  ,-0.018503 ,8.300000  ,-0.013434 ,8.569155  
2.200000  ,16.084682 ,-1.794967 ,5.479085  ,5.278084  ,0.052720  ,0.016521  ,8.300000  ,0.023166  ,6.697579  
2.220000  ,16.193259 ,-1.806694 ,5.437484  ,5.236200  ,0.050537  ,-0.000864 ,8.400000  ,0.068669  ,5.021032  
2.240000  ,16.301157 ,-1.816696 ,5.400599  ,5.203290  ,0.047287  ,-0.013396 ,8.500000  ,0.090715  ,3.670108  
2.260000  ,16.408524 ,-1.825246 ,5.366473  ,5.203290  ,0.050762  ,0.006587  ,8.500000  ,0.133169  ,2.732564  
2.280000  ,16.515304 ,-1.832221 ,5.336048  ,5.179580  ,0.049532  ,-0.006111 ,8.600000  ,0.134249  ,2.196930  
2.300000  ,16.621637 ,-1.837623 ,5.308129  ,5.179580  ,0.054083  ,-0.000590 ,8.600000  ,0.164370  ,2.070249  
2.320000  ,16.727450 ,-1.841065 ,5.277110  ,5.164123  ,0.054074  ,-0.019035 ,8.700000  ,0.144920  ,2.288725  
2.340000  ,16.832716 ,-1.842284 ,5.251699  ,5.164123  ,0.058405  ,0.008138  ,8.700000  ,0.156202  ,2.841737  
2.360000  ,16.937540 ,-1.840884 ,5.230526  ,5.155419  ,0.057876  ,-0.048185 ,8.810000  ,0.120974  ,3.600978  
2.380000  ,17.041885 ,-1.836865 ,5.212989  ,5.155419  ,0.060775  ,0.007295  ,8.810000  ,0.120935  ,4.469838  
2.400000  ,17.145788 ,-1.830134 ,5.198549  ,5.151669  ,0.058816  ,-0.012075 ,8.910000  ,0.129307  ,5.207451  
2.420000  ,17.249193 ,-1.820608 ,5.186699  ,5.151669  ,0.060174  ,0.019157  ,8.910000  ,0.096250  ,5.741669  
2.440000  ,17.352058 ,-1.807963 ,5.177272  ,5.150839  ,0.056110  ,-0.071981 ,9.010000  ,0.113875  ,6.076195  
2.460000  ,17.454300 ,-1.792117 ,5.169750  ,5.150839  ,0.055809  ,-0.028652 ,9.010000  ,0.083679  ,6.318670  
2.480000  ,17.555880 ,-1.773150 ,5.164103  ,5.150839  ,0.049708  ,-0.044859 ,9.110000  ,0.109671  ,6.470310  
2.500000  ,17.656722 ,-1.751058 ,5.159823  ,5.150839  ,0.049064  ,-0.017800 ,9.110000  ,0.085719  ,6.501063  
2.520000  ,17.756812 ,-1.726073 ,5.156858  ,5.150839  ,0.042415  ,0.022688  ,9.210000  ,0.123655  ,6.435741  
2.540000  ,17.856040 ,-1.698040 ,5.154786  ,5.150839  ,0.043206  ,0.001327  ,9.210000  ,0.104769  ,6.252472  
2.560000  ,17.954408 ,-1.667236 ,5.153428  ,5.152046  ,0.037879  ,0.005747  ,9.310000  ,0.150243  ,6.077733  
2.580000  ,18.051793 ,-1.633522 ,5.152537  ,5.152046  ,0.041319  ,0.008536  ,9.310000  ,0.132489  ,5.862805  
2.600000  ,18.148076 ,-1.596823 ,5.151952  ,5.156408  ,0.038700  ,0.019989  ,9.410000  ,0.174692  ,5.740306  
2.620000  ,18.243130 ,-1.557074 ,5.151569  ,5.156408  ,0.044040  ,0.008199  ,9.410000  ,0.149203  ,5.743703  
2.640000  ,18.336848 ,-1.514285 ,5.151460  ,5.165557  ,0.043651  ,0.011070  ,9.510000  ,0.182380  ,5.866326  
2.660000  ,18.429018 ,-1.468254 ,5.151514  ,5.165557  ,0.049827  ,-0.036254 ,9.510000  ,0.149822  ,6.062448  
2.680000  ,18.519593 ,-1.419155 ,5.151771  ,5.181020  ,0.050498  ,0.012543  ,9.620000  ,0.171908  ,6.348786  
2.700000  ,18.608324 ,-1.366783 ,5.152201  ,5.181020  ,0.056590  ,0.001451  ,9.620000  ,0.137529  ,6.598953  
2.720000  ,18.695159 ,-1.311305 ,5.153027  ,5.204360  ,0.057260  ,-0.002241 ,9.720000  ,0.148001  ,6.869170  
2.740000  ,18.779834 ,-1.252544 ,5.154190  ,5.204360  ,0.062306  ,0.002334  ,9.720000  ,0.113898  ,7.066291  
2.760000  ,18.862326 ,-1.190713 ,5.155981  ,5.237001  ,0.062138  ,0.008667  ,9.820000  ,0.112060  ,7.264224  
2.780000  ,18.942613 ,-1.125972 ,5.158305  ,5.237001  ,0.065679  ,0.017193  ,9.820000  ,0.084910  ,7.344986  
2.800000  ,19.020676 ,-1.058489 ,5.161524  ,5.281120  ,0.064550  ,0.020994  ,9.920000  ,0.078856  ,7.288995  
2.820000  ,19.096478 ,-0.988361 ,5.165501  ,5.281120  ,0.066396  ,-0.006124 ,9.920000  ,0.059383  ,7.106019  
2.840000  ,19.170158 ,-0.915886 ,5.170661  ,5.338964  ,0.064201  ,0.004640  ,10.020000 ,0.050149  ,6.845315  
2.860000  ,19.241867 ,-0.841290 ,5.176820  ,5.338964  ,0.064660  ,-0.006335 ,10.020000 ,0.041195  ,6.453207  
2.880000  ,19.311757 ,-0.764815 ,5.184505  ,5.412036  ,0.061939  ,-0.017786 ,10.120000 ,0.033609  ,5.956672  
2.900000  ,19.379944 ,-0.686581 ,5.193474  ,5.412036  ,0.061305  ,0.006101  ,10.120000 ,0.031420  ,5.388941  
2.920000  ,19.446540 ,-0.606747 ,5.204362  ,5.502630  ,0.058136  ,0.016160  ,10.220000 ,0.020695  ,4.831063  
2.940000  ,19.511717 ,-0.525432 ,5.216858  ,5.502630  ,0.056435  ,0.017556  ,10.220000 ,0.019607  ,4.313398  
2.960000  ,19.575786 ,-0.442916 ,5.231669  ,5.612765  ,0.053054  ,-0.015415 ,10.320000 ,0.006364  ,3.834625  
2.980000  ,19.638924 ,-0.359268 ,5.248414  ,5.742968  ,0.049232  ,-0.025107 ,10.430000 ,-0.009606 ,3.323672  
3.000000  ,19.701261 ,-0.274597 ,5.267912  ,5.742968  ,0.047272  ,0.026999  ,10.430000 ,-0.006535 ,2.832378  
3.020000  ,19.763095 ,-0.189020 ,5.289703  ,5.895478  ,0.043718  ,0.030492  ,10.530000 ,-0.025282 ,2.369808  
3.040000  ,19.824667 ,-0.102712 ,5.314708  ,5.895478  ,0.040927  ,-0.022682 ,10.530000 ,-0.017904 ,1.905027  
3.060000  ,19.886186 ,-0.015648 ,5.348570  ,6.070807  ,0.037703  ,-0.030605 ,10.630000 ,-0.037580 ,1.426661  
3.080000  ,19.947870 ,0.072201  ,5.385186  ,6.070807  ,0.033982  ,-0.037670 ,10.630000 ,-0.029516 ,0.980462  
3.100000  ,20.009857 ,0.160734  ,5.425654  ,6.269894  ,0.030625  ,0.006026  ,10.730000 ,-0.052776 ,0.588183  
3.120000  ,20.072511 ,0.249872  ,5.469272  ,6.269894  ,0.025953  ,-0.005244 ,10.730000 ,-0.043409 ,0.234824  
3.140000  ,20.135778 ,0.339646  ,5.517177  ,6.473670  ,0.022064  ,-0.043999 ,10.830000 ,-0.069941 ,0.118987  
3.160000  ,20.200019 ,0.429999  ,5.568576  ,6.473670  ,0.016125  ,0.028442  ,10.830000 ,-0.103563 ,0.398900  
3.180000  ,20.265446 ,0.520767  ,5.624669  ,6.639636  ,0.011307  ,0.008720  ,10.930000 ,-0.089089 ,0.704411  
3.200000  ,20.332380 ,0.611934  ,5.684571  ,6.639636  ,0.004386  ,0.015145  ,10.930000 ,-0.121717 ,1.058902  
3.220000  ,20.401086 ,0.703266  ,5.748601  ,6.770851  ,0.000000  ,-0.032232 ,11.030000 ,-0.102533 ,1.480547  
3.240000  ,20.471645 ,0.794900  ,5.815916  ,6.869425  ,0.006577  ,0.017155  ,11.130000 ,-0.133564 ,1.937747  
3.260000  ,20.544319 ,0.886561  ,5.884873  ,6.869425  ,0.016728  ,0.001225  ,11.130000 ,-0.170913 ,2.347554  
3.280000  ,20.619405 ,0.978113  ,5.954944  ,6.930415  ,0.023316  ,0.029627  ,11.230000 ,-0.150162 ,2.776974  
3.300000  ,20.697100 ,1.069265  ,6.024750  ,6.930415  ,0.034202  ,-0.009036 ,11.230000 ,-0.184746 ,3.257768  
3.320000  ,20.777728 ,1.159778  ,6.098704  ,6.897701  ,0.042330  ,-0.005424 ,11.340000 ,-0.163112 ,3.794113  
3.340000  ,20.861309 ,1.249603  ,6.170257  ,6.877485  ,0.049366  ,-0.003887 ,11.440000 ,-0.195133 ,4.352429  
3.360000  ,20.948045 ,1.338322  ,6.238067  ,6.877485  ,0.064076  ,-0.035698 ,11.440000 ,-0.223111 ,4.876054  
3.380000  ,21.038120 ,1.425578  ,6.302344  ,6.866805  ,0.073342  ,0.014261  ,11.540000 ,-0.197812 ,5.442778  
3.400000  ,21.131645 ,1.510941  ,6.359098  ,6.866805  ,0.088181  ,0.019889  ,11.540000 ,-0.212903 ,6.087532  
3.420000  ,21.228603 ,1.594011  ,6.408140  ,6.862815  ,0.099589  ,0.028715  ,11.640000 ,-0.185479 ,6.812651  
3.440000  ,21.328986 ,1.674388  ,6.451714  ,6.862498  ,0.110148  ,0.007291  ,11.740000 ,-0.187034 ,7.571968  
3.460000  ,21.432709 ,1.751800  ,6.490734  ,6.862498  ,0.125490  ,0.017592  ,11.740000 ,-0.181187 ,8.295782  
3.480000  ,21.539659 ,1.825988  ,6.525648  ,6.862498  ,0.135904  ,-0.000898 ,11.840000 ,-0.155672 ,8.912259  
3.500000  ,21.649774 ,1.896626  ,6.557131  ,6.862498  ,0.144338  ,0.003616  ,11.940000 ,-0.141746 ,9.406761  
3.520000  ,21.762943 ,1.963444  ,6.585495  ,6.862498  ,0.153980  ,0.005991  ,11.940000 ,-0.120751 ,9.813269  
3.540000  ,21.878923 ,2.026396  ,6.611212  ,6.865603  ,0.158220  ,0.033162  ,12.040000 ,-0.101461 ,10.106673 
3.560000  ,21.997493 ,2.085432  ,6.634541  ,6.875101  ,0.159367  ,-0.002683 ,12.150000 ,-0.077715 ,10.220422 
3.580000  ,22.118425 ,2.140545  ,6.655705  ,6.875101  ,0.161233  ,-0.000486 ,12.150000 ,-0.069562 ,10.158778 
3.600000  ,22.241526 ,2.191688  ,6.674903  ,6.894229  ,0.157745  ,-0.023417 ,12.250000 ,-0.044014 ,9.961881  
3.620000  ,22.366513 ,2.239078  ,6.692467  ,6.894229  ,0.153935  ,0.012167  ,12.250000 ,-0.018192 ,9.651066  
3.640000  ,22.493148 ,2.282922  ,6.708992  ,6.925695  ,0.146796  ,0.045253  ,12.350000 ,-0.020311 ,9.185983  
3.660000  ,22.621209 ,2.323488  ,6.724414  ,6.971212  ,0.137591  ,-0.019712 ,12.450000 ,0.002176  ,8.576664  
3.680000  ,22.750457 ,2.361182  ,6.739313  ,6.971212  ,0.129141  ,0.017558  ,12.450000 ,0.021340  ,7.822362  
3.700000  ,22.880709 ,2.396404  ,6.753695  ,7.033166  ,0.118499  ,-0.014107 ,12.550000 ,0.036071  ,6.912012  
3.720000  ,23.011787 ,2.429581  ,6.768238  ,7.112371  ,0.107130  ,0.016253  ,12.650000 ,0.018498  ,5.886919  
3.740000  ,23.143600 ,2.461076  ,6.785021  ,7.112371  ,0.097164  ,-0.001368 ,12.650000 ,0.027183  ,4.802292  
3.760000  ,23.276031 ,2.491474  ,6.802307  ,7.209549  ,0.086328  ,-0.005265 ,12.750000 ,0.030808  ,3.692305  
3.780000  ,23.409030 ,2.520919  ,6.820934  ,7.326427  ,0.075596  ,0.024588  ,12.850000 ,0.012218  ,2.621608  
3.800000  ,23.542589 ,2.549757  ,6.844403  ,7.326427  ,0.066130  ,-0.009846 ,12.850000 ,0.018286  ,1.710626  
3.820000  ,23.676725 ,2.578302  ,6.869281  ,7.463264  ,0.056455  ,-0.010654 ,12.960000 ,0.025216  ,0.960954  
3.840000  ,23.811380 ,2.606798  ,6.896470  ,7.620771  ,0.047271  ,0.035914  ,13.060000 ,0.034225  ,0.359958  
3.860000  ,23.946626 ,2.635468  ,6.931094  ,7.795558  ,0.038745  ,0.030032  ,13.160000 ,0.024890  ,0.109165  
3.880000  ,24.082550 ,2.664516  ,6.967796  ,7.795558  ,0.030216  ,0.001017  ,13.160000 ,0.038381  ,0.471050  
