# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.346669  ,0.329191  ,6.557222  ,8.000000  ,0.005824  ,-0.004780 ,1.390000  ,-0.014956 ,0.188271  
0.720000  ,2.478217  ,0.345049  ,6.691168  ,8.000000  ,0.003152  ,0.019598  ,1.500000  ,-0.017223 ,0.080559  
0.740000  ,2.612312  ,0.361108  ,6.812679  ,8.000000  ,0.000377  ,-0.006554 ,1.500000  ,-0.019302 ,0.046862  
0.760000  ,2.748725  ,0.377289  ,6.922908  ,8.000000  ,0.002255  ,0.032841  ,1.620000  ,-0.017164 ,0.176000  
0.780000  ,2.887248  ,0.393515  ,7.022904  ,8.000000  ,0.004776  ,-0.029550 ,1.740000  ,-0.019171 ,0.296828  
0.800000  ,3.027693  ,0.409720  ,7.113617  ,8.000000  ,0.007595  ,-0.016960 ,1.740000  ,-0.021417 ,0.404842  
0.820000  ,3.169887  ,0.425839  ,7.195908  ,8.000000  ,0.010161  ,-0.002471 ,1.850000  ,-0.019561 ,0.499052  
0.840000  ,3.313676  ,0.441820  ,7.270559  ,8.000000  ,0.012662  ,-0.021461 ,1.970000  ,-0.022145 ,0.580463  
0.860000  ,3.458916  ,0.457613  ,7.338280  ,8.000000  ,0.015581  ,0.038767  ,1.970000  ,-0.025097 ,0.651029  
0.880000  ,3.605479  ,0.473177  ,7.399713  ,8.000000  ,0.018314  ,0.019615  ,2.080000  ,-0.028451 ,0.712985  
0.900000  ,3.753248  ,0.488474  ,7.455443  ,8.000000  ,0.021082  ,0.020519  ,2.200000  ,-0.026953 ,0.768452  
0.920000  ,3.902115  ,0.503468  ,7.505999  ,8.000000  ,0.023906  ,0.014475  ,2.310000  ,-0.030696 ,0.819247  
0.940000  ,4.051984  ,0.518130  ,7.551862  ,8.000000  ,0.027509  ,0.014717  ,2.310000  ,-0.034880 ,0.866807  
0.960000  ,4.202766  ,0.532431  ,7.593466  ,8.000000  ,0.030910  ,-0.029083 ,2.430000  ,-0.039529 ,0.912202  
0.980000  ,4.354380  ,0.546344  ,7.631209  ,8.000000  ,0.034492  ,-0.031707 ,2.550000  ,-0.038171 ,0.956171  
1.000000  ,4.506754  ,0.559845  ,7.665447  ,8.000000  ,0.038282  ,-0.056146 ,2.660000  ,-0.043229 ,0.999183  
1.020000  ,4.659820  ,0.572910  ,7.696506  ,8.000000  ,0.043109  ,-0.044315 ,2.660000  ,-0.048790 ,1.041501  
1.040000  ,4.813519  ,0.585516  ,7.724682  ,8.000000  ,0.047819  ,-0.048286 ,2.780000  ,-0.054877 ,1.083233  
1.060000  ,4.967798  ,0.597617  ,7.750243  ,8.000000  ,0.052829  ,-0.077248 ,2.890000  ,-0.053398 ,1.132799  
1.080000  ,5.122624  ,0.608941  ,7.773430  ,8.000000  ,0.057909  ,0.014560  ,3.010000  ,-0.057684 ,1.261073  
1.100000  ,5.277953  ,0.619406  ,7.794464  ,8.000000  ,0.063021  ,0.019705  ,3.120000  ,-0.060591 ,1.508560  
1.120000  ,5.433745  ,0.628917  ,7.813546  ,8.000000  ,0.069337  ,0.017850  ,3.120000  ,-0.062405 ,1.829042  
1.140000  ,5.589963  ,0.637354  ,7.830856  ,8.000000  ,0.074807  ,0.024286  ,3.240000  ,-0.056513 ,2.182432  
1.160000  ,5.746572  ,0.644590  ,7.846559  ,8.000000  ,0.080113  ,0.033521  ,3.360000  ,-0.057066 ,2.541087  
1.180000  ,5.903535  ,0.650496  ,7.860805  ,8.000000  ,0.085162  ,-0.035443 ,3.470000  ,-0.057103 ,-2.886957 
1.200000  ,6.060819  ,0.654949  ,7.873727  ,8.000000  ,0.090962  ,0.044510  ,3.470000  ,-0.056692 ,-3.209149 
1.220000  ,6.218385  ,0.657835  ,7.885450  ,8.000000  ,0.095726  ,0.042651  ,3.590000  ,-0.055877 ,-3.501943 
1.240000  ,6.376196  ,0.659050  ,7.896085  ,8.000000  ,0.100007  ,0.011726  ,3.700000  ,-0.050701 ,-3.763212 
1.260000  ,6.534214  ,0.658501  ,7.905732  ,8.000000  ,0.103738  ,-0.027305 ,3.820000  ,-0.049489 ,-3.993217 
1.280000  ,6.692398  ,0.656109  ,7.914484  ,8.000000  ,0.106863  ,-0.005316 ,3.940000  ,-0.047890 ,-4.193709 
1.300000  ,6.850708  ,0.651802  ,7.922423  ,8.000000  ,0.110690  ,0.056163  ,3.940000  ,-0.045900 ,-4.367273 
1.320000  ,7.009104  ,0.645521  ,7.929626  ,8.000000  ,0.112974  ,0.033603  ,4.050000  ,-0.042092 ,-4.516874 
1.340000  ,7.167544  ,0.637215  ,7.936159  ,8.000000  ,0.114540  ,-0.003189 ,4.170000  ,-0.039599 ,-4.645552 
1.360000  ,7.325987  ,0.626839  ,7.942086  ,8.000000  ,0.115358  ,-0.015666 ,4.280000  ,-0.036676 ,-4.756226 
1.380000  ,7.484391  ,0.614357  ,7.947463  ,8.000000  ,0.115403  ,0.008689  ,4.400000  ,-0.033311 ,-4.851579 
1.400000  ,7.642715  ,0.599739  ,7.952340  ,8.000000  ,0.116189  ,-0.019046 ,4.400000  ,-0.029491 ,-4.934004 
1.420000  ,7.800918  ,0.582958  ,7.956765  ,8.000000  ,0.115127  ,-0.082555 ,4.510000  ,-0.026419 ,-5.005581 
1.440000  ,7.958959  ,0.563992  ,7.960779  ,8.000000  ,0.113237  ,-0.073379 ,4.630000  ,-0.021907 ,-5.068089 
1.460000  ,8.116797  ,0.542824  ,7.964420  ,8.000000  ,0.110509  ,0.006723  ,4.750000  ,-0.016891 ,-5.123021 
1.480000  ,8.274392  ,0.519439  ,7.967723  ,8.000000  ,0.106940  ,-0.003215 ,4.860000  ,-0.011350 ,-5.171618 
1.500000  ,8.431704  ,0.493826  ,7.970720  ,8.000000  ,0.104244  ,0.015277  ,4.860000  ,-0.005266 ,-5.214898 
1.520000  ,8.588698  ,0.466000  ,7.973438  ,8.000000  ,0.099540  ,-0.061200 ,4.980000  ,-0.002706 ,-5.244529 
1.540000  ,8.745384  ,0.436215  ,7.975904  ,8.000000  ,0.094283  ,-0.040552 ,5.090000  ,0.001816  ,-5.183113 
1.560000  ,8.901745  ,0.404523  ,7.978141  ,8.000000  ,0.088530  ,0.017975  ,5.210000  ,0.004805  ,-4.989526 
1.580000  ,9.057765  ,0.370996  ,7.980170  ,8.000000  ,0.083654  ,0.003492  ,5.210000  ,0.006471  ,-4.712134 
1.600000  ,9.213443  ,0.335733  ,7.982011  ,8.000000  ,0.077660  ,-0.009814 ,5.320000  ,0.006968  ,-4.393117 
1.620000  ,9.368780  ,0.298848  ,7.983681  ,8.000000  ,0.071448  ,-0.021884 ,5.440000  ,0.004372  ,-4.062168 
1.640000  ,9.523784  ,0.260453  ,7.985196  ,8.000000  ,0.065129  ,0.013171  ,5.560000  ,0.003955  ,-3.739345 
1.660000  ,9.678505  ,0.220815  ,7.986571  ,8.000000  ,0.058953  ,0.002591  ,5.670000  ,0.001382  ,-3.386954 
1.680000  ,9.832999  ,0.180201  ,7.987818  ,8.000000  ,0.054558  ,0.028147  ,5.670000  ,-0.004351 ,-2.948216 
1.700000  ,9.987299  ,0.138759  ,7.988949  ,7.952409  ,0.049928  ,-0.038059 ,5.790000  ,-0.013003 ,-2.433176 
1.720000  ,10.141306 ,0.096703  ,7.976371  ,7.889594  ,0.046138  ,-0.006027 ,5.900000  ,-0.019490 ,-1.899326 
1.740000  ,10.294768 ,0.054296  ,7.946500  ,7.826314  ,0.043426  ,0.024746  ,6.020000  ,-0.030931 ,-1.387397 
1.760000  ,10.447454 ,0.011783  ,7.905129  ,7.762534  ,0.042003  ,-0.010616 ,6.130000  ,-0.044660 ,-0.914583 
1.780000  ,10.599226 ,-0.030626 ,7.856045  ,7.762534  ,0.043839  ,-0.000589 ,6.130000  ,-0.060161 ,-0.483411 
1.800000  ,10.750178 ,-0.072984 ,7.823856  ,7.698239  ,0.046067  ,0.019764  ,6.250000  ,-0.064372 ,-0.144572 
1.820000  ,10.900340 ,-0.115344 ,7.780616  ,7.633426  ,0.049746  ,-0.046117 ,6.370000  ,-0.079037 ,0.032756  
1.840000  ,11.049551 ,-0.157600 ,7.729950  ,7.568103  ,0.054919  ,0.029537  ,6.480000  ,-0.094139 ,0.053409  
1.860000  ,11.197694 ,-0.199711 ,7.674238  ,7.502290  ,0.061564  ,0.029133  ,6.600000  ,-0.109930 ,-0.031042 
1.880000  ,11.344674 ,-0.241707 ,7.615050  ,7.502290  ,0.071981  ,-0.037967 ,6.600000  ,-0.107263 ,-0.193404 
1.900000  ,11.490572 ,-0.283958 ,7.576235  ,7.436025  ,0.081842  ,0.019250  ,6.710000  ,-0.120638 ,-0.486071 
1.920000  ,11.635394 ,-0.326766 ,7.527971  ,7.369377  ,0.092421  ,0.037529  ,6.830000  ,-0.131283 ,-0.993214 
1.940000  ,11.778891 ,-0.370399 ,7.473379  ,7.302453  ,0.103335  ,0.086205  ,6.940000  ,-0.120916 ,-1.731214 
1.960000  ,11.920885 ,-0.415047 ,7.414542  ,7.302453  ,0.116805  ,-0.009431 ,6.940000  ,-0.123420 ,-2.655318 
1.980000  ,12.061427 ,-0.461063 ,7.375958  ,7.235408  ,0.128358  ,0.047024  ,7.060000  ,-0.124145 ,-3.660773 
2.000000  ,12.200386 ,-0.509039 ,7.327578  ,7.168452  ,0.138984  ,-0.055076 ,7.180000  ,-0.119390 ,-4.761478 
2.020000  ,12.337446 ,-0.559265 ,7.272803  ,7.168452  ,0.150212  ,0.058981  ,7.180000  ,-0.098730 ,-6.003637 
2.040000  ,12.472480 ,-0.612294 ,7.236882  ,7.101858  ,0.158491  ,0.035620  ,7.290000  ,-0.083919 ,-7.316362 
2.060000  ,12.605326 ,-0.668495 ,7.190404  ,7.035971  ,0.164397  ,-0.001319 ,7.410000  ,-0.062784 ,-8.659196 
2.080000  ,12.735625 ,-0.727999 ,7.137244  ,6.971217  ,0.167612  ,0.045726  ,7.520000  ,-0.039947 ,-9.981209 
2.100000  ,12.862998 ,-0.791078 ,7.080094  ,6.971217  ,0.170281  ,0.026847  ,7.520000  ,-0.010628 ,-11.232374
2.120000  ,12.987283 ,-0.858090 ,7.042616  ,6.908125  ,0.167850  ,-0.017709 ,7.640000  ,0.023703  ,-12.322906
2.140000  ,13.108244 ,-0.929284 ,6.996321  ,6.847325  ,0.161486  ,-0.041838 ,7.750000  ,0.044626  ,-13.244709
2.160000  ,13.225462 ,-1.004689 ,6.945033  ,6.847325  ,0.153368  ,-0.023642 ,7.750000  ,0.084883  ,-14.070175
2.180000  ,13.338984 ,-1.084097 ,6.911400  ,6.789478  ,0.139966  ,0.040263  ,7.870000  ,0.126060  ,-14.609297
2.200000  ,13.448720 ,-1.167407 ,6.869431  ,6.735191  ,0.122547  ,-0.013073 ,7.990000  ,0.135968  ,-14.743617
2.220000  ,13.554420 ,-1.254398 ,6.823223  ,6.735191  ,0.103640  ,-0.004163 ,7.990000  ,0.172782  ,-14.603791
2.240000  ,13.656358 ,-1.344634 ,6.792920  ,6.684994  ,0.080066  ,-0.018870 ,8.100000  ,0.206630  ,-14.114649
2.260000  ,13.754729 ,-1.437763 ,6.755770  ,6.639334  ,0.053353  ,0.030732  ,8.220000  ,0.201829  ,-13.218639
2.280000  ,13.849907 ,-1.533066 ,6.715690  ,6.639334  ,0.027118  ,-0.002725 ,8.220000  ,0.222280  ,-11.969759
2.300000  ,13.942355 ,-1.630115 ,6.689406  ,6.598564  ,0.000000  ,-0.032359 ,8.330000  ,0.235180  ,-10.328834
2.320000  ,14.032811 ,-1.728241 ,6.658136  ,6.562931  ,0.032178  ,-0.023208 ,8.450000  ,0.211753  ,-8.336419 
2.340000  ,14.121870 ,-1.826776 ,6.625364  ,6.562931  ,0.058687  ,0.050286  ,8.450000  ,0.203914  ,-6.050378 
2.360000  ,14.210485 ,-1.924988 ,6.603873  ,6.532558  ,0.085454  ,0.078840  ,8.560000  ,0.180200  ,-3.515223 
2.380000  ,14.299464 ,-2.022245 ,6.579325  ,6.507433  ,0.109839  ,-0.017903 ,8.680000  ,0.138880  ,-0.777275 
2.400000  ,14.389450 ,-2.117892 ,6.554578  ,6.507433  ,0.126772  ,-0.029722 ,8.680000  ,0.089480  ,2.005940  
2.420000  ,14.481169 ,-2.211311 ,6.538350  ,6.487378  ,0.141280  ,-0.004528 ,8.800000  ,0.022372  ,4.671211  
2.440000  ,14.575405 ,-2.301698 ,6.520804  ,6.472041  ,0.150148  ,0.041307  ,8.910000  ,-0.025114 ,7.171157  
2.460000  ,14.672462 ,-2.388533 ,6.504019  ,6.472041  ,0.147947  ,-0.027928 ,8.910000  ,-0.111558 ,9.464536  
2.480000  ,14.772640 ,-2.471314 ,6.493011  ,6.460940  ,0.141128  ,0.054266  ,9.030000  ,-0.207784 ,11.368196 
2.500000  ,14.876097 ,-2.549592 ,6.481972  ,6.453522  ,0.126896  ,-0.021922 ,9.140000  ,-0.239058 ,12.822486 
2.520000  ,14.982669 ,-2.623211 ,6.472179  ,6.453522  ,0.099560  ,0.068755  ,9.140000  ,-0.330698 ,13.769123 
2.540000  ,15.092024 ,-2.692329 ,6.465757  ,6.449157  ,0.068110  ,-0.033181 ,9.260000  ,-0.416676 ,14.071501 
2.560000  ,15.203759 ,-2.757294 ,6.460043  ,6.449157  ,0.026219  ,0.000478  ,9.260000  ,-0.416221 ,13.645602 
2.580000  ,15.317574 ,-2.818347 ,6.456296  ,6.447123  ,0.020600  ,0.002438  ,9.380000  ,-0.486885 ,12.577279 
2.600000  ,15.432993 ,-2.876162 ,6.453138  ,6.446585  ,0.072109  ,0.055336  ,9.490000  ,-0.474514 ,11.023886 
2.620000  ,15.549446 ,-2.931745 ,6.450882  ,6.446585  ,0.133615  ,0.047259  ,9.490000  ,-0.533743 ,9.007453  
2.640000  ,15.666356 ,-2.986275 ,6.449403  ,6.446585  ,0.194219  ,0.048615  ,9.610000  ,-0.513302 ,6.517300  
2.660000  ,15.783107 ,-3.041088 ,6.448433  ,6.446585  ,0.261074  ,-0.024150 ,9.610000  ,-0.560562 ,3.578434  
2.680000  ,15.899000 ,-3.097651 ,6.447797  ,6.446585  ,0.324882  ,-0.040349 ,9.720000  ,-0.533793 ,0.234638  
2.700000  ,16.013208 ,-3.157510 ,6.447380  ,6.446585  ,0.391277  ,0.011015  ,9.720000  ,-0.505436 ,-3.460815 
2.720000  ,16.124808 ,-3.222079 ,6.447106  ,6.447112  ,0.452024  ,0.070729  ,9.840000  ,-0.529102 ,-7.411036 
2.740000  ,16.232856 ,-3.292415 ,6.447107  ,6.447112  ,0.512080  ,-0.039098 ,9.840000  ,-0.493309 ,-11.412569
2.760000  ,16.336250 ,-3.369416 ,6.447107  ,6.449264  ,0.564371  ,0.020336  ,9.950000  ,-0.491820 ,-15.218347
2.780000  ,16.433745 ,-3.453754 ,6.447308  ,6.449264  ,0.612741  ,0.063911  ,9.950000  ,-0.448308 ,-18.679123
2.800000  ,16.523994 ,-3.545800 ,6.447489  ,6.454146  ,0.651448  ,-0.030578 ,10.070000 ,-0.407230 ,-21.726457
2.820000  ,16.605603 ,-3.645588 ,6.448107  ,6.462850  ,0.680061  ,0.047977  ,10.190000 ,-0.363468 ,-24.341261
2.840000  ,16.677188 ,-3.752809 ,6.449476  ,6.462850  ,0.703496  ,0.027937  ,10.190000 ,-0.315949 ,-26.531136
2.860000  ,16.737436 ,-3.866812 ,6.450718  ,6.476401  ,0.712120  ,-0.051272 ,10.300000 ,-0.237118 ,-28.331532
2.880000  ,16.785157 ,-3.986633 ,6.453102  ,6.476401  ,0.712651  ,0.050182  ,10.300000 ,-0.185724 ,-29.780629
2.900000  ,16.819338 ,-4.111038 ,6.455265  ,6.495685  ,0.698336  ,-0.049704 ,10.420000 ,-0.075645 ,-30.925937
2.920000  ,16.839258 ,-4.238566 ,6.459018  ,6.495685  ,0.673874  ,0.024725  ,10.420000 ,0.050796  ,-31.788244
2.940000  ,16.844499 ,-4.367604 ,6.462422  ,6.521445  ,0.635410  ,-0.008112 ,10.530000 ,0.098196  ,-32.371023
2.960000  ,16.835253 ,-4.496512 ,6.467901  ,6.554296  ,0.584116  ,-0.057357 ,10.650000 ,0.223923  ,-32.599036
2.980000  ,16.812155 ,-4.623812 ,6.475922  ,6.554296  ,0.525332  ,0.024331  ,10.650000 ,0.340925  ,-32.295357
3.000000  ,16.776152 ,-4.748248 ,6.483198  ,6.594732  ,0.453226  ,0.057254  ,10.760000 ,0.440708  ,-31.377208
3.020000  ,16.728465 ,-4.868890 ,6.493553  ,6.594732  ,0.375298  ,-0.078840 ,10.760000 ,0.439037  ,-29.824038
3.040000  ,16.670528 ,-4.985188 ,6.502946  ,6.643137  ,0.286789  ,0.006086  ,10.880000 ,0.514217  ,-27.673765
3.060000  ,16.603897 ,-5.097005 ,6.515962  ,6.643137  ,0.194979  ,0.016660  ,10.880000 ,0.581778  ,-24.980649
3.080000  ,16.530185 ,-5.204598 ,6.527768  ,6.643137  ,0.097328  ,0.026308  ,10.880000 ,0.562276  ,-21.821447
3.100000  ,16.451036 ,-5.308549 ,6.538479  ,6.699789  ,0.005230  ,-0.065147 ,11.000000 ,0.615987  ,-18.297327
3.120000  ,16.368017 ,-5.409776 ,6.553455  ,6.699789  ,0.108722  ,-0.001675 ,11.000000 ,0.595365  ,-14.462268
3.140000  ,16.282663 ,-5.509423 ,6.567040  ,6.764857  ,0.215363  ,-0.004638 ,11.110000 ,0.570656  ,-10.377023
3.160000  ,16.196492 ,-5.608791 ,6.585406  ,6.764857  ,0.320018  ,0.059198  ,11.110000 ,0.624042  ,-6.101301 
3.180000  ,16.111056 ,-5.709248 ,6.602066  ,6.764857  ,0.424176  ,0.006810  ,11.110000 ,0.607083  ,-1.685351 
3.200000  ,16.027991 ,-5.812078 ,6.617179  ,6.838369  ,0.526733  ,-0.005128 ,11.230000 ,0.586421  ,2.820830  
3.220000  ,15.948722 ,-5.918302 ,6.637714  ,6.838369  ,0.624504  ,0.020781  ,11.230000 ,0.574332  ,7.278554  
3.240000  ,15.874618 ,-6.028655 ,6.656343  ,6.920189  ,0.718276  ,-0.022740 ,11.340000 ,0.559326  ,11.468577 
3.260000  ,15.807079 ,-6.143638 ,6.680838  ,6.920189  ,0.804603  ,0.001336  ,11.340000 ,0.587186  ,15.198219 
3.280000  ,15.747483 ,-6.263446 ,6.703059  ,7.010084  ,0.883916  ,0.016272  ,11.460000 ,0.568461  ,18.393630 
3.300000  ,15.697125 ,-6.387961 ,6.731563  ,7.107788  ,0.954246  ,-0.036964 ,11.570000 ,0.552117  ,21.023462 
3.320000  ,15.657128 ,-6.516841 ,6.766491  ,7.107788  ,1.012747  ,-0.016419 ,11.570000 ,0.546166  ,23.047263 
