# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.134323  ,0.336982  ,6.557222  ,8.000000  ,0.022944  ,-0.000610 ,1.270000  ,-0.041543 ,0.363143  
0.720000  ,2.265402  ,0.356339  ,6.691168  ,8.000000  ,0.029231  ,0.005253  ,1.270000  ,-0.043206 ,0.509336  
0.740000  ,2.399087  ,0.375507  ,6.812679  ,8.000000  ,0.035067  ,-0.000436 ,1.390000  ,-0.039029 ,0.700120  
0.760000  ,2.535156  ,0.394363  ,6.922908  ,8.000000  ,0.040315  ,0.012127  ,1.500000  ,-0.038984 ,0.910632  
0.780000  ,2.673405  ,0.412784  ,7.022904  ,8.000000  ,0.044890  ,-0.034674 ,1.620000  ,-0.038167 ,1.124934  
0.800000  ,2.813647  ,0.430652  ,7.113617  ,8.000000  ,0.049069  ,0.025716  ,1.620000  ,-0.036686 ,1.333870  
0.820000  ,2.955714  ,0.447856  ,7.195908  ,8.000000  ,0.052383  ,0.029655  ,1.740000  ,-0.031937 ,1.533025  
0.840000  ,3.099451  ,0.464293  ,7.270559  ,8.000000  ,0.054921  ,0.024071  ,1.850000  ,-0.029672 ,1.721034  
0.860000  ,3.244715  ,0.479867  ,7.338280  ,8.000000  ,0.057087  ,0.049024  ,1.850000  ,-0.026874 ,1.898302  
0.880000  ,3.391375  ,0.494488  ,7.399713  ,8.000000  ,0.058270  ,0.017898  ,1.970000  ,-0.022586 ,2.066103  
0.900000  ,3.539310  ,0.508074  ,7.455443  ,8.000000  ,0.058641  ,0.030463  ,2.080000  ,-0.019080 ,2.226007  
0.920000  ,3.688409  ,0.520559  ,7.505999  ,8.000000  ,0.058191  ,0.012109  ,2.200000  ,-0.015159 ,2.375725  
0.940000  ,3.838552  ,0.532063  ,7.551862  ,8.000000  ,0.057794  ,0.013555  ,2.200000  ,-0.012376 ,2.464051  
0.960000  ,3.989642  ,0.542628  ,7.593466  ,8.000000  ,0.056524  ,0.002128  ,2.310000  ,-0.011386 ,2.444637  
0.980000  ,4.141588  ,0.552253  ,7.631209  ,8.000000  ,0.054814  ,0.030661  ,2.430000  ,-0.010984 ,2.342418  
1.000000  ,4.294310  ,0.560969  ,7.665447  ,8.000000  ,0.052744  ,-0.001554 ,2.550000  ,-0.011441 ,2.199268  
1.020000  ,4.447733  ,0.568817  ,7.696506  ,8.000000  ,0.051245  ,-0.042413 ,2.550000  ,-0.012610 ,2.043788  
1.040000  ,4.601788  ,0.575844  ,7.724682  ,8.000000  ,0.049155  ,-0.015471 ,2.660000  ,-0.014381 ,1.894277  
1.060000  ,4.756414  ,0.582095  ,7.750243  ,8.000000  ,0.047033  ,0.024981  ,2.780000  ,-0.014821 ,1.761384  
1.080000  ,4.911555  ,0.587611  ,7.773430  ,8.000000  ,0.044966  ,0.040351  ,2.890000  ,-0.016857 ,1.650331  
1.100000  ,5.067162  ,0.592424  ,7.794464  ,8.000000  ,0.043032  ,-0.030733 ,3.010000  ,-0.019351 ,1.562665  
1.120000  ,5.223190  ,0.596560  ,7.813546  ,8.000000  ,0.042572  ,-0.002108 ,3.010000  ,-0.022308 ,1.497606  
1.140000  ,5.379597  ,0.600038  ,7.830856  ,8.000000  ,0.041574  ,0.048830  ,3.120000  ,-0.021941 ,-1.453015 
1.160000  ,5.536347  ,0.602870  ,7.846559  ,8.000000  ,0.040923  ,-0.019810 ,3.240000  ,-0.025116 ,-1.426087 
1.180000  ,5.693407  ,0.605063  ,7.860805  ,8.000000  ,0.040664  ,0.001683  ,3.360000  ,-0.028805 ,-1.413809 
1.200000  ,5.850746  ,0.606619  ,7.873727  ,8.000000  ,0.041990  ,0.027364  ,3.360000  ,-0.033027 ,-1.413250 
1.220000  ,6.008337  ,0.607536  ,7.885450  ,8.000000  ,0.043101  ,-0.034629 ,3.470000  ,-0.037802 ,-1.421729 
1.240000  ,6.166153  ,0.607810  ,7.896085  ,8.000000  ,0.044724  ,0.008142  ,3.590000  ,-0.036809 ,-1.436903 
1.260000  ,6.324172  ,0.607434  ,7.905732  ,8.000000  ,0.046881  ,0.041133  ,3.700000  ,-0.042008 ,-1.456792 
1.280000  ,6.482372  ,0.606401  ,7.914484  ,8.000000  ,0.049591  ,0.002204  ,3.820000  ,-0.047799 ,-1.479774 
1.300000  ,6.640731  ,0.604546  ,7.922423  ,8.000000  ,0.054120  ,-0.001752 ,3.820000  ,-0.052865 ,-1.553692 
1.320000  ,6.799226  ,0.601691  ,7.929626  ,8.000000  ,0.058002  ,0.005463  ,3.940000  ,-0.048861 ,-1.740308 
1.340000  ,6.957836  ,0.597767  ,7.936159  ,8.000000  ,0.062106  ,-0.053260 ,4.050000  ,-0.050828 ,-2.032498 
1.360000  ,7.116537  ,0.592671  ,7.942086  ,8.000000  ,0.066348  ,-0.001320 ,4.170000  ,-0.051881 ,-2.380873 
1.380000  ,7.275304  ,0.586281  ,7.947463  ,8.000000  ,0.070622  ,0.014752  ,4.280000  ,-0.052197 ,-2.750259 
1.400000  ,7.434110  ,0.578471  ,7.952340  ,8.000000  ,0.076394  ,-0.007884 ,4.280000  ,-0.051908 ,-3.116567 
1.420000  ,7.592925  ,0.569115  ,7.956765  ,8.000000  ,0.080886  ,-0.019550 ,4.400000  ,-0.046054 ,-3.464163 
1.440000  ,7.751718  ,0.558094  ,7.960779  ,8.000000  ,0.085074  ,-0.012854 ,4.510000  ,-0.045188 ,-3.783715 
1.460000  ,7.910455  ,0.545300  ,7.964420  ,8.000000  ,0.088852  ,-0.027334 ,4.630000  ,-0.043918 ,-4.070462 
1.480000  ,8.069100  ,0.530637  ,7.967723  ,8.000000  ,0.093359  ,-0.009879 ,4.630000  ,-0.042251 ,-4.322856 
1.500000  ,8.227615  ,0.514021  ,7.970720  ,8.000000  ,0.096588  ,-0.018588 ,4.750000  ,-0.040177 ,-4.541518 
1.520000  ,8.385962  ,0.495380  ,7.973438  ,8.000000  ,0.099196  ,-0.010566 ,4.860000  ,-0.035869 ,-4.728447 
1.540000  ,8.544103  ,0.474654  ,7.975904  ,8.000000  ,0.101130  ,-0.003252 ,4.980000  ,-0.033331 ,-4.886442 
1.560000  ,8.701996  ,0.451794  ,7.978141  ,8.000000  ,0.102347  ,0.005975  ,5.090000  ,-0.030341 ,-5.018684 
1.580000  ,8.859602  ,0.426759  ,7.980170  ,8.000000  ,0.104158  ,0.042629  ,5.090000  ,-0.026937 ,-5.128449 
1.600000  ,9.016881  ,0.399517  ,7.982011  ,8.000000  ,0.104345  ,0.018972  ,5.210000  ,-0.023174 ,-5.218912 
1.620000  ,9.173792  ,0.370043  ,7.983681  ,8.000000  ,0.103714  ,0.000923  ,5.320000  ,-0.019973 ,-5.293034 
1.640000  ,9.330297  ,0.338319  ,7.985196  ,8.000000  ,0.102240  ,0.034542  ,5.440000  ,-0.015722 ,-5.353489 
1.660000  ,9.486389  ,0.304485  ,7.986571  ,8.000000  ,0.100057  ,-0.051616 ,5.560000  ,-0.012495 ,-5.352176 
1.680000  ,9.642072  ,0.268699  ,7.987818  ,8.000000  ,0.098699  ,0.023278  ,5.560000  ,-0.011343 ,-5.226989 
1.700000  ,9.797329  ,0.231009  ,7.988949  ,8.000000  ,0.095917  ,-0.013951 ,5.670000  ,-0.011961 ,-4.986239 
1.720000  ,9.952158  ,0.191504  ,7.989975  ,7.952409  ,0.092705  ,-0.013050 ,5.790000  ,-0.014312 ,-4.680765 
1.740000  ,10.106420 ,0.150330  ,7.977044  ,7.889594  ,0.089205  ,-0.018695 ,5.900000  ,-0.016632 ,-4.366751 
1.760000  ,10.259825 ,0.107681  ,7.946941  ,7.826314  ,0.085578  ,0.008798  ,6.020000  ,-0.019471 ,-4.098301 
1.780000  ,10.412111 ,0.063731  ,7.905418  ,7.826314  ,0.083769  ,-0.001324 ,6.020000  ,-0.022270 ,-3.900781 
1.800000  ,10.563325 ,0.018543  ,7.878189  ,7.762534  ,0.080973  ,-0.027571 ,6.130000  ,-0.023203 ,-3.748273 
1.820000  ,10.713473 ,-0.027823 ,7.838378  ,7.698239  ,0.078402  ,0.011310  ,6.250000  ,-0.026052 ,-3.630477 
1.840000  ,10.862360 ,-0.075254 ,7.790139  ,7.633426  ,0.076112  ,-0.009217 ,6.370000  ,-0.029204 ,-3.559838 
1.860000  ,11.009850 ,-0.123672 ,7.736194  ,7.633426  ,0.075724  ,0.015578  ,6.370000  ,-0.032243 ,-3.534838 
1.880000  ,11.156072 ,-0.173102 ,7.700819  ,7.568103  ,0.074823  ,0.007319  ,6.480000  ,-0.031651 ,-3.522141 
1.900000  ,11.301083 ,-0.223550 ,7.655135  ,7.502290  ,0.074254  ,0.013810  ,6.600000  ,-0.035246 ,-3.511738 
1.920000  ,11.444714 ,-0.274943 ,7.602522  ,7.436025  ,0.074002  ,-0.029893 ,6.710000  ,-0.039305 ,-3.519474 
1.940000  ,11.586848 ,-0.327229 ,7.545210  ,7.369377  ,0.074034  ,-0.030811 ,6.830000  ,-0.043738 ,-3.548619 
1.960000  ,11.727340 ,-0.380541 ,7.484684  ,7.369377  ,0.076472  ,0.012680  ,6.830000  ,-0.040394 ,-3.650711 
1.980000  ,11.866346 ,-0.434951 ,7.444992  ,7.302453  ,0.077435  ,0.004569  ,6.940000  ,-0.042285 ,-3.813037 
2.000000  ,12.003923 ,-0.490537 ,7.395927  ,7.235408  ,0.078335  ,-0.031437 ,7.060000  ,-0.043711 ,-4.005521 
2.020000  ,12.139831 ,-0.547431 ,7.340672  ,7.235408  ,0.080583  ,0.048411  ,7.060000  ,-0.037682 ,-4.272985 
2.040000  ,12.274149 ,-0.605747 ,7.304438  ,7.168452  ,0.081641  ,0.026641  ,7.180000  ,-0.035506 ,-4.602030 
2.060000  ,12.406876 ,-0.665591 ,7.257628  ,7.101858  ,0.082149  ,-0.016058 ,7.290000  ,-0.032103 ,-4.951673 
2.080000  ,12.537787 ,-0.726971 ,7.204008  ,7.035971  ,0.081959  ,0.070011  ,7.410000  ,-0.027163 ,-5.327870 
2.100000  ,12.666709 ,-0.789923 ,7.146166  ,7.035971  ,0.083023  ,0.011834  ,7.410000  ,-0.018448 ,-5.725073 
2.120000  ,12.793705 ,-0.854610 ,7.108234  ,6.971217  ,0.081976  ,-0.025531 ,7.520000  ,-0.011040 ,-6.085605 
2.140000  ,12.918773 ,-0.921148 ,7.061070  ,6.908125  ,0.079792  ,-0.039910 ,7.640000  ,-0.002659 ,-6.396194 
2.160000  ,13.041704 ,-0.989520 ,7.008422  ,6.908125  ,0.078137  ,0.003771  ,7.640000  ,0.005433  ,-6.690425 
2.180000  ,13.162618 ,-1.059696 ,6.973898  ,6.847325  ,0.074589  ,-0.036971 ,7.750000  ,0.014133  ,-6.881791 
2.200000  ,13.281598 ,-1.131596 ,6.930328  ,6.789478  ,0.069938  ,-0.033516 ,7.870000  ,0.020609  ,-6.901271 
2.220000  ,13.398496 ,-1.205115 ,6.881844  ,6.735191  ,0.064148  ,0.001885  ,7.990000  ,0.022795  ,-6.788758 
2.240000  ,13.513247 ,-1.280146 ,6.831363  ,6.735191  ,0.060168  ,0.022727  ,7.990000  ,0.027132  ,-6.604697 
2.260000  ,13.626008 ,-1.356674 ,6.798258  ,6.684994  ,0.053561  ,0.016935  ,8.100000  ,0.029539  ,-6.336601 
2.280000  ,13.737048 ,-1.434423 ,6.759270  ,6.639334  ,0.046292  ,0.015560  ,8.220000  ,0.026772  ,-5.939027 
2.300000  ,13.846377 ,-1.513192 ,6.717985  ,6.639334  ,0.041668  ,0.045163  ,8.220000  ,0.021880  ,-5.398882 
2.320000  ,13.954190 ,-1.592894 ,6.690912  ,6.598564  ,0.035130  ,-0.002318 ,8.330000  ,0.012259  ,-4.762475 
2.340000  ,14.060669 ,-1.673391 ,6.659124  ,6.562931  ,0.028506  ,-0.016400 ,8.450000  ,0.005323  ,-4.084282 
2.360000  ,14.165900 ,-1.754454 ,6.626012  ,6.562931  ,0.025655  ,-0.057540 ,8.450000  ,-0.009953 ,-3.415633 
2.380000  ,14.270099 ,-1.835962 ,6.604298  ,6.532558  ,0.021427  ,-0.020039 ,8.560000  ,-0.030610 ,-2.771720 
2.400000  ,14.373457 ,-1.917787 ,6.579603  ,6.507433  ,0.017855  ,-0.024925 ,8.680000  ,-0.037735 ,-2.167620 
2.420000  ,14.476075 ,-1.999745 ,6.554761  ,6.507433  ,0.019517  ,0.032379  ,8.680000  ,-0.063916 ,-1.617811 
2.440000  ,14.578138 ,-2.081746 ,6.538470  ,6.487378  ,0.020122  ,-0.039504 ,8.800000  ,-0.096248 ,-1.124149 
2.460000  ,14.679784 ,-2.163724 ,6.520883  ,6.472041  ,0.022012  ,0.029979  ,8.910000  ,-0.101979 ,-0.694876 
2.480000  ,14.780933 ,-2.245770 ,6.504070  ,6.472041  ,0.030506  ,-0.052965 ,8.910000  ,-0.136837 ,-0.388136 
2.500000  ,14.881585 ,-2.327990 ,6.493045  ,6.460940  ,0.037368  ,-0.021344 ,9.030000  ,-0.136196 ,-0.293926 
2.520000  ,14.981696 ,-2.410521 ,6.481994  ,6.460940  ,0.049178  ,-0.026423 ,9.030000  ,-0.168829 ,-0.419262 
2.540000  ,15.081115 ,-2.493602 ,6.474747  ,6.453522  ,0.060918  ,-0.012304 ,9.140000  ,-0.200674 ,-0.769182 
2.560000  ,15.179560 ,-2.577610 ,6.467441  ,6.449157  ,0.073173  ,0.009989  ,9.260000  ,-0.187634 ,-1.371932 
2.580000  ,15.276771 ,-2.662837 ,6.461147  ,6.449157  ,0.090818  ,-0.014033 ,9.260000  ,-0.210123 ,-2.238434 
2.600000  ,15.372457 ,-2.749619 ,6.457020  ,6.447123  ,0.106333  ,-0.012738 ,9.380000  ,-0.228204 ,-3.292247 
2.620000  ,15.466348 ,-2.838229 ,6.453613  ,6.446585  ,0.121394  ,-0.007426 ,9.490000  ,-0.205156 ,-4.445816 
2.640000  ,15.557851 ,-2.929219 ,6.451194  ,6.446585  ,0.141899  ,0.016531  ,9.490000  ,-0.212803 ,-5.682018 
2.660000  ,15.646601 ,-3.022841 ,6.449607  ,6.446585  ,0.157519  ,-0.029340 ,9.610000  ,-0.184906 ,-7.013395 
2.680000  ,15.732186 ,-3.119327 ,6.448567  ,6.446585  ,0.175345  ,-0.022886 ,9.610000  ,-0.182417 ,-8.333625 
2.700000  ,15.814039 ,-3.218974 ,6.447885  ,6.446585  ,0.189206  ,0.015198  ,9.720000  ,-0.172278 ,-9.601905 
2.720000  ,15.891518 ,-3.322043 ,6.447438  ,6.447112  ,0.199599  ,0.007462  ,9.840000  ,-0.138142 ,-10.857915
2.740000  ,15.964325 ,-3.428456 ,6.447325  ,6.447112  ,0.211299  ,-0.017261 ,9.840000  ,-0.115624 ,-12.055622
2.760000  ,16.032130 ,-3.538121 ,6.447252  ,6.449264  ,0.216787  ,-0.032995 ,9.950000  ,-0.086615 ,-13.034250
2.780000  ,16.094633 ,-3.650893 ,6.447439  ,6.454146  ,0.218095  ,-0.000471 ,10.070000 ,-0.058900 ,-13.740831
2.800000  ,16.151488 ,-3.766623 ,6.448061  ,6.454146  ,0.220424  ,0.002094  ,10.070000 ,-0.026494 ,-14.194103
2.820000  ,16.202443 ,-3.885082 ,6.448626  ,6.462850  ,0.215097  ,-0.000963 ,10.190000 ,-0.004309 ,-14.460661
2.840000  ,16.247680 ,-4.005863 ,6.449947  ,6.462850  ,0.208971  ,-0.003824 ,10.190000 ,0.029986  ,-14.503507
2.860000  ,16.287280 ,-4.128635 ,6.451145  ,6.476401  ,0.197356  ,0.018890  ,10.300000 ,0.064104  ,-14.244164
2.880000  ,16.321650 ,-4.253011 ,6.453489  ,6.495685  ,0.181981  ,0.018273  ,10.420000 ,0.069538  ,-13.670129
2.900000  ,16.351126 ,-4.378703 ,6.457407  ,6.495685  ,0.167132  ,-0.001052 ,10.420000 ,0.095529  ,-12.769242
2.920000  ,16.376223 ,-4.505420 ,6.460960  ,6.521445  ,0.147523  ,0.030093  ,10.530000 ,0.116419  ,-11.615812
2.940000  ,16.397483 ,-4.632932 ,6.466576  ,6.554296  ,0.125604  ,0.013142  ,10.650000 ,0.106206  ,-10.259239
2.960000  ,16.415521 ,-4.761080 ,6.474720  ,6.554296  ,0.105970  ,0.020188  ,10.650000 ,0.118714  ,-8.766513 
2.980000  ,16.431243 ,-4.889690 ,6.482107  ,6.594732  ,0.083176  ,-0.004813 ,10.760000 ,0.122503  ,-7.146596 
3.000000  ,16.445366 ,-5.018667 ,6.492563  ,6.594732  ,0.062645  ,0.023823  ,10.760000 ,0.100740  ,-5.395175 
3.020000  ,16.458513 ,-5.147947 ,6.502049  ,6.643137  ,0.041574  ,0.051279  ,10.880000 ,0.093762  ,-3.615456 
3.040000  ,16.471540 ,-5.277467 ,6.515147  ,6.699789  ,0.021686  ,-0.018861 ,11.000000 ,0.078666  ,-1.874721 
3.060000  ,16.485069 ,-5.407240 ,6.532289  ,6.699789  ,0.005951  ,0.022125  ,11.000000 ,0.052501  ,-0.189061 
3.080000  ,16.499673 ,-5.537225 ,6.547840  ,6.764857  ,0.008611  ,-0.002038 ,11.110000 ,0.029643  ,1.360081  
3.100000  ,16.515880 ,-5.667380 ,6.567987  ,6.838369  ,0.020371  ,-0.029861 ,11.230000 ,0.001690  ,2.722191  
3.120000  ,16.534133 ,-5.797720 ,6.593089  ,6.838369  ,0.026867  ,-0.012140 ,11.230000 ,-0.020140 ,3.863865  
3.140000  ,16.554574 ,-5.928220 ,6.615861  ,6.920189  ,0.031182  ,-0.044773 ,11.340000 ,-0.048739 ,4.738641  
3.160000  ,16.577322 ,-6.058856 ,6.644114  ,7.010084  ,0.032127  ,-0.000666 ,11.460000 ,-0.076877 ,5.275485  
3.180000  ,16.602404 ,-6.189698 ,6.678091  ,7.010084  ,0.028125  ,-0.035393 ,11.460000 ,-0.084552 ,5.471564  
3.200000  ,16.629638 ,-6.320771 ,6.708913  ,7.107788  ,0.021983  ,-0.033652 ,11.570000 ,-0.105837 ,5.350251  
3.220000  ,16.658813 ,-6.452122 ,6.745944  ,7.213021  ,0.013041  ,-0.028873 ,11.690000 ,-0.123299 ,4.931386  
3.240000  ,16.689646 ,-6.583921 ,6.789307  ,7.213021  ,0.000555  ,-0.013947 ,11.690000 ,-0.117288 ,4.266134  
3.260000  ,16.721535 ,-6.716319 ,6.828644  ,7.325473  ,0.012971  ,-0.002829 ,11.810000 ,-0.124994 ,3.367509  
3.280000  ,16.754015 ,-6.849454 ,6.874769  ,7.444799  ,0.027677  ,0.008485  ,11.920000 ,-0.126488 ,2.250671  
3.300000  ,16.786713 ,-6.983556 ,6.927690  ,7.444799  ,0.043696  ,-0.005909 ,11.920000 ,-0.125202 ,1.028062  
3.320000  ,16.818986 ,-7.118798 ,6.975698  ,7.570609  ,0.059245  ,0.030538  ,12.040000 ,-0.104218 ,-0.224169 
3.340000  ,16.850380 ,-7.255307 ,7.030929  ,7.702456  ,0.074197  ,-0.011230 ,12.150000 ,-0.093095 ,-1.468414 
3.360000  ,16.880500 ,-7.393307 ,7.093273  ,7.839837  ,0.088108  ,-0.041202 ,12.270000 ,-0.078346 ,-2.608031 
3.380000  ,16.908980 ,-7.532999 ,7.162583  ,7.839837  ,0.100387  ,-0.044215 ,12.270000 ,-0.062246 ,-3.577907 
3.400000  ,16.935475 ,-7.674425 ,7.225459  ,7.982220  ,0.110510  ,0.006570  ,12.380000 ,-0.046042 ,-4.369061 
3.420000  ,16.959698 ,-7.817609 ,7.295716  ,8.000000  ,0.118205  ,0.010977  ,12.500000 ,-0.028631 ,-4.984778 
3.440000  ,16.981444 ,-7.962561 ,7.361101  ,8.000000  ,0.122611  ,0.026009  ,12.500000 ,-0.009293 ,-5.436973 
3.460000  ,17.000741 ,-8.109116 ,7.420415  ,8.000000  ,0.124279  ,0.036986  ,12.620000 ,-0.001355 ,-5.713286 
3.480000  ,17.017626 ,-8.257107 ,7.474224  ,8.000000  ,0.122955  ,-0.005518 ,12.730000 ,0.015709  ,-5.775826 
3.500000  ,17.032189 ,-8.406376 ,7.523036  ,8.000000  ,0.118639  ,0.014943  ,12.850000 ,0.032276  ,-5.643857 
3.520000  ,17.044481 ,-8.556782 ,7.567317  ,8.000000  ,0.110883  ,0.060285  ,12.850000 ,0.048780  ,-5.371221 
3.540000  ,17.054820 ,-8.708181 ,7.607487  ,8.000000  ,0.100941  ,-0.034757 ,12.960000 ,0.046414  ,-4.974692 
3.560000  ,17.063356 ,-8.860460 ,7.643927  ,8.000000  ,0.088659  ,-0.021576 ,13.080000 ,0.060076  ,-4.467701 
3.580000  ,17.070404 ,-9.013510 ,7.676985  ,8.000000  ,0.074388  ,-0.012138 ,13.190000 ,0.072481  ,-3.882149 
3.600000  ,17.076328 ,-9.167239 ,7.706973  ,8.000000  ,0.058220  ,0.003031  ,13.190000 ,0.082868  ,-3.206640 
3.620000  ,17.081610 ,-9.321563 ,7.734177  ,8.000000  ,0.041219  ,0.011096  ,13.310000 ,0.089843  ,-2.408563 
3.640000  ,17.086552 ,-9.476418 ,7.758856  ,8.000000  ,0.023507  ,0.022467  ,13.430000 ,0.078601  ,-1.509411 
3.660000  ,17.091469 ,-9.631744 ,7.781244  ,8.000000  ,0.005425  ,0.027307  ,13.540000 ,0.082039  ,-0.591943 
3.680000  ,17.096829 ,-9.787482 ,7.801553  ,8.000000  ,0.012535  ,0.021136  ,13.660000 ,0.082600  ,0.331712  
3.700000  ,17.103098 ,-9.943573 ,7.819976  ,8.000000  ,0.030100  ,-0.039210 ,13.660000 ,0.079531  ,1.287612  
3.720000  ,17.110611 ,-10.099961,7.836690  ,8.000000  ,0.046504  ,0.001172  ,13.770000 ,0.065902  ,2.253208  
3.740000  ,17.119702 ,-10.256584,7.851851  ,8.000000  ,0.061564  ,0.020072  ,13.890000 ,0.059372  ,3.176016  
3.760000  ,17.130689 ,-10.413375,7.865605  ,8.000000  ,0.074942  ,-0.020830 ,14.000000 ,0.050250  ,4.025196  
3.780000  ,17.143861 ,-10.570259,7.878082  ,8.000000  ,0.086438  ,-0.004783 ,14.000000 ,0.038608  ,4.785377  
3.800000  ,17.159477 ,-10.727159,7.889401  ,8.000000  ,0.095564  ,0.025723  ,14.120000 ,0.024470  ,5.451814  
3.820000  ,17.177761 ,-10.883986,7.899669  ,8.000000  ,0.102158  ,-0.004632 ,14.240000 ,0.014242  ,6.026688  
3.840000  ,17.198749 ,-11.040673,7.908984  ,8.000000  ,0.106166  ,0.018773  ,14.350000 ,-0.000844 ,6.467520  
3.860000  ,17.222434 ,-11.197154,7.917433  ,8.000000  ,0.107579  ,0.020471  ,14.470000 ,-0.016269 ,6.720464  
