# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.240000  ,13.562144 ,-1.315966 ,6.814142  ,6.684994  ,0.053406  ,-0.018058 ,8.100000  ,-0.352268 ,10.651205 
2.260000  ,13.693090 ,-1.352003 ,6.769686  ,6.684994  ,0.093668  ,0.018447  ,8.100000  ,-0.396268 ,9.259845  
2.280000  ,13.823629 ,-1.386757 ,6.740533  ,6.639334  ,0.134071  ,0.001760  ,8.220000  ,-0.374963 ,7.184114  
2.300000  ,13.953547 ,-1.421349 ,6.705698  ,6.639334  ,0.177610  ,-0.014026 ,8.220000  ,-0.402352 ,4.466260  
2.320000  ,14.082619 ,-1.456876 ,6.682854  ,6.598564  ,0.220237  ,-0.014159 ,8.330000  ,-0.422734 ,1.288272  
2.340000  ,14.210414 ,-1.494955 ,6.653840  ,6.562931  ,0.260984  ,0.003579  ,8.450000  ,-0.381636 ,-2.232399 
2.360000  ,14.336288 ,-1.537092 ,6.622547  ,6.562931  ,0.301717  ,0.052508  ,8.450000  ,-0.374444 ,-6.096498 
2.380000  ,14.459667 ,-1.584629 ,6.602026  ,6.532558  ,0.336207  ,-0.017759 ,8.560000  ,-0.319078 ,-10.137711
2.400000  ,14.579834 ,-1.638694 ,6.578113  ,6.507433  ,0.364531  ,-0.043778 ,8.680000  ,-0.283367 ,-14.116355
2.420000  ,14.695772 ,-1.700276 ,6.553784  ,6.507433  ,0.390397  ,0.028635  ,8.680000  ,-0.218291 ,-17.881928
2.440000  ,14.806310 ,-1.770337 ,6.537829  ,6.487378  ,0.404843  ,0.036472  ,8.800000  ,-0.149682 ,-21.302033
2.460000  ,14.910092 ,-1.849504 ,6.520463  ,6.487378  ,0.413171  ,0.041794  ,8.800000  ,-0.080950 ,-24.372695
2.480000  ,15.005897 ,-1.937728 ,6.509074  ,6.472041  ,0.409386  ,0.037120  ,8.910000  ,0.014978  ,-27.002408
2.500000  ,15.092461 ,-2.034709 ,6.496326  ,6.460940  ,0.394138  ,0.023915  ,9.030000  ,0.122322  ,-29.048982
2.520000  ,15.168884 ,-2.139558 ,6.484146  ,6.460940  ,0.373420  ,0.021738  ,9.030000  ,0.171733  ,-30.451566
2.540000  ,15.234235 ,-2.251410 ,6.476158  ,6.453522  ,0.338305  ,0.026971  ,9.140000  ,0.272087  ,-31.118604
2.560000  ,15.288101 ,-2.369054 ,6.468366  ,6.453522  ,0.297081  ,0.017940  ,9.140000  ,0.365400  ,-31.110742
2.580000  ,15.330572 ,-2.491147 ,6.463256  ,6.449157  ,0.243919  ,-0.009624 ,9.260000  ,0.376195  ,-30.403628
2.600000  ,15.362134 ,-2.616407 ,6.458403  ,6.449157  ,0.185734  ,0.007822  ,9.260000  ,0.448450  ,-28.977682
2.620000  ,15.383655 ,-2.743706 ,6.455220  ,6.447123  ,0.118778  ,0.000052  ,9.380000  ,0.509813  ,-26.871378
2.640000  ,15.396346 ,-2.872134 ,6.452433  ,6.446585  ,0.044837  ,0.051540  ,9.490000  ,0.492446  ,-24.152163
2.660000  ,15.401701 ,-3.001036 ,6.450420  ,6.446585  ,0.026632  ,-0.021295 ,9.490000  ,0.538466  ,-20.904923
2.680000  ,15.401434 ,-3.130023 ,6.449100  ,6.446585  ,0.105976  ,0.002765  ,9.610000  ,0.511739  ,-17.212922
2.700000  ,15.397423 ,-3.258931 ,6.448234  ,6.446585  ,0.180707  ,-0.007373 ,9.610000  ,0.544374  ,-13.157285
2.720000  ,15.391669 ,-3.387761 ,6.447667  ,6.446585  ,0.259316  ,-0.039173 ,9.720000  ,0.511770  ,-8.811762 
2.740000  ,15.386271 ,-3.516597 ,6.447294  ,6.446585  ,0.330952  ,-0.035725 ,9.720000  ,0.525941  ,-4.239718 
2.760000  ,15.383379 ,-3.645504 ,6.447050  ,6.447112  ,0.401753  ,-0.006649 ,9.840000  ,0.484898  ,0.501272  
2.780000  ,15.384875 ,-3.774428 ,6.447056  ,6.447112  ,0.463292  ,0.059545  ,9.840000  ,0.469206  ,5.290003  
2.800000  ,15.392384 ,-3.903135 ,6.447061  ,6.449264  ,0.519004  ,0.004117  ,9.950000  ,0.418054  ,9.903247  
2.820000  ,15.399186 ,-3.967275 ,0.061333  ,6.449264  ,0.542168  ,0.003543  ,9.950000  ,-0.374762 ,83.970512 
2.840000  ,15.402315 ,-3.967267 ,0.251533  ,6.449264  ,0.539379  ,-0.009653 ,9.950000  ,-0.480401 ,0.123394  
2.860000  ,15.409247 ,-3.967201 ,0.441733  ,6.449264  ,0.533178  ,-0.001570 ,9.950000  ,-0.484791 ,0.273424  
2.880000  ,15.419933 ,-3.966410 ,0.631933  ,6.449264  ,0.523305  ,-0.060079 ,9.950000  ,-0.490251 ,2.758656  
2.900000  ,15.434213 ,-3.963691 ,0.822133  ,6.449264  ,0.509354  ,-0.010668 ,9.950000  ,-0.497826 ,8.452277  
2.920000  ,15.452088 ,-3.959566 ,1.012333  ,6.449264  ,0.491563  ,-0.038904 ,9.950000  ,-0.507469 ,9.562628  
2.940000  ,15.473563 ,-3.954146 ,1.202533  ,6.454146  ,0.472972  ,-0.012631 ,10.070000 ,-0.518077 ,9.403874  
2.960000  ,15.498669 ,-3.947571 ,1.392733  ,6.454146  ,0.447450  ,0.004139  ,10.070000 ,-0.529096 ,8.505626  
2.980000  ,15.527440 ,-3.939976 ,1.582933  ,6.454146  ,0.418177  ,-0.035612 ,10.070000 ,-0.539260 ,7.220432  
3.000000  ,15.559901 ,-3.931457 ,1.773133  ,6.454146  ,0.385170  ,0.037412  ,10.070000 ,-0.548022 ,5.839220  
3.020000  ,15.596078 ,-3.922110 ,1.963333  ,6.454146  ,0.348448  ,0.008129  ,10.070000 ,-0.555062 ,4.490606  
3.040000  ,15.635999 ,-3.912053 ,2.153533  ,6.454146  ,0.308035  ,0.043314  ,10.070000 ,-0.560232 ,3.240187  
3.060000  ,15.679702 ,-3.901443 ,2.343733  ,6.454146  ,0.263962  ,-0.000804 ,10.070000 ,-0.563520 ,2.126205  
3.080000  ,15.727232 ,-3.890488 ,2.533933  ,6.454146  ,0.216278  ,-0.043917 ,10.070000 ,-0.565021 ,1.173168  
3.100000  ,15.778641 ,-3.879452 ,2.724133  ,6.454146  ,0.165049  ,0.029283  ,10.070000 ,-0.653033 ,0.397526  
3.120000  ,15.833984 ,-3.868667 ,2.914333  ,6.454146  ,0.110364  ,0.012508  ,10.070000 ,-0.651654 ,0.189763  
3.140000  ,15.893312 ,-3.858535 ,3.104533  ,6.454146  ,0.052348  ,-0.023020 ,10.070000 ,-0.649226 ,0.581940  
3.160000  ,15.956666 ,-3.849534 ,3.294733  ,6.454146  ,0.008832  ,0.014518  ,10.070000 ,-0.645975 ,0.775717  
3.180000  ,16.024063 ,-3.842222 ,3.484933  ,6.454146  ,0.072956  ,-0.040410 ,10.070000 ,-0.642115 ,0.770785  
3.200000  ,16.095483 ,-3.837207 ,3.675133  ,6.454146  ,0.139747  ,0.014299  ,10.070000 ,-0.637881 ,0.564150  
3.220000  ,16.170849 ,-3.834941 ,3.865333  ,6.462850  ,0.205866  ,-0.030125 ,10.190000 ,-0.632976 ,0.128150  
3.240000  ,16.250047 ,-3.835791 ,4.055533  ,6.462850  ,0.278295  ,-0.057211 ,10.190000 ,-0.629257 ,-0.472919 
3.260000  ,16.332940 ,-3.840133 ,4.245733  ,6.462850  ,0.352739  ,-0.004943 ,10.190000 ,-0.626284 ,-1.143026 
3.280000  ,16.419361 ,-3.848340 ,4.435933  ,6.462850  ,0.428898  ,-0.030870 ,10.190000 ,-0.624271 ,-1.828070 
3.300000  ,16.509101 ,-3.860773 ,4.622890  ,6.462850  ,0.506438  ,0.063491  ,10.190000 ,-0.623383 ,-2.501876 
3.320000  ,16.601729 ,-3.877798 ,4.793710  ,6.476401  ,0.581816  ,0.020743  ,10.300000 ,-0.622599 ,-3.180648 
3.340000  ,16.696665 ,-3.899774 ,4.949930  ,6.476401  ,0.662111  ,0.004282  ,10.300000 ,-0.624258 ,-3.892631 
3.360000  ,16.793314 ,-3.927046 ,5.091646  ,6.476401  ,0.742061  ,0.043968  ,10.300000 ,-0.627358 ,-4.657623 
3.380000  ,16.891051 ,-3.959937 ,5.220205  ,6.476401  ,0.820966  ,-0.004497 ,10.300000 ,-0.632005 ,-5.480799 
3.400000  ,16.989233 ,-3.998743 ,5.336829  ,6.495685  ,0.896227  ,-0.002685 ,10.420000 ,-0.636663 ,-6.358292 
3.420000  ,17.038596 ,-4.020448 ,0.061774  ,6.495685  ,0.935318  ,-0.017788 ,10.420000 ,-0.543909 ,23.711205 
3.440000  ,17.041734 ,-4.020456 ,0.251974  ,6.495685  ,0.938268  ,0.030940  ,10.420000 ,-0.545309 ,-0.123743 
3.460000  ,17.048675 ,-4.020523 ,0.442174  ,6.495685  ,0.944776  ,-0.046107 ,10.420000 ,-0.548393 ,-0.273773 
3.480000  ,17.059369 ,-4.021315 ,0.632374  ,6.495685  ,0.954569  ,0.018139  ,10.420000 ,-0.551813 ,2.756079  
3.500000  ,17.066375 ,-4.022478 ,0.061774  ,6.495685  ,0.960767  ,-0.001848 ,10.420000 ,-0.542942 ,9.405725  
3.520000  ,17.069513 ,-4.022486 ,0.251974  ,6.495685  ,0.963716  ,-0.013876 ,10.420000 ,-0.544402 ,-0.123743 
