# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,5.176087  ,0.618182  ,7.794464  ,8.000000  ,0.065572  ,0.046983  ,3.010000  ,0.074877  ,-5.148996 
1.120000  ,5.331474  ,0.603476  ,7.813546  ,8.000000  ,0.045997  ,0.031247  ,3.120000  ,0.084071  ,-4.584272 
1.140000  ,5.487087  ,0.587350  ,7.830856  ,8.000000  ,0.025953  ,-0.031402 ,3.240000  ,0.090086  ,-3.904750 
1.160000  ,5.642933  ,0.570297  ,7.846559  ,8.000000  ,0.007164  ,-0.051481 ,3.240000  ,0.091458  ,-3.075453 
1.180000  ,5.799012  ,0.552636  ,7.860805  ,8.000000  ,0.011917  ,-0.033460 ,3.360000  ,0.088713  ,-2.121467 
1.200000  ,5.955351  ,0.534853  ,7.873727  ,8.000000  ,0.030033  ,0.062008  ,3.470000  ,0.075126  ,-1.083377 
1.220000  ,6.111980  ,0.517456  ,7.885450  ,8.000000  ,0.046637  ,0.016503  ,3.590000  ,0.065279  ,0.035698  
1.240000  ,6.268919  ,0.500837  ,7.896085  ,8.000000  ,0.061299  ,0.001398  ,3.700000  ,0.050828  ,1.189802  
1.260000  ,6.426182  ,0.485396  ,7.905732  ,8.000000  ,0.072098  ,0.028352  ,3.700000  ,0.032144  ,2.308991  
1.280000  ,6.583775  ,0.471520  ,7.914484  ,8.000000  ,0.081093  ,0.009553  ,3.820000  ,0.017609  ,3.350145  
1.300000  ,6.741692  ,0.459571  ,7.922423  ,8.000000  ,0.086884  ,-0.015278 ,3.940000  ,-0.004640 ,4.289696  
1.320000  ,6.899915  ,0.449874  ,7.929626  ,8.000000  ,0.089119  ,0.011047  ,4.050000  ,-0.030463 ,5.117866  
1.340000  ,7.058410  ,0.442716  ,7.936159  ,8.000000  ,0.086349  ,0.035351  ,4.050000  ,-0.059749 ,5.834202  
1.360000  ,7.217131  ,0.438347  ,7.942086  ,8.000000  ,0.080120  ,-0.031894 ,4.170000  ,-0.092373 ,6.444223  
1.380000  ,7.376018  ,0.436820  ,7.947463  ,8.000000  ,0.069699  ,-0.058952 ,4.280000  ,-0.100144 ,6.907292  
1.400000  ,7.535009  ,0.438117  ,7.952340  ,8.000000  ,0.055105  ,-0.012225 ,4.400000  ,-0.131994 ,7.161776  
1.420000  ,7.694050  ,0.442063  ,7.956765  ,8.000000  ,0.036527  ,0.018313  ,4.510000  ,-0.163185 ,7.148031  
1.440000  ,7.853096  ,0.448463  ,7.960779  ,8.000000  ,0.012915  ,-0.051525 ,4.510000  ,-0.192894 ,6.834650  
1.460000  ,8.012117  ,0.457026  ,7.964420  ,8.000000  ,0.013435  ,0.035459  ,4.630000  ,-0.220524 ,6.241955  
1.480000  ,8.171107  ,0.467282  ,7.967723  ,8.000000  ,0.042798  ,0.005285  ,4.750000  ,-0.210414 ,5.373630  
1.500000  ,8.330081  ,0.478716  ,7.970720  ,8.000000  ,0.074660  ,-0.000282 ,4.860000  ,-0.231299 ,4.230983  
1.520000  ,8.489086  ,0.490521  ,7.973438  ,8.000000  ,0.108219  ,-0.012636 ,4.980000  ,-0.246985 ,2.791271  
1.540000  ,8.648167  ,0.501986  ,7.975904  ,8.000000  ,0.144363  ,0.035824  ,4.980000  ,-0.256973 ,1.049078  
1.560000  ,8.807386  ,0.512096  ,7.978141  ,8.000000  ,0.179505  ,0.046827  ,5.090000  ,-0.231826 ,0.981727  
1.580000  ,8.966773  ,0.519962  ,7.980170  ,8.000000  ,0.213795  ,-0.049367 ,5.210000  ,-0.229571 ,-3.273568 
1.600000  ,9.126323  ,0.524639  ,7.982011  ,8.000000  ,0.246311  ,0.052058  ,5.320000  ,-0.219431 ,-5.720181 
1.620000  ,9.285974  ,0.525253  ,7.983681  ,8.000000  ,0.277584  ,0.015645  ,5.320000  ,-0.201630 ,-8.203856 
1.640000  ,9.445589  ,0.520689  ,7.985196  ,8.000000  ,0.304293  ,-0.004747 ,5.440000  ,-0.167499 ,-10.678283
1.660000  ,9.604943  ,0.510076  ,7.986571  ,8.000000  ,0.326382  ,0.006970  ,5.560000  ,-0.137441 ,-13.107667
1.680000  ,9.763696  ,0.492443  ,7.987818  ,8.000000  ,0.342840  ,-0.027463 ,5.670000  ,-0.097668 ,-15.451702
1.700000  ,9.921413  ,0.467036  ,7.988949  ,7.952409  ,0.352821  ,0.019348  ,5.790000  ,-0.049242 ,-17.664207
1.720000  ,10.000069 ,0.451257  ,0.075627  ,7.952409  ,0.356367  ,0.011281  ,5.790000  ,-0.335905 ,11.330357 
1.740000  ,10.003484 ,0.451252  ,0.265827  ,7.952409  ,0.357182  ,0.019337  ,5.790000  ,-0.334821 ,-0.061840 
1.760000  ,10.010702 ,0.451218  ,0.456027  ,7.952409  ,0.358880  ,-0.044464 ,5.790000  ,-0.332534 ,-0.131500 
1.780000  ,10.021709 ,0.450689  ,0.646227  ,7.952409  ,0.361006  ,0.057208  ,5.790000  ,-0.330123 ,2.092748  
1.800000  ,10.036493 ,0.449564  ,0.836427  ,7.952409  ,0.363460  ,0.012781  ,5.790000  ,-0.327135 ,3.390473  
1.820000  ,10.055066 ,0.448112  ,1.026627  ,7.952409  ,0.366505  ,0.004083  ,5.790000  ,-0.323710 ,3.165778  
1.840000  ,10.066160 ,0.447355  ,0.075627  ,7.952409  ,0.368430  ,-0.047061 ,5.790000  ,-0.334201 ,3.901533  
1.860000  ,10.069574 ,0.447353  ,0.265827  ,7.952409  ,0.369247  ,-0.011889 ,5.790000  ,-0.333707 ,-0.033321 
1.880000  ,10.076793 ,0.447333  ,0.456027  ,7.952409  ,0.370959  ,-0.063518 ,5.790000  ,-0.332037 ,-0.109681 
1.900000  ,10.087792 ,0.446711  ,0.646227  ,7.952409  ,0.372994  ,-0.020988 ,5.790000  ,-0.329238 ,2.648908  
1.920000  ,10.102516 ,0.444983  ,0.836427  ,7.952409  ,0.374847  ,0.033143  ,5.790000  ,-0.324327 ,5.584797  
1.940000  ,10.111641 ,0.443706  ,0.075627  ,7.952409  ,0.375797  ,0.038508  ,5.790000  ,-0.332376 ,7.941404  
