# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,8.120750  ,0.456949  ,7.960779  ,8.000000  ,0.025908  ,-0.032393 ,4.750000  ,-0.073057 ,0.685501  
1.460000  ,8.279508  ,0.444408  ,7.964420  ,8.000000  ,0.033427  ,0.003739  ,4.860000  ,-0.083294 ,0.417713  
1.480000  ,8.438311  ,0.431558  ,7.967723  ,8.000000  ,0.043576  ,0.017200  ,4.860000  ,-0.091683 ,0.044042  
1.500000  ,8.597125  ,0.418087  ,7.970720  ,8.000000  ,0.053528  ,-0.003651 ,4.980000  ,-0.097146 ,-0.507541 
1.520000  ,8.755927  ,0.403810  ,7.973438  ,8.000000  ,0.064111  ,-0.003752 ,5.090000  ,-0.087162 ,-1.189907 
1.540000  ,8.914682  ,0.388484  ,7.975904  ,8.000000  ,0.075085  ,-0.000592 ,5.210000  ,-0.089345 ,-1.933372 
1.560000  ,9.073337  ,0.371705  ,7.978141  ,8.000000  ,0.086047  ,0.006352  ,5.320000  ,-0.089109 ,-2.725749 
1.580000  ,9.231843  ,0.353202  ,7.980170  ,8.000000  ,0.098338  ,0.007349  ,5.320000  ,-0.086874 ,-3.553392 
1.600000  ,9.390137  ,0.332668  ,7.982011  ,8.000000  ,0.108914  ,0.025823  ,5.440000  ,-0.074725 ,-4.375018 
1.620000  ,9.548117  ,0.309594  ,7.983681  ,8.000000  ,0.118362  ,-0.011707 ,5.560000  ,-0.068517 ,-5.227280 
1.640000  ,9.705728  ,0.283931  ,7.985196  ,8.000000  ,0.126607  ,-0.021114 ,5.670000  ,-0.061221 ,-6.054355 
1.660000  ,9.862880  ,0.255430  ,7.986571  ,7.952409  ,0.133352  ,0.033722  ,5.790000  ,-0.053461 ,-6.757101 
1.680000  ,10.019338 ,0.223892  ,7.974811  ,7.952409  ,0.140260  ,-0.046090 ,5.790000  ,-0.043959 ,-7.372347 
1.700000  ,10.174916 ,0.189144  ,7.967100  ,7.889594  ,0.144073  ,-0.017998 ,5.900000  ,-0.034467 ,-7.918588 
1.720000  ,10.329348 ,0.151062  ,7.940420  ,7.826314  ,0.145906  ,-0.018744 ,6.020000  ,-0.023032 ,-8.441845 
1.740000  ,10.482256 ,0.109745  ,7.901142  ,7.762534  ,0.145792  ,0.006396  ,6.130000  ,-0.009780 ,-8.956802 
1.760000  ,10.633366 ,0.065276  ,7.853430  ,7.762534  ,0.145467  ,0.002654  ,6.130000  ,0.004737  ,-9.413153 
1.780000  ,10.782649 ,0.017518  ,7.822142  ,7.698239  ,0.142119  ,-0.024924 ,6.250000  ,0.011264  ,-9.737967 
1.800000  ,10.930025 ,-0.033600 ,7.779491  ,7.633426  ,0.136665  ,-0.020062 ,6.370000  ,0.026736  ,-9.959595 
1.820000  ,11.075225 ,-0.088002 ,7.729212  ,7.568103  ,0.129082  ,-0.029725 ,6.480000  ,0.044124  ,-10.149324
1.840000  ,11.218135 ,-0.145376 ,7.673755  ,7.502290  ,0.119612  ,-0.024853 ,6.600000  ,0.061483  ,-10.255714
1.860000  ,11.358675 ,-0.205476 ,7.614732  ,7.502290  ,0.110813  ,-0.008216 ,6.600000  ,0.061694  ,-10.181783
1.880000  ,11.497018 ,-0.268167 ,7.576027  ,7.436025  ,0.098893  ,0.015300  ,6.710000  ,0.074520  ,-9.829948 
1.900000  ,11.633241 ,-0.333340 ,7.527835  ,7.369377  ,0.085517  ,0.017183  ,6.830000  ,0.085052  ,-9.239817 
1.920000  ,11.767257 ,-0.400674 ,7.473290  ,7.302453  ,0.070915  ,0.029505  ,6.940000  ,0.093725  ,-8.539168 
1.940000  ,11.899177 ,-0.469610 ,7.414484  ,7.302453  ,0.058091  ,-0.018311 ,6.940000  ,0.083549  ,-7.715227 
1.960000  ,12.029263 ,-0.539943 ,7.375920  ,7.235408  ,0.043198  ,0.023852  ,7.060000  ,0.085609  ,-6.703879 
1.980000  ,12.157821 ,-0.611250 ,7.327552  ,7.168452  ,0.028327  ,0.054137  ,7.180000  ,0.081953  ,-5.529842 
2.000000  ,12.284974 ,-0.682948 ,7.272786  ,7.168452  ,0.015908  ,0.023029  ,7.180000  ,0.064137  ,-4.215201 
2.020000  ,12.411054 ,-0.754721 ,7.236872  ,7.101858  ,0.003493  ,0.009255  ,7.290000  ,0.051215  ,-2.788781 
2.040000  ,12.536353 ,-0.826190 ,7.190397  ,7.035971  ,0.007512  ,-0.024096 ,7.410000  ,0.031709  ,-1.332214 
2.060000  ,12.660965 ,-0.896842 ,7.137240  ,6.971217  ,0.016643  ,-0.010315 ,7.520000  ,0.011925  ,0.096149  
2.080000  ,12.785032 ,-0.966211 ,7.080091  ,6.971217  ,0.021080  ,-0.017422 ,7.520000  ,-0.015650 ,1.470409  
2.100000  ,12.908912 ,-1.033983 ,7.042614  ,6.908125  ,0.024147  ,0.004573  ,7.640000  ,-0.050211 ,2.750827  
2.120000  ,13.032793 ,-1.099979 ,6.996320  ,6.847325  ,0.024261  ,0.027712  ,7.750000  ,-0.090446 ,3.875144  
2.140000  ,13.156621 ,-1.163973 ,6.945032  ,6.847325  ,0.019192  ,-0.019077 ,7.750000  ,-0.104858 ,4.782989  
2.160000  ,13.280507 ,-1.225998 ,6.911399  ,6.789478  ,0.012000  ,0.023879  ,7.870000  ,-0.145495 ,5.373600  
2.180000  ,13.404501 ,-1.286084 ,6.869431  ,6.735191  ,0.001739  ,-0.039625 ,7.990000  ,-0.187260 ,5.599994  
2.200000  ,13.528417 ,-1.344280 ,6.823223  ,6.735191  ,0.013425  ,0.018697  ,7.990000  ,-0.186985 ,5.507433  
2.220000  ,13.652156 ,-1.401062 ,6.792920  ,6.684994  ,0.030279  ,0.009052  ,8.100000  ,-0.222597 ,5.033923  
2.240000  ,13.775627 ,-1.456795 ,6.755769  ,6.639334  ,0.049167  ,0.005730  ,8.220000  ,-0.255077 ,4.153944  
2.260000  ,13.898434 ,-1.512121 ,6.715690  ,6.639334  ,0.071521  ,0.006970  ,8.220000  ,-0.236060 ,2.899143  
2.280000  ,14.020428 ,-1.567649 ,6.689406  ,6.598564  ,0.093837  ,0.009007  ,8.330000  ,-0.255976 ,1.280424  
2.300000  ,14.141341 ,-1.624139 ,6.658136  ,6.562931  ,0.116008  ,0.005324  ,8.450000  ,-0.229118 ,-0.611579 
2.320000  ,14.260745 ,-1.682299 ,6.625364  ,6.562931  ,0.140004  ,-0.019982 ,8.450000  ,-0.234289 ,-2.717919 
2.340000  ,14.378306 ,-1.742935 ,6.603873  ,6.532558  ,0.161256  ,0.014736  ,8.560000  ,-0.232495 ,-4.935819 
2.360000  ,14.493546 ,-1.806921 ,6.579325  ,6.507433  ,0.179724  ,0.028695  ,8.680000  ,-0.192683 ,-7.213329 
2.380000  ,14.605888 ,-1.874917 ,6.554578  ,6.507433  ,0.198349  ,-0.001885 ,8.680000  ,-0.172959 ,-9.528188 
2.400000  ,14.714834 ,-1.947499 ,6.538350  ,6.487378  ,0.211119  ,0.032053  ,8.800000  ,-0.130623 ,-11.740671
2.420000  ,14.819849 ,-2.025087 ,6.520804  ,6.472041  ,0.218898  ,0.010650  ,8.910000  ,-0.098343 ,-13.735776
2.440000  ,14.920267 ,-2.107997 ,6.504019  ,6.472041  ,0.226262  ,0.005499  ,8.910000  ,-0.057485 ,-15.469808
2.460000  ,15.015483 ,-2.196426 ,6.493011  ,6.460940  ,0.225068  ,0.025592  ,9.030000  ,-0.017030 ,-16.905858
2.480000  ,15.105185 ,-2.290139 ,6.481972  ,6.460940  ,0.221607  ,0.024030  ,9.030000  ,0.028958  ,-17.958076
2.500000  ,15.188985 ,-2.388928 ,6.474732  ,6.453522  ,0.211206  ,-0.023683 ,9.140000  ,0.076251  ,-18.525736
2.520000  ,15.266803 ,-2.492314 ,6.467431  ,6.449157  ,0.194964  ,-0.017960 ,9.260000  ,0.096439  ,-18.601560
2.540000  ,15.338539 ,-2.599848 ,6.461141  ,6.449157  ,0.178749  ,-0.016698 ,9.260000  ,0.135902  ,-18.203345
2.560000  ,15.404492 ,-2.710908 ,6.457016  ,6.447123  ,0.155500  ,-0.012787 ,9.380000  ,0.138922  ,-17.369448
2.580000  ,15.465279 ,-2.824795 ,6.453610  ,6.446585  ,0.128429  ,-0.027994 ,9.490000  ,0.164168  ,-16.055320
2.600000  ,15.521375 ,-2.941004 ,6.451192  ,6.446585  ,0.105466  ,0.035243  ,9.490000  ,0.180861  ,-14.303671
2.620000  ,15.573654 ,-3.058939 ,6.449606  ,6.446585  ,0.076789  ,-0.004271 ,9.610000  ,0.160657  ,-12.232431
2.640000  ,15.623270 ,-3.177993 ,6.448566  ,6.446585  ,0.052167  ,0.028979  ,9.610000  ,0.157111  ,-9.836575 
2.660000  ,15.671126 ,-3.297749 ,6.447884  ,6.446585  ,0.026173  ,0.036726  ,9.720000  ,0.139720  ,-7.175723 
2.680000  ,15.718084 ,-3.417848 ,6.447437  ,6.447112  ,0.001465  ,-0.002010 ,9.840000  ,0.102660  ,-4.453674 
2.700000  ,15.765247 ,-3.537861 ,6.447325  ,6.447112  ,0.015855  ,0.031074  ,9.840000  ,0.067260  ,-1.798994 
2.720000  ,15.813475 ,-3.657447 ,6.447252  ,6.449264  ,0.032221  ,-0.024484 ,9.950000  ,0.018561  ,0.740762  
2.740000  ,15.863533 ,-3.776279 ,6.447438  ,6.454146  ,0.044379  ,-0.013732 ,10.070000 ,-0.021055 ,3.060688  
2.760000  ,15.915890 ,-3.894124 ,6.448061  ,6.454146  ,0.047019  ,0.004068  ,10.070000 ,-0.079554 ,5.052463  
2.780000  ,15.970969 ,-4.010735 ,6.448626  ,6.462850  ,0.047182  ,0.001547  ,10.190000 ,-0.143724 ,6.609788  
2.800000  ,16.029050 ,-4.125900 ,6.449947  ,6.476401  ,0.041937  ,-0.008095 ,10.300000 ,-0.166659 ,7.724237  
2.820000  ,16.090040 ,-4.239595 ,6.452403  ,6.476401  ,0.026816  ,-0.006376 ,10.300000 ,-0.227076 ,8.357480  
2.840000  ,16.153571 ,-4.351944 ,6.454631  ,6.495685  ,0.009676  ,0.010930  ,10.420000 ,-0.282155 ,8.414210  
2.860000  ,16.219451 ,-4.463004 ,6.458442  ,6.495685  ,0.014684  ,-0.020806 ,10.420000 ,-0.279600 ,7.904184  
2.880000  ,16.287128 ,-4.573064 ,6.461900  ,6.521445  ,0.041743  ,0.024510  ,10.530000 ,-0.321936 ,6.932940  
2.900000  ,16.355787 ,-4.682621 ,6.467428  ,6.554296  ,0.071365  ,0.023035  ,10.650000 ,-0.302546 ,5.488115  
2.920000  ,16.424511 ,-4.792299 ,6.475493  ,6.554296  ,0.105588  ,0.024069  ,10.650000 ,-0.328032 ,3.539467  
2.940000  ,16.492237 ,-4.902775 ,6.482809  ,6.594732  ,0.138528  ,0.013169  ,10.760000 ,-0.338171 ,1.112734  
2.960000  ,16.558097 ,-5.014577 ,6.493199  ,6.643137  ,0.170586  ,0.005867  ,10.880000 ,-0.295753 ,-1.650860 
2.980000  ,16.621254 ,-5.128205 ,6.507120  ,6.643137  ,0.204233  ,0.017472  ,10.880000 ,-0.288770 ,-4.488764 
3.000000  ,16.680588 ,-5.244169 ,6.519747  ,6.699789  ,0.232897  ,0.018521  ,11.000000 ,-0.242084 ,-7.242272 
3.020000  ,16.735022 ,-5.362832 ,6.536462  ,6.699789  ,0.259515  ,0.011326  ,11.000000 ,-0.214920 ,-9.872378 
3.040000  ,16.783488 ,-5.484393 ,6.551625  ,6.764857  ,0.280012  ,0.012290  ,11.110000 ,-0.170076 ,-12.332900
3.060000  ,16.825209 ,-5.608798 ,6.571421  ,6.838369  ,0.294456  ,0.025232  ,11.230000 ,-0.119351 ,-14.524103
3.080000  ,16.859496 ,-5.735913 ,6.596205  ,6.838369  ,0.304315  ,-0.016114 ,11.230000 ,-0.062670 ,-16.291947
3.100000  ,16.885655 ,-5.865426 ,6.618687  ,6.920189  ,0.305767  ,0.011914  ,11.340000 ,0.004291  ,-17.632194
3.120000  ,16.903530 ,-5.996851 ,6.646678  ,7.010084  ,0.299788  ,0.012735  ,11.460000 ,0.038213  ,-18.508298
3.140000  ,16.913311 ,-6.129746 ,6.680416  ,7.010084  ,0.288356  ,-0.014944 ,11.460000 ,0.099746  ,-18.747640
3.160000  ,16.915067 ,-6.263634 ,6.711022  ,7.107788  ,0.268744  ,-0.016016 ,11.570000 ,0.157762  ,-18.384193
3.180000  ,16.909318 ,-6.398088 ,6.747858  ,7.213021  ,0.242505  ,-0.006781 ,11.690000 ,0.160062  ,-17.521834
3.200000  ,16.896931 ,-6.532903 ,6.791043  ,7.213021  ,0.211765  ,0.018811  ,11.690000 ,0.206167  ,-16.122228
3.220000  ,16.878975 ,-6.667925 ,6.830219  ,7.325473  ,0.175335  ,0.011972  ,11.810000 ,0.240304  ,-14.211835
3.240000  ,16.856689 ,-6.803167 ,6.876198  ,7.444799  ,0.135250  ,0.020115  ,11.920000 ,0.264068  ,-11.836930
3.260000  ,16.831409 ,-6.938889 ,6.928986  ,7.444799  ,0.093529  ,-0.006983 ,11.920000 ,0.235036  ,-9.044024 
3.280000  ,16.804274 ,-7.075280 ,6.976874  ,7.570609  ,0.049775  ,-0.007054 ,12.040000 ,0.242811  ,-6.021002 
3.300000  ,16.776524 ,-7.212600 ,7.031996  ,7.702456  ,0.005763  ,-0.021689 ,12.150000 ,0.242779  ,-2.988721 
3.320000  ,16.749599 ,-7.351279 ,7.094241  ,7.702456  ,0.036988  ,0.018346  ,12.150000 ,0.205893  ,-0.021211 
3.340000  ,16.724712 ,-7.491542 ,7.150707  ,7.839837  ,0.077914  ,-0.003970 ,12.270000 ,0.194282  ,2.842251  
3.360000  ,16.703077 ,-7.633561 ,7.214685  ,7.982220  ,0.115601  ,-0.015654 ,12.380000 ,0.174531  ,5.508549  
3.380000  ,16.685413 ,-7.777490 ,7.285942  ,7.982220  ,0.149797  ,0.033195  ,12.380000 ,0.153604  ,7.818943  
3.400000  ,16.672527 ,-7.923287 ,7.350584  ,8.000000  ,0.179470  ,-0.009194 ,12.500000 ,0.121465  ,9.669170  
3.420000  ,16.664979 ,-8.070707 ,7.410875  ,8.000000  ,0.204209  ,-0.032047 ,12.620000 ,0.098694  ,11.084381 
3.440000  ,16.663166 ,-8.219457 ,7.465569  ,8.000000  ,0.224304  ,-0.000011 ,12.620000 ,0.072946  ,12.095878 
3.460000  ,16.667450 ,-8.369199 ,7.515185  ,8.000000  ,0.238686  ,0.004205  ,12.730000 ,0.054265  ,12.783588 
3.480000  ,16.677710 ,-8.519599 ,7.560195  ,8.000000  ,0.247721  ,0.011990  ,12.850000 ,0.028906  ,13.155578 
3.500000  ,16.693888 ,-8.670342 ,7.601026  ,8.000000  ,0.251436  ,-0.002841 ,12.960000 ,0.002767  ,13.193688 
3.520000  ,16.715742 ,-8.821153 ,7.638066  ,8.000000  ,0.250392  ,-0.027443 ,12.960000 ,-0.023170 ,12.940047 
3.540000  ,16.742993 ,-8.971803 ,7.671668  ,8.000000  ,0.244150  ,-0.000669 ,13.080000 ,-0.024128 ,12.433368 
3.560000  ,16.775275 ,-9.122111 ,7.702150  ,8.000000  ,0.233259  ,0.000513  ,13.190000 ,-0.046878 ,11.733823 
3.580000  ,16.811931 ,-9.272013 ,7.729802  ,8.000000  ,0.218334  ,-0.000117 ,13.310000 ,-0.067254 ,10.820390 
3.600000  ,16.852457 ,-9.421462 ,7.754887  ,8.000000  ,0.199841  ,-0.037168 ,13.430000 ,-0.085205 ,9.693438  
3.620000  ,16.896420 ,-9.570436 ,7.777643  ,8.000000  ,0.178472  ,-0.001191 ,13.430000 ,-0.101683 ,8.455890  
3.640000  ,16.943146 ,-9.719022 ,7.798286  ,8.000000  ,0.154341  ,0.017503  ,13.540000 ,-0.088461 ,7.154333  
3.660000  ,16.992015 ,-9.867333 ,7.817013  ,8.000000  ,0.128282  ,0.013063  ,13.660000 ,-0.100296 ,5.773500  
3.680000  ,17.042395 ,-10.015515,7.834001  ,8.000000  ,0.100924  ,0.000932  ,13.770000 ,-0.108965 ,4.329671  
3.700000  ,17.093559 ,-10.163770,7.849413  ,8.000000  ,0.073164  ,-0.002852 ,13.770000 ,-0.113249 ,2.811441  
3.720000  ,17.144829 ,-10.312300,7.863393  ,8.000000  ,0.045381  ,0.018835  ,13.890000 ,-0.093048 ,1.206232  
3.740000  ,17.195675 ,-10.461257,7.876075  ,8.000000  ,0.018233  ,-0.013204 ,14.000000 ,-0.091379 ,-0.409200 
3.760000  ,17.245552 ,-10.610796,7.887580  ,8.000000  ,0.007731  ,-0.016917 ,14.120000 ,-0.086307 ,-1.954812 
3.780000  ,17.293802 ,-10.761097,7.898017  ,8.000000  ,0.031757  ,-0.013227 ,14.120000 ,-0.076991 ,-3.418284 
3.800000  ,17.339930 ,-10.912271,7.907485  ,8.000000  ,0.053503  ,0.042832  ,14.240000 ,-0.063784 ,-4.795050 
3.820000  ,17.383612 ,-11.064357,7.916074  ,8.000000  ,0.072596  ,0.013691  ,14.350000 ,-0.046548 ,-5.999358 
3.840000  ,17.424578 ,-11.217366,7.923866  ,8.000000  ,0.088775  ,-0.014151 ,14.470000 ,-0.033491 ,-6.951527 
3.860000  ,17.462497 ,-11.371311,7.930934  ,8.000000  ,0.101726  ,0.027283  ,14.580000 ,-0.018910 ,-7.654337 
