# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.100000  ,26.498325 ,-30.034610,5.430715  ,5.961989  ,0.057526  ,0.000000  
7.100000  ,26.498325 ,-30.034610,5.430715  ,5.961989  ,0.057526  ,-0.000000 
7.120000  ,26.588553 ,-29.973253,5.480038  ,5.961989  ,0.055205  ,0.000000  
7.120000  ,26.588553 ,-29.973253,5.480038  ,5.961989  ,0.055205  ,0.000000  
7.140000  ,26.679199 ,-29.910843,5.524782  ,6.149668  ,0.052238  ,-0.000000 
7.140000  ,26.679199 ,-29.910843,5.524782  ,6.149668  ,0.052238  ,0.000000  
7.160000  ,26.770469 ,-29.847525,5.582796  ,6.149668  ,0.048800  ,-0.000000 
7.160000  ,26.770469 ,-29.847525,5.582796  ,6.149668  ,0.048800  ,0.000000  
7.180000  ,26.862491 ,-29.783351,5.635424  ,6.361658  ,0.045055  ,0.000000  
7.180000  ,26.862491 ,-29.783351,5.635424  ,6.361658  ,0.045055  ,0.000000  
7.200000  ,26.955413 ,-29.718366,5.702847  ,6.318189  ,0.041552  ,0.000000  
7.200000  ,26.955413 ,-29.718366,5.702847  ,6.318189  ,0.041552  ,-0.000000 
7.220000  ,27.049349 ,-29.652661,5.759974  ,6.318189  ,0.034901  ,-0.000000 
7.220000  ,27.049349 ,-29.652661,5.759974  ,6.318189  ,0.034901  ,-0.000000 
7.240000  ,27.144407 ,-29.586661,5.811798  ,6.188966  ,0.029845  ,0.000000  
7.240000  ,27.144407 ,-29.586661,5.811798  ,6.188966  ,0.029845  ,0.000000  
7.260000  ,27.240482 ,-29.520609,5.846814  ,6.188966  ,0.021408  ,0.000000  
7.260000  ,27.240482 ,-29.520609,5.846814  ,6.188966  ,0.021408  ,0.000000  
7.280000  ,27.337534 ,-29.454804,5.878579  ,6.081359  ,0.014322  ,0.000000  
7.280000  ,27.337534 ,-29.454804,5.878579  ,6.081359  ,0.014322  ,0.000000  
7.300000  ,27.435587 ,-29.389586,5.897405  ,6.081359  ,0.004188  ,0.000000  
7.300000  ,27.435587 ,-29.389586,5.897405  ,6.081359  ,0.004188  ,-0.000000 
7.320000  ,27.534621 ,-29.325207,5.914483  ,5.993145  ,0.005204  ,-0.000000 
7.320000  ,27.534621 ,-29.325207,5.914483  ,5.993145  ,0.005204  ,-0.000000 
7.340000  ,27.634759 ,-29.262103,5.921786  ,5.922223  ,0.013833  ,0.000000  
7.340000  ,27.634759 ,-29.262103,5.921786  ,5.922223  ,0.013833  ,0.000000  
7.360000  ,27.736036 ,-29.200707,5.921827  ,5.922223  ,0.027967  ,-0.000000 
7.360000  ,27.736036 ,-29.200707,5.921827  ,5.922223  ,0.027967  ,0.000000  
7.380000  ,27.838569 ,-29.141430,5.921863  ,5.866604  ,0.038100  ,0.000000  
7.380000  ,27.838569 ,-29.141430,5.921863  ,5.866604  ,0.038100  ,0.000000  
7.400000  ,27.942384 ,-29.084846,5.902842  ,5.866604  ,0.052074  ,-0.000000 
7.400000  ,27.942384 ,-29.084846,5.902842  ,5.866604  ,0.052074  ,0.000000  
7.420000  ,28.047365 ,-29.031140,5.890368  ,5.824326  ,0.062836  ,0.000000  
7.420000  ,28.047365 ,-29.031140,5.890368  ,5.824326  ,0.062836  ,0.000000  
7.440000  ,28.153634 ,-28.980859,5.867635  ,5.793518  ,0.071183  ,-0.000000 
7.440000  ,28.153634 ,-28.980859,5.867635  ,5.793518  ,0.071183  ,-0.000000 
7.460000  ,28.261013 ,-28.934201,5.842122  ,5.793518  ,0.086213  ,-0.000000 
7.460000  ,28.261013 ,-28.934201,5.842122  ,5.793518  ,0.086213  ,0.000000  
7.480000  ,28.369646 ,-28.891675,5.825391  ,5.772176  ,0.093715  ,0.000000  
7.480000  ,28.369646 ,-28.891675,5.825391  ,5.772176  ,0.093715  ,-0.000000 
7.500000  ,28.479462 ,-28.853362,5.807073  ,5.772176  ,0.106180  ,-0.000000 
7.500000  ,28.479462 ,-28.853362,5.807073  ,5.772176  ,0.106180  ,-0.000000 
7.520000  ,28.590484 ,-28.819724,5.795061  ,5.758248  ,0.111939  ,0.000000  
7.520000  ,28.590484 ,-28.819724,5.795061  ,5.758248  ,0.111939  ,0.000000  
7.540000  ,28.702557 ,-28.790744,5.782389  ,5.758248  ,0.121047  ,-0.000000 
7.540000  ,28.702557 ,-28.790744,5.782389  ,5.758248  ,0.121047  ,-0.000000 
7.560000  ,28.815553 ,-28.766575,5.774079  ,5.749922  ,0.124681  ,-0.000000 
7.560000  ,28.815553 ,-28.766575,5.774079  ,5.749922  ,0.124681  ,0.000000  
7.580000  ,28.929296 ,-28.747171,5.765764  ,5.745722  ,0.124740  ,-0.000000 
7.580000  ,28.929296 ,-28.747171,5.765764  ,5.745722  ,0.124740  ,0.000000  
7.600000  ,29.043585 ,-28.732435,5.758865  ,5.745722  ,0.132064  ,-0.000000 
7.600000  ,29.043585 ,-28.732435,5.758865  ,5.745722  ,0.132064  ,-0.000000 
7.620000  ,29.158264 ,-28.722345,5.754341  ,5.744308  ,0.130287  ,0.000000  
7.620000  ,29.158264 ,-28.722345,5.754341  ,5.744308  ,0.130287  ,-0.000000 
7.640000  ,29.273174 ,-28.716825,5.750887  ,5.744308  ,0.134797  ,0.000000  
7.640000  ,29.273174 ,-28.716825,5.750887  ,5.744308  ,0.134797  ,0.000000  
7.660000  ,29.388157 ,-28.715739,5.748622  ,5.744308  ,0.131747  ,-0.000000 
7.660000  ,29.388157 ,-28.715739,5.748622  ,5.744308  ,0.131747  ,0.000000  
7.680000  ,29.503069 ,-28.718701,5.747137  ,5.744308  ,0.134125  ,-0.000000 
7.680000  ,29.503069 ,-28.718701,5.747137  ,5.744308  ,0.134125  ,0.000000  
7.700000  ,29.617793 ,-28.725540,5.746163  ,5.744308  ,0.131133  ,0.000000  
7.700000  ,29.617793 ,-28.725540,5.746163  ,5.744308  ,0.131133  ,-0.000000 
7.720000  ,29.732236 ,-28.735921,5.745525  ,5.744308  ,0.131276  ,-0.000000 
7.720000  ,29.732236 ,-28.735921,5.745525  ,5.744308  ,0.131276  ,0.000000  
7.740000  ,29.846333 ,-28.749501,5.745106  ,5.744381  ,0.127937  ,-0.000000 
7.740000  ,29.846333 ,-28.749501,5.745106  ,5.744381  ,0.127937  ,-0.000000 
7.760000  ,29.960030 ,-28.766062,5.744856  ,5.746004  ,0.123042  ,0.000000  
7.760000  ,29.960030 ,-28.766062,5.744856  ,5.746004  ,0.123042  ,0.000000  
7.780000  ,30.073291 ,-28.785375,5.744963  ,5.746004  ,0.121033  ,-0.000000 
7.780000  ,30.073291 ,-28.785375,5.744963  ,5.746004  ,0.121033  ,0.000000  
7.800000  ,30.186093 ,-28.807221,5.745060  ,5.750532  ,0.114595  ,0.000000  
7.800000  ,30.186093 ,-28.807221,5.745060  ,5.750532  ,0.114595  ,-0.000000 
7.820000  ,30.298424 ,-28.831401,5.745568  ,5.750532  ,0.110673  ,0.000000  
7.820000  ,30.298424 ,-28.831401,5.745568  ,5.750532  ,0.110673  ,0.000000  
7.840000  ,30.410280 ,-28.857739,5.746028  ,5.759199  ,0.103290  ,-0.000000 
7.840000  ,30.410280 ,-28.857739,5.746028  ,5.759199  ,0.103290  ,0.000000  
7.860000  ,30.521660 ,-28.886088,5.747251  ,5.759199  ,0.098401  ,-0.000000 
7.860000  ,30.521660 ,-28.886088,5.747251  ,5.759199  ,0.098401  ,-0.000000 
7.880000  ,30.632567 ,-28.916324,5.748360  ,5.773157  ,0.091053  ,-0.000000 
7.880000  ,30.632567 ,-28.916324,5.748360  ,5.773157  ,0.091053  ,-0.000000 
7.900000  ,30.743008 ,-28.948347,5.750663  ,5.773157  ,0.085995  ,-0.000000 
7.900000  ,30.743008 ,-28.948347,5.750663  ,5.773157  ,0.085995  ,0.000000  
7.920000  ,30.852986 ,-28.982072,5.752751  ,5.793533  ,0.079536  ,0.000000  
7.920000  ,30.852986 ,-28.982072,5.752751  ,5.793533  ,0.079536  ,-0.000000 
7.940000  ,30.962511 ,-29.017437,5.756537  ,5.821094  ,0.072185  ,-0.000000 
7.940000  ,30.962511 ,-29.017437,5.756537  ,5.821094  ,0.072185  ,0.000000  
7.960000  ,31.071611 ,-29.054396,5.762530  ,5.821094  ,0.069935  ,0.000000  
7.960000  ,31.071611 ,-29.054396,5.762530  ,5.821094  ,0.069935  ,-0.000000 
7.980000  ,31.180295 ,-29.092907,5.767967  ,5.856205  ,0.064311  ,0.000000  
7.980000  ,31.180295 ,-29.092907,5.767967  ,5.856205  ,0.064311  ,-0.000000 
8.000000  ,31.288573 ,-29.132940,5.776159  ,5.856205  ,0.063058  ,-0.000000 
8.000000  ,31.288573 ,-29.132940,5.776159  ,5.856205  ,0.063058  ,-0.000000 
8.020000  ,31.396397 ,-29.174613,5.783591  ,5.898980  ,0.059363  ,-0.000000 
8.020000  ,31.396397 ,-29.174613,5.783591  ,5.898980  ,0.059363  ,0.000000  
8.040000  ,31.503776 ,-29.217909,5.794303  ,5.898980  ,0.058997  ,-0.000000 
8.040000  ,31.503776 ,-29.217909,5.794303  ,5.898980  ,0.058997  ,0.000000  
8.060000  ,31.610700 ,-29.262847,5.804021  ,5.949390  ,0.057283  ,-0.000000 
8.060000  ,31.610700 ,-29.262847,5.804021  ,5.949390  ,0.057283  ,-0.000000 
8.080000  ,31.717166 ,-29.309442,5.817517  ,6.007358  ,0.055023  ,0.000000  
8.080000  ,31.717166 ,-29.309442,5.817517  ,6.007358  ,0.055023  ,-0.000000 
8.100000  ,31.823209 ,-29.357748,5.835142  ,6.007358  ,0.058052  ,-0.000000 
8.100000  ,31.823209 ,-29.357748,5.835142  ,6.007358  ,0.058052  ,0.000000  
8.120000  ,31.928755 ,-29.407919,5.851130  ,6.072804  ,0.057599  ,-0.000000 
8.120000  ,31.928755 ,-29.407919,5.851130  ,6.072804  ,0.057599  ,-0.000000 
8.140000  ,32.033786 ,-29.459988,5.871710  ,6.072804  ,0.060916  ,-0.000000 
8.140000  ,32.033786 ,-29.459988,5.871710  ,6.072804  ,0.060916  ,0.000000  
8.160000  ,32.138275 ,-29.513997,5.890380  ,6.145580  ,0.061854  ,0.000000  
8.160000  ,32.138275 ,-29.513997,5.890380  ,6.145580  ,0.061854  ,0.000000  
8.180000  ,32.242195 ,-29.569993,5.914072  ,6.225443  ,0.062180  ,0.000000  
8.180000  ,32.242195 ,-29.569993,5.914072  ,6.225443  ,0.062180  ,-0.000000 
8.200000  ,32.345578 ,-29.628056,5.942980  ,6.225443  ,0.066906  ,-0.000000 
8.200000  ,32.345578 ,-29.628056,5.942980  ,6.225443  ,0.066906  ,0.000000  
8.220000  ,32.448393 ,-29.688219,5.969203  ,6.312029  ,0.067956  ,0.000000  
8.220000  ,32.448393 ,-29.688219,5.969203  ,6.312029  ,0.067956  ,0.000000  
8.240000  ,32.550688 ,-29.750387,6.001031  ,6.312029  ,0.071750  ,-0.000000 
8.240000  ,32.550688 ,-29.750387,6.001031  ,6.312029  ,0.071750  ,0.000000  
8.260000  ,32.652524 ,-29.814453,6.029903  ,6.404903  ,0.073223  ,0.000000  
8.260000  ,32.652524 ,-29.814453,6.029903  ,6.404903  ,0.073223  ,-0.000000 
8.280000  ,32.753910 ,-29.880404,6.064718  ,6.404903  ,0.075949  ,0.000000  
8.280000  ,32.753910 ,-29.880404,6.064718  ,6.404903  ,0.075949  ,-0.000000 
8.300000  ,32.854872 ,-29.948202,6.096300  ,6.503847  ,0.077212  ,0.000000  
8.300000  ,32.854872 ,-29.948202,6.096300  ,6.503847  ,0.077212  ,0.000000  
8.320000  ,32.955447 ,-30.017800,6.134137  ,6.608875  ,0.077809  ,0.000000  
8.320000  ,32.955447 ,-30.017800,6.134137  ,6.608875  ,0.077809  ,-0.000000 
8.340000  ,33.055754 ,-30.089206,6.178211  ,6.608875  ,0.078670  ,-0.000000 
8.340000  ,33.055754 ,-30.089206,6.178211  ,6.608875  ,0.078670  ,0.000000  
8.360000  ,33.155844 ,-30.162351,6.218193  ,6.720151  ,0.077926  ,-0.000000 
8.360000  ,33.155844 ,-30.162351,6.218193  ,6.720151  ,0.077926  ,0.000000  
8.380000  ,33.255899 ,-30.237003,6.264794  ,6.837919  ,0.076640  ,0.000000  
8.380000  ,33.255899 ,-30.237003,6.264794  ,6.837919  ,0.076640  ,0.000000  
8.400000  ,33.356072 ,-30.313157,6.318003  ,6.837919  ,0.074244  ,-0.000000 
8.400000  ,33.356072 ,-30.313157,6.318003  ,6.837919  ,0.074244  ,0.000000  
8.420000  ,33.456431 ,-30.390737,6.366271  ,6.962263  ,0.070956  ,0.000000  
8.420000  ,33.456431 ,-30.390737,6.366271  ,6.962263  ,0.070956  ,-0.000000 
8.440000  ,33.557052 ,-30.469668,6.421603  ,6.962263  ,0.066044  ,-0.000000 
8.440000  ,33.557052 ,-30.469668,6.421603  ,6.962263  ,0.066044  ,0.000000  
8.460000  ,33.658095 ,-30.549766,6.471797  ,7.093126  ,0.060312  ,0.000000  
8.460000  ,33.658095 ,-30.549766,6.471797  ,7.093126  ,0.060312  ,-0.000000 
8.480000  ,33.759729 ,-30.630857,6.529481  ,7.230231  ,0.053740  ,-0.000000 
8.480000  ,33.759729 ,-30.630857,6.529481  ,7.230231  ,0.053740  ,0.000000  
8.500000  ,33.862146 ,-30.712935,6.594537  ,7.230231  ,0.045945  ,0.000000  
8.500000  ,33.862146 ,-30.712935,6.594537  ,7.230231  ,0.045945  ,-0.000000 
8.520000  ,33.965439 ,-30.795903,6.653555  ,7.373051  ,0.037877  ,0.000000  
8.520000  ,33.965439 ,-30.795903,6.653555  ,7.373051  ,0.037877  ,0.000000  
8.540000  ,34.069703 ,-30.879673,6.720352  ,7.340097  ,0.029416  ,0.000000  
8.540000  ,34.069703 ,-30.879673,6.720352  ,7.340097  ,0.029416  ,-0.000000 
8.560000  ,34.174997 ,-30.964144,6.777888  ,7.340097  ,0.020534  ,0.000000  
8.560000  ,34.174997 ,-30.964144,6.777888  ,7.340097  ,0.020534  ,-0.000000 
8.580000  ,34.281268 ,-31.049148,6.830083  ,7.180042  ,0.011751  ,0.000000  
8.580000  ,34.281268 ,-31.049148,6.830083  ,7.180042  ,0.011751  ,-0.000000 
8.600000  ,34.388386 ,-31.134446,6.862573  ,7.008539  ,0.003077  ,-0.000000 
8.600000  ,34.388386 ,-31.134446,6.862573  ,7.008539  ,0.003077  ,-0.000000 
8.620000  ,34.496229 ,-31.219566,6.876124  ,7.008539  ,0.005112  ,-0.000000 
8.620000  ,34.496229 ,-31.219566,6.876124  ,7.008539  ,0.005112  ,0.000000  
8.640000  ,34.604567 ,-31.304476,6.888418  ,6.827257  ,0.012836  ,0.000000  
8.640000  ,34.604567 ,-31.304476,6.888418  ,6.827257  ,0.012836  ,-0.000000 
8.660000  ,34.713313 ,-31.388697,6.867365  ,6.638258  ,0.019756  ,0.000000  
8.660000  ,34.713313 ,-31.388697,6.867365  ,6.638258  ,0.019756  ,-0.000000 
8.680000  ,34.821807 ,-31.471558,6.788501  ,6.446462  ,0.025676  ,-0.000000 
8.680000  ,34.821807 ,-31.471558,6.788501  ,6.446462  ,0.025676  ,-0.000000 
8.700000  ,34.929356 ,-31.552377,6.670763  ,6.446462  ,0.030168  ,0.000000  
8.700000  ,34.929356 ,-31.552377,6.670763  ,6.446462  ,0.030168  ,-0.000000 
8.720000  ,35.036073 ,-31.631084,6.593553  ,6.254050  ,0.033451  ,-0.000000 
8.720000  ,35.036073 ,-31.631084,6.593553  ,6.254050  ,0.033451  ,-0.000000 
8.740000  ,35.141842 ,-31.707764,6.476688  ,6.062983  ,0.035539  ,0.000000  
8.740000  ,35.141842 ,-31.707764,6.476688  ,6.062983  ,0.035539  ,0.000000  
8.760000  ,35.246200 ,-31.781941,6.334281  ,6.062983  ,0.036011  ,-0.000000 
8.760000  ,35.246200 ,-31.781941,6.334281  ,6.062983  ,0.036011  ,0.000000  
8.780000  ,35.349447 ,-31.853642,6.240894  ,5.874954  ,0.035178  ,-0.000000 
8.780000  ,35.349447 ,-31.853642,6.240894  ,5.874954  ,0.035178  ,0.000000  
8.800000  ,35.451617 ,-31.923007,6.114928  ,5.874954  ,0.032762  ,0.000000  
8.800000  ,35.451617 ,-31.923007,6.114928  ,5.874954  ,0.032762  ,0.000000  
8.820000  ,35.552758 ,-31.990204,6.032323  ,5.691372  ,0.029169  ,0.000000  
8.820000  ,35.552758 ,-31.990204,6.032323  ,5.691372  ,0.029169  ,0.000000  
8.840000  ,35.652738 ,-32.055494,5.914960  ,5.513368  ,0.024644  ,-0.000000 
8.840000  ,35.652738 ,-32.055494,5.914960  ,5.513368  ,0.024644  ,-0.000000 
8.860000  ,35.751025 ,-32.118678,5.776722  ,5.513368  ,0.018993  ,0.000000  
8.860000  ,35.751025 ,-32.118678,5.776722  ,5.513368  ,0.018993  ,-0.000000 
8.880000  ,35.847709 ,-32.180167,5.686069  ,5.341788  ,0.013048  ,-0.000000 
8.880000  ,35.847709 ,-32.180167,5.686069  ,5.341788  ,0.013048  ,0.000000  
8.900000  ,35.942739 ,-32.240331,5.567560  ,5.341788  ,0.006467  ,-0.000000 
8.900000  ,35.942739 ,-32.240331,5.567560  ,5.341788  ,0.006467  ,-0.000000 
8.920000  ,36.036128 ,-32.299459,5.489844  ,5.177272  ,0.000120  ,-0.000000 
8.920000  ,36.036128 ,-32.299459,5.489844  ,5.177272  ,0.000120  ,0.000000  
8.940000  ,36.127783 ,-32.357830,5.382249  ,5.177272  ,0.006450  ,0.000000  
8.940000  ,36.127783 ,-32.357830,5.382249  ,5.177272  ,0.006450  ,-0.000000 
8.960000  ,36.217625 ,-32.415765,5.311691  ,5.019984  ,0.012251  ,0.000000  
8.960000  ,36.217625 ,-32.415765,5.311691  ,5.019984  ,0.012251  ,0.000000  
8.980000  ,36.305518 ,-32.473531,5.211279  ,5.019984  ,0.017677  ,-0.000000 
8.980000  ,36.305518 ,-32.473531,5.211279  ,5.019984  ,0.017677  ,0.000000  
9.000000  ,36.391362 ,-32.531408,5.145430  ,4.869968  ,0.021790  ,0.000000  
9.000000  ,36.391362 ,-32.531408,5.145430  ,4.869968  ,0.021790  ,-0.000000 
9.020000  ,36.475022 ,-32.589602,5.050609  ,4.869968  ,0.024948  ,0.000000  
9.020000  ,36.475022 ,-32.589602,5.050609  ,4.869968  ,0.024948  ,-0.000000 
9.040000  ,36.556507 ,-32.648181,4.988428  ,4.727343  ,0.026500  ,0.000000  
9.040000  ,36.556507 ,-32.648181,4.988428  ,4.727343  ,0.026500  ,-0.000000 
9.060000  ,36.635802 ,-32.707156,4.898556  ,4.727343  ,0.027140  ,-0.000000 
9.060000  ,36.635802 ,-32.707156,4.898556  ,4.727343  ,0.027140  ,-0.000000 
9.080000  ,36.712856 ,-32.766651,4.839620  ,4.592628  ,0.025950  ,-0.000000 
9.080000  ,36.712856 ,-32.766651,4.839620  ,4.592628  ,0.025950  ,0.000000  
9.100000  ,36.787623 ,-32.826701,4.754600  ,4.592628  ,0.024465  ,-0.000000 
9.100000  ,36.787623 ,-32.826701,4.754600  ,4.592628  ,0.024465  ,0.000000  
9.120000  ,36.860131 ,-32.887310,4.698845  ,4.466545  ,0.020732  ,0.000000  
9.120000  ,36.860131 ,-32.887310,4.698845  ,4.466545  ,0.020732  ,0.000000  
9.140000  ,36.930549 ,-32.948263,4.618882  ,4.466545  ,0.018589  ,0.000000  
9.140000  ,36.930549 ,-32.948263,4.618882  ,4.466545  ,0.018589  ,0.000000  
9.160000  ,36.998773 ,-33.009722,4.566444  ,4.349719  ,0.013362  ,-0.000000 
9.160000  ,36.998773 ,-33.009722,4.566444  ,4.349719  ,0.013362  ,-0.000000 
9.180000  ,37.065014 ,-33.071448,4.491842  ,4.349719  ,0.011868  ,-0.000000 
9.180000  ,37.065014 ,-33.071448,4.491842  ,4.349719  ,0.011868  ,0.000000  
9.200000  ,37.129179 ,-33.133585,4.442920  ,4.242514  ,0.005897  ,0.000000  
9.200000  ,37.129179 ,-33.133585,4.442920  ,4.242514  ,0.005897  ,0.000000  
9.220000  ,37.191335 ,-33.196065,4.373935  ,4.242514  ,0.005937  ,-0.000000 
9.220000  ,37.191335 ,-33.196065,4.373935  ,4.242514  ,0.005937  ,0.000000  
9.240000  ,37.251568 ,-33.258844,4.328697  ,4.145362  ,0.000465  ,-0.000000 
9.240000  ,37.251568 ,-33.258844,4.328697  ,4.145362  ,0.000465  ,-0.000000 
9.260000  ,37.309946 ,-33.321870,4.265589  ,4.145362  ,0.002027  ,0.000000  
9.260000  ,37.309946 ,-33.321870,4.265589  ,4.145362  ,0.002027  ,-0.000000 
9.280000  ,37.366416 ,-33.385233,4.224204  ,4.145362  ,0.002861  ,-0.000000 
9.280000  ,37.366416 ,-33.385233,4.224204  ,4.145362  ,0.002861  ,-0.000000 
9.300000  ,37.421135 ,-33.449225,4.197064  ,4.058818  ,0.000472  ,-0.000000 
9.300000  ,37.421135 ,-33.449225,4.197064  ,4.058818  ,0.000472  ,0.000000  
9.320000  ,37.474053 ,-33.513736,4.149477  ,4.058818  ,0.003833  ,-0.000000 
9.320000  ,37.474053 ,-33.513736,4.149477  ,4.058818  ,0.003833  ,0.000000  
9.340000  ,37.524950 ,-33.578867,4.118270  ,3.983353  ,0.001000  ,0.000000  
9.340000  ,37.524950 ,-33.578867,4.118270  ,3.983353  ,0.001000  ,0.000000  
9.360000  ,37.573805 ,-33.644568,4.071828  ,3.983353  ,0.006670  ,0.000000  
9.360000  ,37.573805 ,-33.644568,4.071828  ,3.983353  ,0.006670  ,-0.000000 
9.380000  ,37.620448 ,-33.710929,4.041373  ,3.919271  ,0.002715  ,-0.000000 
9.380000  ,37.620448 ,-33.710929,4.041373  ,3.919271  ,0.002715  ,0.000000  
9.400000  ,37.664694 ,-33.778038,3.999343  ,3.919271  ,0.010177  ,0.000000  
9.400000  ,37.664694 ,-33.778038,3.999343  ,3.919271  ,0.010177  ,-0.000000 
9.420000  ,37.706394 ,-33.845950,3.971780  ,3.919271  ,0.015015  ,-0.000000 
9.420000  ,37.706394 ,-33.845950,3.971780  ,3.919271  ,0.015015  ,-0.000000 
9.440000  ,37.745267 ,-33.915000,3.953705  ,3.866730  ,0.012363  ,-0.000000 
9.440000  ,37.745267 ,-33.915000,3.953705  ,3.866730  ,0.012363  ,-0.000000 
9.460000  ,37.781567 ,-33.984891,3.923766  ,3.866730  ,0.017990  ,0.000000  
9.460000  ,37.781567 ,-33.984891,3.923766  ,3.866730  ,0.017990  ,0.000000  
9.480000  ,37.815151 ,-34.055583,3.904133  ,3.825425  ,0.012542  ,0.000000  
9.480000  ,37.815151 ,-34.055583,3.904133  ,3.825425  ,0.012542  ,0.000000  
9.500000  ,37.845610 ,-34.127164,3.877040  ,3.825425  ,0.018668  ,0.000000  
9.500000  ,37.845610 ,-34.127164,3.877040  ,3.825425  ,0.018668  ,0.000000  
9.520000  ,37.873094 ,-34.199465,3.859273  ,3.825425  ,0.021745  ,0.000000  
9.520000  ,37.873094 ,-34.199465,3.859273  ,3.825425  ,0.021745  ,-0.000000 
9.540000  ,37.897392 ,-34.272591,3.847622  ,3.794488  ,0.015704  ,-0.000000 
9.540000  ,37.897392 ,-34.272591,3.847622  ,3.794488  ,0.015704  ,0.000000  
9.560000  ,37.918837 ,-34.346290,3.829332  ,3.794488  ,0.019173  ,-0.000000 
9.560000  ,37.918837 ,-34.346290,3.829332  ,3.794488  ,0.019173  ,0.000000  
9.580000  ,37.937387 ,-34.420461,3.817338  ,3.794488  ,0.019718  ,-0.000000 
9.580000  ,37.937387 ,-34.420461,3.817338  ,3.794488  ,0.019718  ,-0.000000 
9.600000  ,37.953079 ,-34.495089,3.809473  ,3.772970  ,0.013836  ,-0.000000 
9.600000  ,37.953079 ,-34.495089,3.809473  ,3.772970  ,0.013836  ,-0.000000 
9.620000  ,37.965895 ,-34.570053,3.796908  ,3.772970  ,0.015324  ,0.000000  
9.620000  ,37.965895 ,-34.570053,3.796908  ,3.772970  ,0.015324  ,-0.000000 
9.640000  ,37.975514 ,-34.645287,3.788668  ,3.759568  ,0.005151  ,0.000000  
9.640000  ,37.975514 ,-34.645287,3.788668  ,3.759568  ,0.005151  ,0.000000  
9.660000  ,37.982370 ,-34.720640,3.778651  ,3.759568  ,0.007889  ,0.000000  
9.660000  ,37.982370 ,-34.720640,3.778651  ,3.759568  ,0.007889  ,-0.000000 
9.680000  ,37.986443 ,-34.796029,3.772082  ,3.759568  ,0.007847  ,-0.000000 
9.680000  ,37.986443 ,-34.796029,3.772082  ,3.759568  ,0.007847  ,-0.000000 
9.700000  ,37.987399 ,-34.871414,3.767774  ,3.752691  ,0.002256  ,0.000000  
9.700000  ,37.987399 ,-34.871414,3.767774  ,3.752691  ,0.002256  ,0.000000  
9.720000  ,37.985668 ,-34.946692,3.762582  ,3.752691  ,0.000229  ,-0.000000 
9.720000  ,37.985668 ,-34.946692,3.762582  ,3.752691  ,0.000229  ,-0.000000 
9.740000  ,37.981231 ,-35.021772,3.759177  ,3.752691  ,0.000002  ,-0.000000 
9.740000  ,37.981231 ,-35.021772,3.759177  ,3.752691  ,0.000002  ,0.000000  
9.760000  ,37.973758 ,-35.096555,3.756945  ,3.750499  ,0.008195  ,0.000000  
9.760000  ,37.973758 ,-35.096555,3.756945  ,3.750499  ,0.008195  ,-0.000000 
9.780000  ,37.963500 ,-35.170962,3.754726  ,3.750499  ,0.004192  ,-0.000000 
9.780000  ,37.963500 ,-35.170962,3.754726  ,3.750499  ,0.004192  ,0.000000  
9.800000  ,37.950096 ,-35.244828,3.753271  ,3.750499  ,0.015878  ,-0.000000 
9.800000  ,37.950096 ,-35.244828,3.753271  ,3.750499  ,0.015878  ,-0.000000 
9.820000  ,37.933576 ,-35.318038,3.752317  ,3.750499  ,0.007255  ,0.000000  
9.820000  ,37.933576 ,-35.318038,3.752317  ,3.750499  ,0.007255  ,-0.000000 
9.840000  ,37.913909 ,-35.390447,3.751691  ,3.750499  ,0.001866  ,-0.000000 
9.840000  ,37.913909 ,-35.390447,3.751691  ,3.750499  ,0.001866  ,0.000000  
9.860000  ,37.890759 ,-35.461809,3.751281  ,3.750499  ,0.008305  ,0.000000  
9.860000  ,37.890759 ,-35.461809,3.751281  ,3.750499  ,0.008305  ,-0.000000 
9.880000  ,37.864507 ,-35.532083,3.751012  ,3.750499  ,0.000511  ,-0.000000 
9.880000  ,37.864507 ,-35.532083,3.751012  ,3.750499  ,0.000511  ,-0.000000 
9.900000  ,37.835121 ,-35.601098,3.750836  ,3.750499  ,0.005965  ,0.000000  
9.900000  ,37.835121 ,-35.601098,3.750836  ,3.750499  ,0.005965  ,0.000000  
9.920000  ,37.802302 ,-35.668545,3.750720  ,3.751165  ,0.003347  ,0.000000  
9.920000  ,37.802302 ,-35.668545,3.750720  ,3.751165  ,0.003347  ,-0.000000 
9.940000  ,37.766295 ,-35.734345,3.750761  ,3.751165  ,0.010631  ,0.000000  
9.940000  ,37.766295 ,-35.734345,3.750761  ,3.751165  ,0.010631  ,-0.000000 
9.960000  ,37.726952 ,-35.798206,3.750799  ,3.755157  ,0.004425  ,0.000000  
9.960000  ,37.726952 ,-35.798206,3.750799  ,3.755157  ,0.004425  ,-0.000000 
9.980000  ,37.684360 ,-35.859953,3.751203  ,3.755157  ,0.012406  ,-0.000000 
9.980000  ,37.684360 ,-35.859953,3.751203  ,3.755157  ,0.012406  ,0.000000  
10.000000 ,37.638774 ,-35.919534,3.751570  ,3.755157  ,0.016706  ,-0.000000 
10.000000 ,37.638774 ,-35.919534,3.751570  ,3.755157  ,0.016706  ,-0.000000 
10.020000 ,37.590121 ,-35.976647,3.751903  ,3.764751  ,0.010519  ,0.000000  
10.020000 ,37.590121 ,-35.976647,3.751903  ,3.764751  ,0.010519  ,0.000000  
