# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.620000  ,9.337029  ,0.326807  ,7.983681  ,8.000000  ,0.092344  ,0.014986  ,5.440000  ,-0.013983 ,-4.727965 
1.640000  ,9.492958  ,0.292362  ,7.985196  ,8.000000  ,0.089635  ,-0.016745 ,5.560000  ,-0.015585 ,-4.421278 
1.660000  ,9.648546  ,0.256282  ,7.986571  ,8.000000  ,0.087972  ,0.019997  ,5.560000  ,-0.018281 ,-4.097956 
1.680000  ,9.803802  ,0.218682  ,7.987818  ,8.000000  ,0.085387  ,-0.030459 ,5.670000  ,-0.021995 ,-3.779170 
1.700000  ,9.958733  ,0.179671  ,7.988949  ,7.952409  ,0.082794  ,-0.008396 ,5.790000  ,-0.024490 ,-3.478615 
1.720000  ,10.113213 ,0.139387  ,7.976371  ,7.889594  ,0.080335  ,-0.019949 ,5.900000  ,-0.028976 ,-3.218787 
1.740000  ,10.266952 ,0.098000  ,7.946500  ,7.826314  ,0.078145  ,0.014120  ,6.020000  ,-0.033976 ,-3.025471 
1.760000  ,10.419684 ,0.055653  ,7.905129  ,7.826314  ,0.078000  ,0.021043  ,6.020000  ,-0.038903 ,-2.907205 
1.780000  ,10.571453 ,0.012382  ,7.877999  ,7.762534  ,0.077337  ,0.001620  ,6.130000  ,-0.039212 ,-2.836537 
1.800000  ,10.722260 ,-0.031783 ,7.838253  ,7.698239  ,0.077208  ,-0.014935 ,6.250000  ,-0.044505 ,-2.799856 
1.820000  ,10.871895 ,-0.076791 ,7.790057  ,7.633426  ,0.077602  ,-0.003440 ,6.370000  ,-0.050053 ,-2.812935 
1.840000  ,11.020133 ,-0.122866 ,7.736141  ,7.568103  ,0.078227  ,0.001641  ,6.480000  ,-0.053359 ,-2.958951 
1.860000  ,11.166850 ,-0.170037 ,7.678298  ,7.568103  ,0.081220  ,-0.001316 ,6.480000  ,-0.047317 ,-3.283916 
1.880000  ,11.312167 ,-0.218440 ,7.640367  ,7.502290  ,0.082824  ,0.024367  ,6.600000  ,-0.046729 ,-3.702423 
1.900000  ,11.456108 ,-0.268220 ,7.592837  ,7.436025  ,0.084330  ,-0.007484 ,6.710000  ,-0.044885 ,-4.161102 
1.920000  ,11.598458 ,-0.319449 ,7.538859  ,7.369377  ,0.085556  ,-0.033118 ,6.830000  ,-0.041514 ,-4.652598 
1.940000  ,11.739041 ,-0.372223 ,7.480519  ,7.369377  ,0.088528  ,0.002490  ,6.830000  ,-0.032683 ,-5.166744 
1.960000  ,11.877931 ,-0.426740 ,7.442261  ,7.302453  ,0.089474  ,0.011312  ,6.940000  ,-0.026931 ,-5.647303 
1.980000  ,12.015121 ,-0.483155 ,7.394136  ,7.235408  ,0.089582  ,0.001849  ,7.060000  ,-0.019970 ,-6.079541 
2.000000  ,12.150377 ,-0.541505 ,7.339498  ,7.168452  ,0.088682  ,0.012599  ,7.180000  ,-0.012158 ,-6.495931 
2.020000  ,12.283512 ,-0.601839 ,7.280620  ,7.168452  ,0.089085  ,0.015382  ,7.180000  ,-0.002301 ,-6.907981 
2.040000  ,12.414600 ,-0.664292 ,7.242009  ,7.101858  ,0.086646  ,-0.028231 ,7.290000  ,0.008652  ,-7.250917 
2.060000  ,12.543754 ,-0.728715 ,7.193765  ,7.035971  ,0.083055  ,-0.010495 ,7.410000  ,0.018125  ,-7.442130 
2.080000  ,12.670787 ,-0.795032 ,7.139449  ,7.035971  ,0.080266  ,0.006319  ,7.410000  ,0.021326  ,-7.472545 
2.100000  ,12.795778 ,-0.863284 ,7.103829  ,6.971217  ,0.075231  ,-0.010642 ,7.520000  ,0.028858  ,-7.352551 
2.120000  ,12.918859 ,-0.933285 ,7.058181  ,6.908125  ,0.069157  ,0.015546  ,7.640000  ,0.033739  ,-7.080973 
2.140000  ,13.039992 ,-1.004703 ,7.006528  ,6.847325  ,0.062270  ,-0.015805 ,7.750000  ,0.030382  ,-6.663092 
2.160000  ,13.159151 ,-1.077339 ,6.951727  ,6.847325  ,0.057517  ,0.023960  ,7.750000  ,0.030089  ,-6.128288 
2.180000  ,13.276553 ,-1.151109 ,6.915789  ,6.789478  ,0.050559  ,-0.000663 ,7.870000  ,0.026808  ,-5.503790 
2.200000  ,13.392393 ,-1.225847 ,6.872310  ,6.735191  ,0.043284  ,0.002086  ,7.990000  ,0.019863  ,-4.823599 
2.220000  ,13.506833 ,-1.301071 ,6.825110  ,6.735191  ,0.038976  ,0.007897  ,7.990000  ,0.009849  ,-4.081055 
2.240000  ,13.619973 ,-1.376855 ,6.794158  ,6.684994  ,0.033312  ,0.000119  ,8.100000  ,-0.003647 ,-3.292316 
2.260000  ,13.732015 ,-1.453036 ,6.756581  ,6.639334  ,0.028025  ,-0.030027 ,8.220000  ,-0.011780 ,-2.581442 
2.280000  ,13.843014 ,-1.529358 ,6.716222  ,6.639334  ,0.026364  ,0.008491  ,8.220000  ,-0.028631 ,-1.959911 
2.300000  ,13.953186 ,-1.605715 ,6.689755  ,6.598564  ,0.024057  ,-0.034624 ,8.330000  ,-0.050080 ,-1.412535 
2.320000  ,14.062606 ,-1.682135 ,6.658365  ,6.562931  ,0.022615  ,-0.005597 ,8.450000  ,-0.055014 ,-0.972652 
2.340000  ,14.171219 ,-1.758586 ,6.625515  ,6.562931  ,0.025483  ,-0.022483 ,8.450000  ,-0.076652 ,-0.701249 
2.360000  ,14.279163 ,-1.835052 ,6.603972  ,6.532558  ,0.027703  ,-0.002637 ,8.560000  ,-0.101574 ,-0.589711 
2.380000  ,14.386507 ,-1.911563 ,6.579390  ,6.507433  ,0.030941  ,0.015093  ,8.680000  ,-0.100675 ,-0.585932 
2.400000  ,14.493068 ,-1.988319 ,6.554621  ,6.507433  ,0.039125  ,0.003098  ,8.680000  ,-0.124903 ,-0.711600 
2.420000  ,14.598781 ,-2.065553 ,6.538378  ,6.487378  ,0.045887  ,-0.000833 ,8.800000  ,-0.149655 ,-1.031516 
2.440000  ,14.703527 ,-2.143528 ,6.520822  ,6.472041  ,0.052961  ,0.002165  ,8.910000  ,-0.138514 ,-1.542249 
2.460000  ,14.807028 ,-2.222583 ,6.504031  ,6.472041  ,0.065248  ,-0.003428 ,8.910000  ,-0.156604 ,-2.249090 
2.480000  ,14.909162 ,-2.302951 ,6.493019  ,6.460940  ,0.074565  ,-0.010443 ,9.030000  ,-0.139725 ,-3.114671 
2.500000  ,15.009669 ,-2.384995 ,6.481977  ,6.460940  ,0.086998  ,-0.025174 ,9.030000  ,-0.152095 ,-4.066182 
2.520000  ,15.108244 ,-2.469072 ,6.474736  ,6.453522  ,0.097486  ,-0.019753 ,9.140000  ,-0.161137 ,-5.084646 
2.540000  ,15.204640 ,-2.555420 ,6.467433  ,6.449157  ,0.106658  ,-0.048270 ,9.260000  ,-0.138205 ,-6.125604 
2.560000  ,15.298569 ,-2.644246 ,6.461142  ,6.449157  ,0.119466  ,-0.007413 ,9.260000  ,-0.141645 ,-7.117574 
2.580000  ,15.389752 ,-2.735743 ,6.457017  ,6.447123  ,0.128506  ,0.003648  ,9.380000  ,-0.142368 ,-8.014403 
2.600000  ,15.477892 ,-2.830071 ,6.453611  ,6.446585  ,0.135528  ,0.013008  ,9.490000  ,-0.119369 ,-8.801506 
2.620000  ,15.562534 ,-2.927471 ,6.451193  ,6.446585  ,0.146715  ,-0.003063 ,9.490000  ,-0.113326 ,-9.522408 
2.640000  ,15.643577 ,-3.027836 ,6.449607  ,6.446585  ,0.152235  ,0.006275  ,9.610000  ,-0.092069 ,-10.181343
2.660000  ,15.720766 ,-3.131160 ,6.448567  ,6.446585  ,0.155234  ,0.014508  ,9.720000  ,-0.082513 ,-10.683340
2.680000  ,15.793991 ,-3.237310 ,6.447885  ,6.446585  ,0.162546  ,0.013363  ,9.720000  ,-0.071521 ,-11.015591
2.700000  ,15.863185 ,-3.346118 ,6.447437  ,6.447112  ,0.163126  ,-0.008600 ,9.840000  ,-0.056626 ,-11.150262
2.720000  ,15.928243 ,-3.457442 ,6.447325  ,6.447112  ,0.165665  ,0.001571  ,9.840000  ,-0.045640 ,-11.104367
2.740000  ,15.989319 ,-3.570998 ,6.447252  ,6.449264  ,0.163699  ,-0.011199 ,9.950000  ,-0.035742 ,-10.894739
2.760000  ,16.046429 ,-3.686602 ,6.447439  ,6.454146  ,0.159289  ,0.001414  ,10.070000 ,-0.028667 ,-10.515423
2.780000  ,16.099770 ,-3.804002 ,6.448061  ,6.454146  ,0.157728  ,-0.008944 ,10.070000 ,-0.021071 ,-10.012196
2.800000  ,16.149585 ,-3.922955 ,6.448626  ,6.462850  ,0.151580  ,0.014439  ,10.190000 ,-0.020244 ,-9.390037 
2.820000  ,16.196033 ,-4.043284 ,6.449947  ,6.476401  ,0.143701  ,-0.010307 ,10.300000 ,-0.015362 ,-8.686692 
2.840000  ,16.239333 ,-4.164821 ,6.452403  ,6.476401  ,0.139489  ,0.021687  ,10.300000 ,-0.011628 ,-7.965709 
2.860000  ,16.279936 ,-4.287337 ,6.454631  ,6.495685  ,0.131105  ,0.022133  ,10.420000 ,-0.015047 ,-7.219192 
2.880000  ,16.318092 ,-4.410700 ,6.458442  ,6.495685  ,0.125211  ,0.011594  ,10.420000 ,-0.015475 ,-6.417387 
2.900000  ,16.354051 ,-4.534797 ,6.461900  ,6.521445  ,0.117276  ,-0.000020 ,10.530000 ,-0.017817 ,-5.622507 
2.920000  ,16.388064 ,-4.659536 ,6.467428  ,6.554296  ,0.108923  ,0.017345  ,10.650000 ,-0.022624 ,-4.877905 
2.940000  ,16.420379 ,-4.784866 ,6.475493  ,6.554296  ,0.103772  ,0.012502  ,10.650000 ,-0.026069 ,-4.203650 
2.960000  ,16.451212 ,-4.910728 ,6.482809  ,6.594732  ,0.096862  ,-0.009604 ,10.760000 ,-0.030363 ,-3.612197 
2.980000  ,16.480757 ,-5.037080 ,6.493199  ,6.643137  ,0.090097  ,-0.019145 ,10.880000 ,-0.033275 ,-3.105319 
3.000000  ,16.509191 ,-5.163937 ,6.507120  ,6.643137  ,0.086846  ,-0.013681 ,10.880000 ,-0.037787 ,-2.676080 
3.020000  ,16.536654 ,-5.291279 ,6.519747  ,6.699789  ,0.082083  ,-0.014349 ,11.000000 ,-0.042464 ,-2.319974 
3.040000  ,16.563265 ,-5.419102 ,6.536462  ,6.764857  ,0.077774  ,-0.015445 ,11.110000 ,-0.043292 ,-2.029178 
3.060000  ,16.589111 ,-5.547470 ,6.557666  ,6.764857  ,0.076848  ,0.003386  ,11.110000 ,-0.047826 ,-1.798899 
3.080000  ,16.614022 ,-5.676434 ,6.576901  ,6.838369  ,0.074335  ,0.010798  ,11.230000 ,-0.049470 ,-1.675969 
3.100000  ,16.638011 ,-5.806015 ,6.601176  ,6.838369  ,0.073616  ,0.013579  ,11.230000 ,-0.045636 ,-1.702673 
3.120000  ,16.661065 ,-5.936236 ,6.623197  ,6.920189  ,0.072338  ,-0.003926 ,11.340000 ,-0.043396 ,-1.824031 
3.140000  ,16.683140 ,-6.067131 ,6.650769  ,7.010084  ,0.071038  ,0.013479  ,11.460000 ,-0.039419 ,-1.992097 
3.160000  ,16.704193 ,-6.198811 ,6.684128  ,7.010084  ,0.070928  ,-0.014917 ,11.460000 ,-0.033807 ,-2.169708 
3.180000  ,16.724160 ,-6.331303 ,6.714389  ,7.107788  ,0.069965  ,-0.003531 ,11.570000 ,-0.027889 ,-2.340261 
3.200000  ,16.742981 ,-6.464638 ,6.750912  ,7.213021  ,0.068619  ,-0.043222 ,11.690000 ,-0.020545 ,-2.492319 
3.220000  ,16.760616 ,-6.598937 ,6.793814  ,7.213021  ,0.067688  ,0.002372  ,11.690000 ,-0.015671 ,-2.613172 
3.240000  ,16.777019 ,-6.734216 ,6.832732  ,7.325473  ,0.065686  ,0.003105  ,11.810000 ,-0.006971 ,-2.706600 
3.260000  ,16.792177 ,-6.870493 ,6.878478  ,7.444799  ,0.062973  ,-0.005255 ,11.920000 ,0.002896  ,-2.767780 
3.280000  ,16.806312 ,-7.007869 ,6.931055  ,7.570609  ,0.059757  ,-0.009610 ,12.040000 ,0.011907  ,-2.737407 
3.300000  ,16.819473 ,-7.146467 ,6.990430  ,7.570609  ,0.056462  ,-0.019948 ,12.040000 ,0.012018  ,-2.572856 
3.320000  ,16.831715 ,-7.286286 ,7.044293  ,7.702456  ,0.052080  ,0.037448  ,12.150000 ,0.019408  ,-2.334393 
3.340000  ,16.843256 ,-7.427319 ,7.105397  ,7.839837  ,0.047210  ,-0.006135 ,12.270000 ,0.025708  ,-2.032585 
3.360000  ,16.854347 ,-7.569685 ,7.173581  ,7.839837  ,0.041908  ,0.015644  ,12.270000 ,0.030839  ,-1.642753 
3.380000  ,16.865128 ,-7.713379 ,7.235436  ,7.982220  ,0.036128  ,0.005946  ,12.380000 ,0.025244  ,-1.193344 
3.400000  ,16.875756 ,-7.858401 ,7.304767  ,8.000000  ,0.030018  ,-0.005740 ,12.500000 ,0.028722  ,-0.743191 
3.420000  ,16.886388 ,-8.004764 ,7.369311  ,8.000000  ,0.023630  ,0.004211  ,12.620000 ,0.031979  ,-0.328058 
3.440000  ,16.897158 ,-8.152350 ,7.427864  ,8.000000  ,0.016165  ,-0.030306 ,12.620000 ,0.035122  ,0.032255  
3.460000  ,16.908182 ,-8.301037 ,7.480980  ,8.000000  ,0.008789  ,0.011034  ,12.730000 ,0.031191  ,0.331686  
3.480000  ,16.919553 ,-8.450713 ,7.529166  ,8.000000  ,0.001120  ,0.011755  ,12.850000 ,0.034730  ,0.572410  
3.500000  ,16.931360 ,-8.601276 ,7.572877  ,8.000000  ,0.006755  ,0.022607  ,12.960000 ,0.038150  ,0.764942  
3.520000  ,16.943854 ,-8.752620 ,7.612531  ,8.000000  ,0.015056  ,-0.009301 ,12.960000 ,0.039825  ,0.971872  
3.540000  ,16.957046 ,-8.904664 ,7.648503  ,8.000000  ,0.022798  ,0.012483  ,13.080000 ,0.035808  ,1.206422  
3.560000  ,16.971022 ,-9.057325 ,7.681136  ,8.000000  ,0.030248  ,-0.012949 ,13.190000 ,0.036310  ,1.439124  
3.580000  ,16.985999 ,-9.210517 ,7.710739  ,8.000000  ,0.037151  ,-0.021890 ,13.310000 ,0.034819  ,1.697743  
3.600000  ,17.002071 ,-9.364165 ,7.737594  ,8.000000  ,0.043689  ,0.007577  ,13.310000 ,0.031505  ,1.999814  
3.620000  ,17.019340 ,-9.518198 ,7.761955  ,8.000000  ,0.049161  ,0.032548  ,13.430000 ,0.025914  ,2.316747  
3.640000  ,17.037914 ,-9.672547 ,7.784055  ,8.000000  ,0.053659  ,0.009623  ,13.540000 ,0.020615  ,2.629470  
3.660000  ,17.057899 ,-9.827144 ,7.804103  ,8.000000  ,0.057049  ,-0.005104 ,13.660000 ,0.013837  ,2.926126  
3.680000  ,17.079242 ,-9.981945 ,7.822290  ,8.000000  ,0.059519  ,0.005213  ,13.660000 ,0.006875  ,3.153015  
3.700000  ,17.101869 ,-10.136915,7.838788  ,8.000000  ,0.060824  ,0.025986  ,13.770000 ,0.000706  ,3.246580  
3.740000  ,17.151025 ,-10.447181,7.867332  ,8.000000  ,0.060136  ,0.003402  ,14.000000 ,-0.005001 ,3.328796  
3.760000  ,17.177492 ,-10.602412,7.879649  ,8.000000  ,0.058165  ,-0.015498 ,14.120000 ,-0.010229 ,2.943369  
3.780000  ,17.205145 ,-10.757674,7.890822  ,8.000000  ,0.055260  ,-0.004641 ,14.120000 ,-0.015858 ,2.769807  
3.800000  ,17.233910 ,-10.912951,7.900958  ,8.000000  ,0.051292  ,0.002956  ,14.240000 ,-0.021903 ,2.591276  
3.820000  ,17.263520 ,-11.068266,7.910153  ,8.000000  ,0.046595  ,-0.004224 ,14.350000 ,-0.019352 ,2.356335  
3.840000  ,17.293803 ,-11.223630,7.918495  ,8.000000  ,0.041331  ,0.020269  ,14.470000 ,-0.022576 ,2.019364  
3.860000  ,17.324641 ,-11.379046,7.926061  ,8.000000  ,0.035603  ,-0.003025 ,14.580000 ,-0.024780 ,1.610224  
3.880000  ,17.355890 ,-11.534528,7.932926  ,8.000000  ,0.029504  ,-0.011560 ,14.580000 ,-0.026224 ,1.174669  
