# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.329014 ,-0.205038 ,7.637951  ,7.502290  ,0.101152  ,-0.000548 ,6.600000  ,-0.016101 ,-6.068461 
1.500000  ,11.471569 ,-0.258545 ,7.591253  ,7.436025  ,0.098860  ,0.000409  ,6.710000  ,-0.007781 ,-6.459021 
1.520000  ,11.612345 ,-0.313879 ,7.537820  ,7.369377  ,0.095869  ,-0.008156 ,6.830000  ,-0.000430 ,-6.730260 
1.540000  ,11.751184 ,-0.371039 ,7.479838  ,7.369377  ,0.094121  ,-0.007716 ,6.830000  ,0.002767  ,-6.867597 
1.560000  ,11.888187 ,-0.430108 ,7.441814  ,7.302453  ,0.090315  ,-0.004656 ,6.940000  ,0.008818  ,-6.869453 
1.580000  ,12.023400 ,-0.491093 ,7.393843  ,7.235408  ,0.085620  ,0.004245  ,7.060000  ,0.014304  ,-6.769630 
1.600000  ,12.156734 ,-0.553701 ,7.339306  ,7.168452  ,0.080228  ,-0.003143 ,7.180000  ,0.018031  ,-6.585149 
1.620000  ,12.288167 ,-0.617652 ,7.280494  ,7.168452  ,0.076633  ,0.002864  ,7.180000  ,0.015033  ,-6.273677 
1.640000  ,12.417877 ,-0.682915 ,7.241926  ,7.101858  ,0.071246  ,-0.000404 ,7.290000  ,0.014267  ,-5.806512 
1.660000  ,12.545997 ,-0.749373 ,7.193711  ,7.035971  ,0.065559  ,-0.000010 ,7.410000  ,0.010717  ,-5.241941 
1.680000  ,12.672465 ,-0.816763 ,7.139413  ,7.035971  ,0.061557  ,-0.000890 ,7.410000  ,0.004380  ,-4.652936 
1.700000  ,12.797485 ,-0.884963 ,7.103806  ,6.971217  ,0.056775  ,0.001707  ,7.520000  ,-0.002116 ,-4.045063 
1.720000  ,12.921212 ,-0.953817 ,7.058166  ,6.908125  ,0.052217  ,-0.003652 ,7.640000  ,-0.011555 ,-3.438099 
1.740000  ,13.043603 ,-1.023058 ,7.006518  ,6.847325  ,0.048055  ,-0.000032 ,7.750000  ,-0.018256 ,-2.864662 
1.760000  ,13.164586 ,-1.092616 ,6.951720  ,6.847325  ,0.046879  ,-0.001219 ,7.750000  ,-0.028771 ,-2.381264 
1.780000  ,13.284307 ,-1.162562 ,6.915785  ,6.789478  ,0.044614  ,0.004292  ,7.870000  ,-0.040088 ,-2.045171 
1.800000  ,13.402907 ,-1.232837 ,6.872307  ,6.735191  ,0.042821  ,-0.006836 ,7.990000  ,-0.041112 ,-1.854347 
1.820000  ,13.520310 ,-1.303348 ,6.825109  ,6.735191  ,0.044081  ,0.003516  ,7.990000  ,-0.051734 ,-1.773718 
1.840000  ,13.636499 ,-1.374368 ,6.794157  ,6.684994  ,0.044317  ,0.000438  ,8.100000  ,-0.062041 ,-1.826050 
1.860000  ,13.751524 ,-1.445966 ,6.756580  ,6.639334  ,0.044754  ,0.003007  ,8.220000  ,-0.056548 ,-2.042558 
1.880000  ,13.865261 ,-1.518143 ,6.716222  ,6.639334  ,0.048061  ,0.003730  ,8.220000  ,-0.064213 ,-2.363932 
1.900000  ,13.977751 ,-1.591041 ,6.689755  ,6.598564  ,0.050177  ,0.001940  ,8.330000  ,-0.073170 ,-2.723803 
1.920000  ,14.088987 ,-1.664793 ,6.658365  ,6.562931  ,0.052225  ,0.002136  ,8.450000  ,-0.065366 ,-3.084515 
1.940000  ,14.198746 ,-1.739587 ,6.625514  ,6.562931  ,0.057107  ,0.003194  ,8.450000  ,-0.072833 ,-3.475470 
1.960000  ,14.306939 ,-1.815698 ,6.603972  ,6.532558  ,0.060020  ,0.006485  ,8.560000  ,-0.079822 ,-3.932591 
1.980000  ,14.413519 ,-1.893267 ,6.579390  ,6.507433  ,0.062214  ,-0.000703 ,8.680000  ,-0.067313 ,-4.445713 
2.000000  ,14.518334 ,-1.972388 ,6.554621  ,6.507433  ,0.067463  ,-0.007599 ,8.680000  ,-0.072186 ,-4.970235 
2.020000  ,14.621319 ,-2.053221 ,6.538378  ,6.487378  ,0.069978  ,-0.003216 ,8.800000  ,-0.078177 ,-5.457700 
2.040000  ,14.722390 ,-2.135900 ,6.520822  ,6.472041  ,0.071373  ,-0.002789 ,8.910000  ,-0.065281 ,-5.886115 
2.060000  ,14.821416 ,-2.220490 ,6.504031  ,6.472041  ,0.076558  ,-0.007988 ,8.910000  ,-0.071329 ,-6.255615 
2.080000  ,14.918324 ,-2.307086 ,6.493019  ,6.460940  ,0.078074  ,0.002575  ,9.030000  ,-0.078664 ,-6.553757 
2.100000  ,15.013043 ,-2.395749 ,6.481977  ,6.453522  ,0.078239  ,-0.000428 ,9.140000  ,-0.067036 ,-6.781475 
2.120000  ,15.105481 ,-2.486491 ,6.472182  ,6.453522  ,0.083552  ,0.000788  ,9.140000  ,-0.074565 ,-6.950305 
2.140000  ,15.195583 ,-2.579329 ,6.465759  ,6.449157  ,0.084155  ,0.003225  ,9.260000  ,-0.064933 ,-7.062533 
2.160000  ,15.283299 ,-2.674260 ,6.460044  ,6.449157  ,0.088270  ,0.003271  ,9.260000  ,-0.072579 ,-7.125561 
2.180000  ,15.368581 ,-2.771259 ,6.456297  ,6.447123  ,0.089831  ,-0.000359 ,9.380000  ,-0.080870 ,-7.148571 
2.200000  ,15.451390 ,-2.870288 ,6.453139  ,6.446585  ,0.090444  ,-0.001499 ,9.490000  ,-0.072155 ,-7.140572 
2.220000  ,15.531688 ,-2.971295 ,6.450883  ,6.446585  ,0.095996  ,0.000602  ,9.490000  ,-0.079951 ,-7.110721 
2.240000  ,15.609447 ,-3.074224 ,6.449404  ,6.446585  ,0.098127  ,0.003300  ,9.610000  ,-0.087904 ,-7.065602 
2.260000  ,15.684639 ,-3.179012 ,6.448433  ,6.446585  ,0.099486  ,-0.006072 ,9.720000  ,-0.079464 ,-7.011089 
2.280000  ,15.757240 ,-3.285593 ,6.447797  ,6.446585  ,0.106041  ,0.007859  ,9.720000  ,-0.086331 ,-6.952278 
2.300000  ,15.827227 ,-3.393895 ,6.447380  ,6.447112  ,0.108439  ,0.003102  ,9.840000  ,-0.078795 ,-6.893140 
2.320000  ,15.894578 ,-3.503851 ,6.447288  ,6.447112  ,0.113649  ,-0.001150 ,9.840000  ,-0.084247 ,-6.836071 
2.340000  ,15.959274 ,-3.615387 ,6.447227  ,6.449264  ,0.116731  ,-0.000459 ,9.950000  ,-0.089117 ,-6.782941 
2.360000  ,16.021295 ,-3.728435 ,6.447416  ,6.454146  ,0.118769  ,-0.007191 ,10.070000 ,-0.081152 ,-6.734681 
2.380000  ,16.080622 ,-3.842929 ,6.448041  ,6.454146  ,0.123862  ,-0.005955 ,10.070000 ,-0.084156 ,-6.690761 
2.400000  ,16.137237 ,-3.958801 ,6.448608  ,6.462850  ,0.126082  ,0.008722  ,10.190000 ,-0.086055 ,-6.651433 
2.420000  ,16.191124 ,-4.075987 ,6.449930  ,6.476401  ,0.127158  ,0.006654  ,10.300000 ,-0.077585 ,-6.615666 
2.440000  ,16.242272 ,-4.194437 ,6.452387  ,6.476401  ,0.131379  ,0.000743  ,10.300000 ,-0.077362 ,-6.580344 
2.460000  ,16.290666 ,-4.314088 ,6.454617  ,6.495685  ,0.132137  ,-0.005900 ,10.420000 ,-0.075550 ,-6.546082 
2.480000  ,16.336294 ,-4.434886 ,6.458430  ,6.521445  ,0.131652  ,-0.001618 ,10.530000 ,-0.066748 ,-6.511671 
2.500000  ,16.379156 ,-4.556795 ,6.464280  ,6.521445  ,0.134243  ,0.002783  ,10.530000 ,-0.062721 ,-6.472236 
2.520000  ,16.419243 ,-4.679762 ,6.469587  ,6.554296  ,0.132955  ,0.004269  ,10.650000 ,-0.054875 ,-6.430311 
2.540000  ,16.456552 ,-4.803739 ,6.477451  ,6.554296  ,0.132976  ,-0.001199 ,10.650000 ,-0.048278 ,-6.385465 
2.560000  ,16.491230 ,-4.928633 ,6.484586  ,6.594732  ,0.130711  ,-0.001166 ,10.760000 ,-0.041090 ,-6.304063 
2.580000  ,16.523436 ,-5.054367 ,6.494811  ,6.643137  ,0.127294  ,0.000547  ,10.880000 ,-0.036642 ,-6.128691 
2.600000  ,16.553230 ,-5.180941 ,6.508582  ,6.643137  ,0.125432  ,0.006102  ,10.880000 ,-0.031224 ,-5.852824 
2.620000  ,16.580696 ,-5.308310 ,6.521074  ,6.699789  ,0.121222  ,-0.003943 ,11.000000 ,-0.025399 ,-5.532772 
2.640000  ,16.605959 ,-5.436431 ,6.537666  ,6.764857  ,0.116027  ,0.000226  ,11.110000 ,-0.023594 ,-5.196065 
2.660000  ,16.629383 ,-5.565285 ,6.558758  ,6.764857  ,0.112630  ,0.003413  ,11.110000 ,-0.019885 ,-4.803622 
2.680000  ,16.651122 ,-5.694841 ,6.577892  ,6.838369  ,0.107328  ,-0.000008 ,11.230000 ,-0.017337 ,-4.323604 
2.700000  ,16.671337 ,-5.825084 ,6.602074  ,6.920189  ,0.101595  ,-0.001056 ,11.340000 ,-0.019948 ,-3.813390 
2.720000  ,16.690209 ,-5.956071 ,6.631608  ,6.920189  ,0.097633  ,0.004118  ,11.340000 ,-0.018647 ,-3.310272 
2.740000  ,16.707906 ,-6.087790 ,6.658399  ,7.010084  ,0.092212  ,0.003208  ,11.460000 ,-0.017209 ,-2.845778 
2.760000  ,16.724582 ,-6.220243 ,6.691049  ,7.107788  ,0.086704  ,0.000258  ,11.570000 ,-0.015571 ,-2.435269 
2.780000  ,16.740385 ,-6.353521 ,6.729739  ,7.107788  ,0.082749  ,-0.000444 ,11.570000 ,-0.017671 ,-2.079543 
2.800000  ,16.755431 ,-6.487630 ,6.764837  ,7.213021  ,0.077802  ,-0.003613 ,11.690000 ,-0.015094 ,-1.782427 
2.820000  ,16.769818 ,-6.622583 ,6.806446  ,7.325473  ,0.072930  ,-0.000251 ,11.810000 ,-0.011822 ,-1.541500 
2.840000  ,16.783637 ,-6.758499 ,6.854632  ,7.325473  ,0.069120  ,0.002622  ,11.810000 ,-0.012560 ,-1.347529 
2.860000  ,16.796950 ,-6.895388 ,6.898344  ,7.444799  ,0.064660  ,-0.002173 ,11.920000 ,-0.008038 ,-1.196793 
2.880000  ,16.809805 ,-7.033270 ,6.949076  ,7.570609  ,0.060226  ,-0.002692 ,12.040000 ,-0.002605 ,-1.083351 
2.900000  ,16.822250 ,-7.172280 ,7.006779  ,7.570609  ,0.056172  ,0.005693  ,12.040000 ,0.003745  ,-0.997557 
2.920000  ,16.834310 ,-7.312427 ,7.059124  ,7.702456  ,0.051641  ,-0.003648 ,12.150000 ,0.004118  ,-0.935760 
2.940000  ,16.846003 ,-7.453731 ,7.118851  ,7.839837  ,0.046912  ,-0.002564 ,12.270000 ,0.011358  ,-0.893359 
2.960000  ,16.857490 ,-7.596324 ,7.185786  ,7.839837  ,0.041976  ,0.004736  ,12.270000 ,0.018388  ,-0.826602 
2.980000  ,16.868929 ,-7.740200 ,7.246508  ,7.982220  ,0.036801  ,0.000022  ,12.380000 ,0.023633  ,-0.683644 
3.000000  ,16.880379 ,-7.885371 ,7.314811  ,8.000000  ,0.031411  ,0.003881  ,12.500000 ,0.020787  ,-0.467727 
3.020000  ,16.891921 ,-8.031857 ,7.378423  ,8.000000  ,0.025788  ,0.006874  ,12.620000 ,0.024954  ,-0.222763 
3.040000  ,16.903634 ,-8.179545 ,7.436129  ,8.000000  ,0.019246  ,-0.000041 ,12.620000 ,0.028744  ,0.021487  
3.060000  ,16.915595 ,-8.328318 ,7.488479  ,8.000000  ,0.012651  ,0.003509  ,12.730000 ,0.032261  ,0.248124  
3.080000  ,16.927877 ,-8.478065 ,7.535968  ,8.000000  ,0.005744  ,-0.001776 ,12.850000 ,0.029303  ,0.448841  
3.100000  ,16.940565 ,-8.628687 ,7.579048  ,8.000000  ,0.001381  ,0.002650  ,12.960000 ,0.032548  ,0.628853  
3.120000  ,16.953934 ,-8.780074 ,7.618129  ,8.000000  ,0.008822  ,-0.000435 ,12.960000 ,0.033737  ,0.846619  
3.140000  ,16.967866 ,-8.932159 ,7.653581  ,8.000000  ,0.015940  ,0.002390  ,13.080000 ,0.034717  ,1.086115  
3.160000  ,16.982660 ,-9.084841 ,7.685743  ,8.000000  ,0.022673  ,0.002579  ,13.190000 ,0.029895  ,1.334326  
3.180000  ,16.998427 ,-9.238042 ,7.714918  ,8.000000  ,0.028876  ,-0.002512 ,13.310000 ,0.027670  ,1.641724  
3.200000  ,17.015248 ,-9.391690 ,7.741385  ,8.000000  ,0.034434  ,-0.003433 ,13.430000 ,0.023920  ,1.970996  
3.220000  ,17.032987 ,-9.545742 ,7.765394  ,8.000000  ,0.039752  ,-0.002897 ,13.430000 ,0.020775  ,2.225341  
3.240000  ,17.051700 ,-9.700140 ,7.787175  ,8.000000  ,0.044182  ,-0.004526 ,13.540000 ,0.018469  ,2.347412  
3.260000  ,17.071421 ,-9.854831 ,7.806933  ,8.000000  ,0.047899  ,-0.001713 ,13.660000 ,0.016758  ,2.373376  
3.280000  ,17.092152 ,-10.009770,7.824857  ,8.000000  ,0.050876  ,-0.000625 ,13.770000 ,0.015010  ,2.338204  
3.300000  ,17.113877 ,-10.164918,7.841117  ,8.000000  ,0.053264  ,0.006943  ,13.770000 ,0.013056  ,2.267788  
3.320000  ,17.136568 ,-10.320241,7.855868  ,8.000000  ,0.054774  ,-0.002668 ,13.890000 ,0.010750  ,2.180612  
3.340000  ,17.160191 ,-10.475709,7.869249  ,8.000000  ,0.055539  ,-0.004319 ,14.000000 ,0.010794  ,2.089313  
3.360000  ,17.184713 ,-10.631296,7.881388  ,8.000000  ,0.055574  ,-0.002860 ,14.120000 ,0.007910  ,2.002055  
3.380000  ,17.210101 ,-10.786979,7.892400  ,8.000000  ,0.054896  ,-0.000079 ,14.240000 ,0.004410  ,1.923687  
3.400000  ,17.236325 ,-10.942735,7.902389  ,8.000000  ,0.053614  ,0.002951  ,14.240000 ,0.000242  ,1.856679  
3.420000  ,17.263360 ,-11.098547,7.911451  ,8.000000  ,0.051557  ,-0.003799 ,14.350000 ,0.000026  ,1.801859  
3.440000  ,17.291186 ,-11.254394,7.919672  ,8.000000  ,0.048809  ,-0.002234 ,14.470000 ,-0.005054 ,1.758973  
3.460000  ,17.319786 ,-11.410261,7.927130  ,8.000000  ,0.045365  ,-0.000313 ,14.580000 ,-0.010866 ,1.727109  
3.480000  ,17.349056 ,-11.566147,7.933895  ,8.000000  ,0.041303  ,-0.002026 ,14.700000 ,-0.016658 ,1.675789  
3.500000  ,17.378776 ,-11.722081,7.940032  ,8.000000  ,0.036756  ,0.002039  ,14.700000 ,-0.020892 ,1.533684  
3.520000  ,17.408880 ,-11.878059,7.945599  ,8.000000  ,0.031830  ,-0.002478 ,14.810000 ,-0.017654 ,1.281827  
3.540000  ,17.439278 ,-12.034089,7.950650  ,8.000000  ,0.026574  ,0.003797  ,14.930000 ,-0.019822 ,0.967143  
3.560000  ,17.469861 ,-12.190180,7.955231  ,8.000000  ,0.021078  ,0.002012  ,15.050000 ,-0.021336 ,0.626604  
3.580000  ,17.500513 ,-12.346347,7.959388  ,8.000000  ,0.015326  ,0.001357  ,15.050000 ,-0.022328 ,0.285645  
3.600000  ,17.531116 ,-12.502604,7.963158  ,8.000000  ,0.009577  ,0.001356  ,15.160000 ,-0.022890 ,-0.039111 
3.620000  ,17.561560 ,-12.658966,7.966578  ,8.000000  ,0.003871  ,0.003905  ,15.280000 ,-0.019030 ,-0.337621 
3.640000  ,17.591744 ,-12.815444,7.969681  ,8.000000  ,0.001701  ,-0.004084 ,15.390000 ,-0.019405 ,-0.604626 
3.660000  ,17.621576 ,-12.972050,7.972496  ,8.000000  ,0.007062  ,0.000381  ,15.510000 ,-0.019462 ,-0.838247 
3.680000  ,17.650977 ,-13.128792,7.975049  ,8.000000  ,0.012301  ,-0.002900 ,15.510000 ,-0.019190 ,-1.038892 
3.700000  ,17.679878 ,-13.285677,7.977366  ,8.000000  ,0.017100  ,0.002734  ,15.620000 ,-0.018569 ,-1.208441 
3.720000  ,17.708221 ,-13.442708,7.979467  ,8.000000  ,0.021503  ,0.000083  ,15.740000 ,-0.016310 ,-1.349633 
3.740000  ,17.735959 ,-13.599888,7.981373  ,8.000000  ,0.025462  ,0.000301  ,15.860000 ,-0.015454 ,-1.465633 
3.760000  ,17.763049 ,-13.757217,7.983103  ,8.000000  ,0.028939  ,0.000434  ,15.970000 ,-0.014163 ,-1.559726 
3.780000  ,17.789461 ,-13.914696,7.984671  ,8.000000  ,0.032038  ,-0.004724 ,15.970000 ,-0.012399 ,-1.635112 
3.800000  ,17.815168 ,-14.072321,7.986095  ,8.000000  ,0.034480  ,0.003284  ,16.090000 ,-0.010120 ,-1.694780 
3.820000  ,17.840148 ,-14.230090,7.987386  ,8.000000  ,0.036332  ,-0.001525 ,16.200000 ,-0.008840 ,-1.741435 
3.840000  ,17.864385 ,-14.388001,7.988557  ,8.000000  ,0.037567  ,-0.006501 ,16.320000 ,-0.006002 ,-1.777465 
3.860000  ,17.887866 ,-14.546048,7.989619  ,8.000000  ,0.038159  ,-0.002373 ,16.440000 ,-0.002539 ,-1.804935 
