# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.701174  ,0.596245  ,7.724682  ,8.000000  ,0.063713  ,-0.001207 ,2.780000  ,-0.011164 ,-2.924522 
1.060000  ,4.855826  ,0.601808  ,7.750243  ,8.000000  ,0.062144  ,0.023308  ,2.780000  ,-0.011364 ,-2.781396 
1.080000  ,5.011001  ,0.606281  ,7.773430  ,8.000000  ,0.059846  ,0.020116  ,2.890000  ,-0.012509 ,-2.603090 
1.100000  ,5.166644  ,0.609724  ,7.794464  ,8.000000  ,0.057395  ,-0.005724 ,3.010000  ,-0.013477 ,-2.416186 
1.120000  ,5.322707  ,0.612195  ,7.813546  ,8.000000  ,0.054895  ,0.014987  ,3.120000  ,-0.015294 ,-2.237711 
1.140000  ,5.479145  ,0.613754  ,7.830856  ,8.000000  ,0.052445  ,-0.025141 ,3.240000  ,-0.017669 ,-2.077616 
1.160000  ,5.635919  ,0.614453  ,7.846559  ,8.000000  ,0.051394  ,0.027600  ,3.240000  ,-0.020570 ,-1.940816 
1.180000  ,5.792994  ,0.614335  ,7.860805  ,8.000000  ,0.049790  ,0.028763  ,3.360000  ,-0.020921 ,-1.828793 
1.200000  ,5.950338  ,0.613437  ,7.873727  ,8.000000  ,0.048505  ,0.010701  ,3.470000  ,-0.024019 ,-1.740815 
1.220000  ,6.107923  ,0.611787  ,7.885450  ,8.000000  ,0.047600  ,-0.000254 ,3.590000  ,-0.027628 ,-1.674831 
1.240000  ,6.265721  ,0.609406  ,7.896085  ,8.000000  ,0.048200  ,0.011870  ,3.590000  ,-0.031758 ,-1.628114 
1.260000  ,6.423710  ,0.606310  ,7.905732  ,8.000000  ,0.048691  ,0.005957  ,3.700000  ,-0.036419 ,-1.597687 
1.280000  ,6.581868  ,0.602508  ,7.914484  ,8.000000  ,0.049711  ,-0.001344 ,3.820000  ,-0.035805 ,-1.580616 
1.300000  ,6.740173  ,0.598004  ,7.922423  ,8.000000  ,0.051289  ,-0.010587 ,3.940000  ,-0.040812 ,-1.574173 
1.320000  ,6.898609  ,0.592802  ,7.929626  ,8.000000  ,0.053447  ,0.006446  ,4.050000  ,-0.046402 ,-1.575932 
1.340000  ,7.057157  ,0.586872  ,7.936159  ,8.000000  ,0.057446  ,-0.013657 ,4.050000  ,-0.052366 ,-1.592841 
1.360000  ,7.215789  ,0.579951  ,7.942086  ,8.000000  ,0.060998  ,0.019496  ,4.170000  ,-0.056615 ,-1.700022 
1.380000  ,7.374484  ,0.571974  ,7.947463  ,8.000000  ,0.064831  ,-0.011506 ,4.280000  ,-0.051929 ,-1.937527 
1.400000  ,7.533221  ,0.562855  ,7.952340  ,8.000000  ,0.068872  ,-0.001285 ,4.400000  ,-0.053475 ,-2.256575 
1.420000  ,7.691974  ,0.552484  ,7.956765  ,8.000000  ,0.073018  ,0.005479  ,4.510000  ,-0.054196 ,-2.614749 
1.440000  ,7.850715  ,0.540737  ,7.960779  ,8.000000  ,0.078557  ,0.026881  ,4.510000  ,-0.054239 ,-2.982282 
1.460000  ,8.009415  ,0.527490  ,7.964420  ,8.000000  ,0.083064  ,-0.001844 ,4.630000  ,-0.053707 ,-3.339172 
1.480000  ,8.168041  ,0.512621  ,7.967723  ,8.000000  ,0.087336  ,-0.006779 ,4.750000  ,-0.047788 ,-3.672799 
1.500000  ,8.326558  ,0.496019  ,7.970720  ,8.000000  ,0.091275  ,-0.027140 ,4.860000  ,-0.046704 ,-3.975993 
1.520000  ,8.484929  ,0.477581  ,7.973438  ,8.000000  ,0.094789  ,0.017434  ,4.980000  ,-0.045188 ,-4.245495 
1.540000  ,8.643117  ,0.457220  ,7.975904  ,8.000000  ,0.099357  ,0.001530  ,4.980000  ,-0.043255 ,-4.480762 
1.560000  ,8.801082  ,0.434858  ,7.978141  ,8.000000  ,0.102307  ,0.009473  ,5.090000  ,-0.038930 ,-4.683051 
1.580000  ,8.958783  ,0.410432  ,7.980170  ,8.000000  ,0.104617  ,0.005860  ,5.210000  ,-0.036603 ,-4.854730 
1.600000  ,9.116182  ,0.383887  ,7.982011  ,8.000000  ,0.106233  ,0.014020  ,5.320000  ,-0.033949 ,-4.998782 
1.620000  ,9.273236  ,0.355181  ,7.983681  ,8.000000  ,0.107109  ,0.004125  ,5.440000  ,-0.031020 ,-5.118443 
1.640000  ,9.429905  ,0.324280  ,7.985196  ,8.000000  ,0.108814  ,0.000614  ,5.440000  ,-0.027859 ,-5.216963 
1.660000  ,9.586149  ,0.291155  ,7.986571  ,8.000000  ,0.108562  ,0.011791  ,5.560000  ,-0.024724 ,-5.297442 
1.680000  ,9.741927  ,0.255788  ,7.987818  ,8.000000  ,0.107440  ,0.028118  ,5.670000  ,-0.021198 ,-5.362736 
1.700000  ,9.897207  ,0.218190  ,7.988949  ,7.952409  ,0.105433  ,-0.002371 ,5.790000  ,-0.017837 ,-5.406189 
1.720000  ,10.051877 ,0.178647  ,7.976371  ,7.889594  ,0.102816  ,-0.004182 ,5.900000  ,-0.016347 ,-5.375021 
1.740000  ,10.205623 ,0.137288  ,7.946500  ,7.889594  ,0.101662  ,0.034862  ,5.900000  ,-0.015894 ,-5.266271 
1.760000  ,10.358378 ,0.094174  ,7.926911  ,7.826314  ,0.098804  ,0.004954  ,6.020000  ,-0.016742 ,-5.106502 
1.780000  ,10.510079 ,0.049390  ,7.892283  ,7.762534  ,0.095657  ,-0.006617 ,6.130000  ,-0.017417 ,-4.927990 
1.800000  ,10.660486 ,0.003080  ,7.847621  ,7.698239  ,0.092313  ,0.019325  ,6.250000  ,-0.018354 ,-4.776143 
1.820000  ,10.809440 ,-0.044637 ,7.796200  ,7.698239  ,0.090623  ,-0.017882 ,6.250000  ,-0.019139 ,-4.666100 
1.840000  ,10.957052 ,-0.093750 ,7.762479  ,7.633426  ,0.087834  ,0.025633  ,6.370000  ,-0.019306 ,-4.565461 
1.860000  ,11.103370 ,-0.144229 ,7.718056  ,7.568103  ,0.085032  ,-0.021924 ,6.480000  ,-0.020339 ,-4.467540 
1.880000  ,11.248225 ,-0.195966 ,7.666439  ,7.502290  ,0.082248  ,-0.011056 ,6.600000  ,-0.021591 ,-4.395546 
1.900000  ,11.391500 ,-0.248879 ,7.609935  ,7.502290  ,0.081138  ,0.001795  ,6.600000  ,-0.022699 ,-4.354887 
1.920000  ,11.533335 ,-0.302995 ,7.572881  ,7.436025  ,0.079213  ,0.019906  ,6.710000  ,-0.022048 ,-4.310961 
1.940000  ,11.673795 ,-0.358315 ,7.525772  ,7.369377  ,0.077315  ,0.005256  ,6.830000  ,-0.023623 ,-4.257391 
1.960000  ,11.812721 ,-0.414741 ,7.471937  ,7.302453  ,0.075439  ,-0.010911 ,6.940000  ,-0.025535 ,-4.218090 
1.980000  ,11.950006 ,-0.472200 ,7.413596  ,7.302453  ,0.075272  ,-0.026892 ,6.940000  ,-0.024400 ,-4.199814 
2.000000  ,12.085794 ,-0.530736 ,7.375338  ,7.235408  ,0.074258  ,-0.015188 ,7.060000  ,-0.026256 ,-4.170031 
2.020000  ,12.220158 ,-0.590360 ,7.327171  ,7.168452  ,0.073217  ,0.019184  ,7.180000  ,-0.028824 ,-4.124353 
2.040000  ,12.352946 ,-0.650973 ,7.272536  ,7.101858  ,0.072135  ,-0.020277 ,7.290000  ,-0.031918 ,-4.087651 
2.060000  ,12.484059 ,-0.712501 ,7.213784  ,7.101858  ,0.073022  ,0.000405  ,7.290000  ,-0.030353 ,-4.067093 
2.080000  ,12.613646 ,-0.774995 ,7.175257  ,7.035971  ,0.072752  ,-0.005556 ,7.410000  ,-0.033639 ,-4.031768 
2.100000  ,12.741786 ,-0.838471 ,7.127311  ,6.971217  ,0.072390  ,0.019290  ,7.520000  ,-0.037949 ,-3.978257 
2.120000  ,12.868336 ,-0.902840 ,7.073580  ,6.908125  ,0.071900  ,0.035828  ,7.640000  ,-0.036852 ,-3.935041 
2.140000  ,12.993191 ,-0.968078 ,7.016626  ,6.908125  ,0.073917  ,0.002728  ,7.640000  ,-0.040422 ,-3.921910 
2.160000  ,13.116449 ,-1.034336 ,6.979278  ,6.847325  ,0.074005  ,0.011003  ,7.750000  ,-0.044149 ,-3.949335 
2.180000  ,13.238106 ,-1.101791 ,6.933856  ,6.789478  ,0.073593  ,0.011088  ,7.870000  ,-0.039408 ,-4.057229 
2.200000  ,13.358023 ,-1.170392 ,6.884158  ,6.789478  ,0.075219  ,0.018912  ,7.870000  ,-0.039354 ,-4.273412 
2.220000  ,13.476271 ,-1.240246 ,6.851567  ,6.735191  ,0.074854  ,0.014908  ,7.990000  ,-0.039266 ,-4.525005 
2.240000  ,13.592859 ,-1.311443 ,6.811508  ,6.684994  ,0.073777  ,-0.015477 ,8.100000  ,-0.032248 ,-4.777834 
2.260000  ,13.707633 ,-1.383972 ,6.767959  ,6.684994  ,0.074587  ,-0.001362 ,8.100000  ,-0.030780 ,-5.035051 
2.280000  ,13.820630 ,-1.457945 ,6.739400  ,6.639334  ,0.073250  ,0.011433  ,8.220000  ,-0.030036 ,-5.259249 
2.300000  ,13.931853 ,-1.533439 ,6.704955  ,6.598564  ,0.070974  ,-0.010196 ,8.330000  ,-0.023066 ,-5.441554 
2.320000  ,14.041176 ,-1.610428 ,6.668333  ,6.598564  ,0.070731  ,-0.016526 ,8.330000  ,-0.022239 ,-5.600986 
2.340000  ,14.148732 ,-1.688855 ,6.644317  ,6.562931  ,0.068288  ,-0.029401 ,8.450000  ,-0.024473 ,-5.674302 
2.360000  ,14.254636 ,-1.768632 ,6.616302  ,6.532558  ,0.065149  ,-0.025146 ,8.560000  ,-0.021866 ,-5.597613 
2.380000  ,14.358850 ,-1.849683 ,6.587475  ,6.532558  ,0.064988  ,-0.005030 ,8.560000  ,-0.029735 ,-5.390890 
2.400000  ,14.461470 ,-1.931989 ,6.568572  ,6.507433  ,0.062662  ,-0.012181 ,8.680000  ,-0.042108 ,-5.096242 
2.420000  ,14.562596 ,-2.015496 ,6.547526  ,6.487378  ,0.059930  ,-0.001804 ,8.800000  ,-0.042814 ,-4.752615 
2.440000  ,14.662275 ,-2.100083 ,6.526822  ,6.487378  ,0.061476  ,0.003982  ,8.800000  ,-0.059712 ,-4.397617 
2.460000  ,14.760628 ,-2.185692 ,6.513245  ,6.472041  ,0.060805  ,-0.003039 ,8.910000  ,-0.081326 ,-4.042096 
2.480000  ,14.857661 ,-2.272378 ,6.499061  ,6.460940  ,0.060046  ,0.005368  ,9.030000  ,-0.081013 ,-3.735437 
2.500000  ,14.953331 ,-2.360163 ,6.485939  ,6.460940  ,0.064996  ,0.007905  ,9.030000  ,-0.102377 ,-3.550519 
2.520000  ,15.047707 ,-2.449025 ,6.477334  ,6.453522  ,0.067061  ,-0.004062 ,9.140000  ,-0.098771 ,-3.487782 
2.540000  ,15.140806 ,-2.538982 ,6.469137  ,6.453522  ,0.073392  ,-0.008192 ,9.140000  ,-0.120197 ,-3.503225 
2.560000  ,15.232449 ,-2.630232 ,6.463762  ,6.449157  ,0.078677  ,-0.012123 ,9.260000  ,-0.141116 ,-3.618779 
2.580000  ,15.322475 ,-2.722931 ,6.458735  ,6.447123  ,0.083820  ,-0.014637 ,9.380000  ,-0.130399 ,-3.904562 
2.600000  ,15.410691 ,-2.817232 ,6.454738  ,6.447123  ,0.094179  ,0.005502  ,9.380000  ,-0.144863 ,-4.355742 
2.620000  ,15.496966 ,-2.913224 ,6.452116  ,6.446585  ,0.102059  ,0.013141  ,9.490000  ,-0.157126 ,-4.921304 
2.640000  ,15.581115 ,-3.011024 ,6.450212  ,6.446585  ,0.109537  ,-0.037517 ,9.610000  ,-0.140422 ,-5.525240 
2.660000  ,15.662749 ,-3.110893 ,6.448964  ,6.446585  ,0.122200  ,-0.013125 ,9.610000  ,-0.146212 ,-6.171305 
2.680000  ,15.741629 ,-3.212924 ,6.448145  ,6.446585  ,0.130514  ,-0.027373 ,9.720000  ,-0.126835 ,-6.885439 
2.700000  ,15.817505 ,-3.317191 ,6.447608  ,6.447112  ,0.137340  ,-0.010654 ,9.840000  ,-0.125955 ,-7.603476 
2.720000  ,15.890116 ,-3.423747 ,6.447437  ,6.447112  ,0.148799  ,0.001251  ,9.840000  ,-0.121401 ,-8.279431 
2.740000  ,15.959204 ,-3.532618 ,6.447325  ,6.449264  ,0.154374  ,-0.007392 ,9.950000  ,-0.100989 ,-8.888957 
2.760000  ,16.024541 ,-3.643781 ,6.447505  ,6.449264  ,0.161897  ,0.011908  ,9.950000  ,-0.091204 ,-9.414501 
2.780000  ,16.086126 ,-3.757069 ,6.447668  ,6.454146  ,0.165306  ,-0.000560 ,10.070000 ,-0.080115 ,-9.800534 
2.800000  ,16.143801 ,-3.872405 ,6.448270  ,6.462850  ,0.166224  ,-0.016348 ,10.190000 ,-0.064718 ,-9.995563 
2.820000  ,16.197446 ,-3.989692 ,6.449623  ,6.462850  ,0.169203  ,0.003681  ,10.190000 ,-0.052024 ,-10.053742
2.840000  ,16.247128 ,-4.108740 ,6.450851  ,6.476401  ,0.167278  ,-0.034650 ,10.300000 ,-0.041729 ,-9.989584 
2.860000  ,16.292956 ,-4.229364 ,6.453223  ,6.495685  ,0.162995  ,0.033294  ,10.420000 ,-0.029527 ,-9.779094 
2.880000  ,16.334961 ,-4.351438 ,6.457165  ,6.495685  ,0.161160  ,0.001571  ,10.420000 ,-0.016998 ,-9.441032 
2.900000  ,16.373242 ,-4.474811 ,6.460742  ,6.521445  ,0.154262  ,0.016058  ,10.530000 ,-0.011956 ,-9.038278 
2.920000  ,16.408144 ,-4.599278 ,6.466377  ,6.521445  ,0.148493  ,-0.026594 ,10.530000 ,-0.000652 ,-8.560176 
2.940000  ,16.439979 ,-4.724676 ,6.471490  ,6.554296  ,0.139877  ,0.043868  ,10.650000 ,0.008229  ,-7.946231 
2.960000  ,16.469081 ,-4.850869 ,6.479177  ,6.594732  ,0.129942  ,-0.008376 ,10.760000 ,0.004706  ,-7.204388 
2.980000  ,16.495695 ,-4.977799 ,6.489905  ,6.594732  ,0.121999  ,0.005806  ,10.760000 ,0.009241  ,-6.377664 
3.000000  ,16.520091 ,-5.105383 ,6.499637  ,6.643137  ,0.111650  ,0.022593  ,10.880000 ,0.012149  ,-5.550665 
3.020000  ,16.542563 ,-5.233555 ,6.512960  ,6.699789  ,0.100709  ,-0.015389 ,11.000000 ,0.006485  ,-4.766047 
3.040000  ,16.563629 ,-5.362277 ,6.530305  ,6.699789  ,0.092556  ,0.013273  ,11.000000 ,0.006214  ,-3.992559 
3.060000  ,16.583572 ,-5.491512 ,6.546040  ,6.764857  ,0.082858  ,0.009854  ,11.110000 ,0.003129  ,-3.195351 
3.080000  ,16.602664 ,-5.621241 ,6.566354  ,6.838369  ,0.073522  ,-0.025924 ,11.230000 ,-0.005165 ,-2.427922 
3.100000  ,16.621174 ,-5.751515 ,6.591608  ,6.838369  ,0.067291  ,0.002598  ,11.230000 ,-0.010272 ,-1.725170 
3.120000  ,16.639339 ,-5.882324 ,6.614517  ,6.920189  ,0.060220  ,-0.000468 ,11.340000 ,-0.016541 ,-1.108594 
3.140000  ,16.657368 ,-6.013669 ,6.642895  ,7.010084  ,0.054076  ,-0.016974 ,11.460000 ,-0.022663 ,-0.585906 
3.160000  ,16.675427 ,-6.145643 ,6.676985  ,7.010084  ,0.050963  ,0.000823  ,11.460000 ,-0.029236 ,-0.162225 
3.180000  ,16.693416 ,-6.278281 ,6.707909  ,7.107788  ,0.047347  ,-0.022956 ,11.570000 ,-0.033602 ,0.115556  
3.200000  ,16.711401 ,-6.411607 ,6.745034  ,7.213021  ,0.044602  ,0.002807  ,11.690000 ,-0.036046 ,0.209696  
3.220000  ,16.729425 ,-6.545742 ,6.788481  ,7.213021  ,0.044080  ,0.013200  ,11.690000 ,-0.035014 ,0.178926  
3.240000  ,16.747475 ,-6.680709 ,6.827895  ,7.325473  ,0.043283  ,-0.006057 ,11.810000 ,-0.034748 ,0.074988  
3.260000  ,16.765371 ,-6.816561 ,6.874090  ,7.444799  ,0.042979  ,0.007384  ,11.920000 ,-0.031945 ,-0.101322 
3.280000  ,16.782930 ,-6.953457 ,6.927074  ,7.444799  ,0.043630  ,0.011163  ,11.920000 ,-0.026577 ,-0.375065 
3.300000  ,16.800048 ,-7.091427 ,6.975139  ,7.570609  ,0.043671  ,-0.015921 ,12.040000 ,-0.019192 ,-0.727154 
3.320000  ,16.816597 ,-7.230508 ,7.030422  ,7.702456  ,0.043502  ,0.005587  ,12.150000 ,-0.009670 ,-1.099811 
3.340000  ,16.832530 ,-7.370847 ,7.092813  ,7.702456  ,0.043130  ,-0.009079 ,12.150000 ,0.000857  ,-1.432851 
3.360000  ,16.847867 ,-7.512447 ,7.149411  ,7.839837  ,0.042032  ,0.010080  ,12.270000 ,0.005071  ,-1.664375 
3.380000  ,16.862599 ,-7.655327 ,7.213510  ,7.982220  ,0.040333  ,0.002549  ,12.380000 ,0.013523  ,-1.761889 
3.400000  ,16.876710 ,-7.799631 ,7.284876  ,8.000000  ,0.037934  ,0.033410  ,12.500000 ,0.021884  ,-1.743248 
3.420000  ,16.890231 ,-7.945374 ,7.351268  ,8.000000  ,0.034079  ,-0.002381 ,12.500000 ,0.030083  ,-1.647304 
3.440000  ,16.903413 ,-8.092420 ,7.411495  ,8.000000  ,0.029744  ,-0.018496 ,12.620000 ,0.027997  ,-1.455200 
3.460000  ,16.916342 ,-8.240640 ,7.466131  ,8.000000  ,0.024611  ,0.015253  ,12.730000 ,0.032848  ,-1.154547 
3.480000  ,16.929119 ,-8.389918 ,7.515695  ,8.000000  ,0.018180  ,0.034544  ,12.730000 ,0.036812  ,-0.803419 
3.500000  ,16.941858 ,-8.540148 ,7.560658  ,8.000000  ,0.011371  ,-0.002516 ,12.850000 ,0.040159  ,-0.446222 
3.520000  ,16.954678 ,-8.691231 ,7.601446  ,8.000000  ,0.000000  ,0.025230  ,12.960000 ,0.035932  ,-0.110014 
3.540000  ,16.967832 ,-8.843066 ,7.638447  ,8.000000  ,0.003484  ,-0.010494 ,13.080000 ,0.037846  ,0.234087  
3.560000  ,16.981578 ,-8.995556 ,7.672013  ,8.000000  ,0.010948  ,-0.025294 ,13.190000 ,0.037459  ,0.637020  
3.580000  ,16.996060 ,-9.148621 ,7.702463  ,8.000000  ,0.018551  ,0.006670  ,13.190000 ,0.035087  ,1.093277  
3.600000  ,17.011433 ,-9.302182 ,7.730086  ,8.000000  ,0.025375  ,-0.014021 ,13.310000 ,0.027920  ,1.559692  
3.620000  ,17.027858 ,-9.456163 ,7.755145  ,8.000000  ,0.031531  ,0.016858  ,13.430000 ,0.023588  ,2.008688  
3.640000  ,17.045486 ,-9.610492 ,7.777877  ,8.000000  ,0.036837  ,-0.014892 ,13.540000 ,0.017851  ,2.424217  
3.660000  ,17.064457 ,-9.765099 ,7.798499  ,8.000000  ,0.041343  ,-0.000993 ,13.540000 ,0.010751  ,2.798403  
3.680000  ,17.084745 ,-9.919934 ,7.817206  ,8.000000  ,0.044641  ,0.001419  ,13.660000 ,0.003630  ,3.081909  
3.700000  ,17.106294 ,-10.074959,7.834176  ,8.000000  ,0.046926  ,-0.014453 ,13.770000 ,0.001013  ,3.215383  
3.720000  ,17.129140 ,-10.230125,7.849571  ,8.000000  ,0.048137  ,0.005380  ,13.890000 ,-0.003753 ,3.208037  
3.740000  ,17.153275 ,-10.385393,7.863537  ,8.000000  ,0.048261  ,-0.006793 ,14.000000 ,-0.008429 ,3.112026  
3.760000  ,17.178660 ,-10.540731,7.876206  ,8.000000  ,0.047453  ,-0.007421 ,14.000000 ,-0.013253 ,2.965826  
3.780000  ,17.205241 ,-10.696114,7.887699  ,8.000000  ,0.045490  ,-0.015798 ,14.120000 ,-0.012395 ,2.796856  
3.800000  ,17.232930 ,-10.851526,7.898125  ,8.000000  ,0.042553  ,-0.005833 ,14.240000 ,-0.017364 ,2.614946  
3.820000  ,17.261410 ,-11.006997,7.907583  ,8.000000  ,0.038955  ,-0.007156 ,14.350000 ,-0.020769 ,2.356567  
3.840000  ,17.290561 ,-11.162527,7.916163  ,8.000000  ,0.034855  ,0.011759  ,14.350000 ,-0.022822 ,1.987636  
