# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.150679  ,0.165287  ,4.735980  ,8.000000  ,0.058093  ,-0.006985 ,0.690000  ,-0.011298 ,0.213546  
0.520000  ,1.246125  ,0.180311  ,4.926180  ,8.000000  ,0.051146  ,-0.030592 ,0.690000  ,-0.018498 ,0.208493  
0.540000  ,1.345315  ,0.196018  ,5.116380  ,8.000000  ,0.043636  ,0.012703  ,0.810000  ,-0.018833 ,0.199023  
0.560000  ,1.448265  ,0.212298  ,5.306580  ,8.000000  ,0.036588  ,0.002696  ,0.810000  ,-0.024368 ,0.161568  
0.580000  ,1.554981  ,0.229119  ,5.496780  ,8.000000  ,0.029225  ,-0.042776 ,0.930000  ,-0.023038 ,0.085004  
0.600000  ,1.665469  ,0.246444  ,5.686980  ,8.000000  ,0.022253  ,0.011817  ,0.930000  ,-0.027529 ,0.003257  
0.620000  ,1.779734  ,0.264237  ,5.877180  ,8.000000  ,0.015165  ,-0.052527 ,1.040000  ,-0.025912 ,0.087553  
0.640000  ,1.897780  ,0.282463  ,6.067380  ,8.000000  ,0.008190  ,0.003599  ,1.160000  ,-0.030183 ,0.160068  
0.660000  ,2.019529  ,0.301080  ,6.246803  ,8.000000  ,0.001586  ,0.026965  ,1.160000  ,-0.034517 ,0.219005  
0.680000  ,2.144688  ,0.320017  ,6.409568  ,8.000000  ,0.005036  ,0.013359  ,1.270000  ,-0.033142 ,0.267426  
0.700000  ,2.272947  ,0.339203  ,6.557222  ,8.000000  ,0.011432  ,-0.016812 ,1.270000  ,-0.037571 ,0.309347  
0.720000  ,2.404023  ,0.358572  ,6.691168  ,8.000000  ,0.017726  ,0.002834  ,1.390000  ,-0.042130 ,0.348106  
0.740000  ,2.537665  ,0.378047  ,6.812679  ,8.000000  ,0.023831  ,-0.048227 ,1.500000  ,-0.040672 ,0.391469  
0.760000  ,2.673669  ,0.397367  ,6.922908  ,8.000000  ,0.029520  ,-0.002978 ,1.620000  ,-0.043456 ,0.483916  
0.780000  ,2.811831  ,0.416423  ,7.022904  ,8.000000  ,0.035083  ,0.014158  ,1.620000  ,-0.044812 ,0.663811  
0.800000  ,2.951968  ,0.435100  ,7.113617  ,8.000000  ,0.040039  ,-0.029503 ,1.740000  ,-0.039977 ,0.895961  
0.820000  ,3.093914  ,0.453275  ,7.195908  ,8.000000  ,0.044458  ,-0.028975 ,1.850000  ,-0.039557 ,1.149932  
0.840000  ,3.237520  ,0.470824  ,7.270559  ,8.000000  ,0.048743  ,-0.030406 ,1.850000  ,-0.038421 ,1.406058  
0.860000  ,3.382647  ,0.487627  ,7.338280  ,8.000000  ,0.052206  ,-0.005718 ,1.970000  ,-0.033353 ,1.652837  
0.880000  ,3.529169  ,0.503571  ,7.399713  ,8.000000  ,0.055005  ,-0.032447 ,2.080000  ,-0.031448 ,1.884537  
0.900000  ,3.676970  ,0.518551  ,7.455443  ,8.000000  ,0.057093  ,0.010816  ,2.200000  ,-0.029063 ,2.099217  
0.920000  ,3.825941  ,0.532470  ,7.505999  ,8.000000  ,0.059196  ,0.007281  ,2.200000  ,-0.026230 ,2.297218  
0.940000  ,3.975982  ,0.545241  ,7.551862  ,8.000000  ,0.060135  ,0.012550  ,2.310000  ,-0.021723 ,2.480096  
0.960000  ,4.126998  ,0.556807  ,7.593466  ,8.000000  ,0.060341  ,-0.018089 ,2.430000  ,-0.018508 ,2.642004  
0.980000  ,4.278884  ,0.567338  ,7.631209  ,8.000000  ,0.060040  ,0.017338  ,2.550000  ,-0.016913 ,2.719010  
1.000000  ,4.431560  ,0.576827  ,7.665447  ,8.000000  ,0.060223  ,-0.023843 ,2.550000  ,-0.016819 ,2.673063  
1.020000  ,4.584950  ,0.585286  ,7.696506  ,8.000000  ,0.059487  ,-0.022856 ,2.660000  ,-0.017012 ,2.550388  
1.040000  ,4.738984  ,0.592751  ,7.724682  ,8.000000  ,0.058481  ,-0.021684 ,2.780000  ,-0.018496 ,2.390765  
1.060000  ,4.893599  ,0.599273  ,7.750243  ,8.000000  ,0.057301  ,-0.020557 ,2.890000  ,-0.020704 ,2.221284  
1.080000  ,5.048736  ,0.604903  ,7.773430  ,8.000000  ,0.057036  ,-0.047195 ,2.890000  ,-0.023536 ,2.059253  
1.100000  ,5.204344  ,0.609693  ,7.794464  ,8.000000  ,0.056255  ,-0.003886 ,3.010000  ,-0.026930 ,-1.914740 
1.120000  ,5.360375  ,0.613688  ,7.813546  ,8.000000  ,0.055616  ,-0.012420 ,3.120000  ,-0.027307 ,-1.792672 
1.140000  ,5.516787  ,0.616926  ,7.830856  ,8.000000  ,0.055197  ,-0.031610 ,3.240000  ,-0.030919 ,-1.694487 
1.160000  ,5.673543  ,0.619437  ,7.846559  ,8.000000  ,0.055067  ,0.012664  ,3.360000  ,-0.035027 ,-1.619397 
1.180000  ,5.830608  ,0.621245  ,7.860805  ,8.000000  ,0.056645  ,0.001916  ,3.360000  ,-0.039639 ,-1.565303 
1.200000  ,5.987951  ,0.622365  ,7.873727  ,8.000000  ,0.057755  ,0.022626  ,3.470000  ,-0.039218 ,-1.529453 
1.220000  ,6.145543  ,0.622809  ,7.885450  ,8.000000  ,0.059331  ,0.016408  ,3.590000  ,-0.044107 ,-1.508874 
1.240000  ,6.303359  ,0.622555  ,7.896085  ,8.000000  ,0.061381  ,0.007521  ,3.700000  ,-0.049326 ,-1.509560 
1.260000  ,6.461374  ,0.621344  ,7.905732  ,8.000000  ,0.064828  ,0.008016  ,3.700000  ,-0.052868 ,-1.604414 
1.280000  ,6.619561  ,0.619113  ,7.914484  ,8.000000  ,0.067823  ,-0.003854 ,3.820000  ,-0.054891 ,-1.832356 
1.300000  ,6.777896  ,0.615781  ,7.922423  ,8.000000  ,0.070979  ,0.006789  ,3.940000  ,-0.049397 ,-2.144046 
1.320000  ,6.936351  ,0.611237  ,7.929626  ,8.000000  ,0.074206  ,-0.015054 ,4.050000  ,-0.049459 ,-2.496612 
1.340000  ,7.094901  ,0.605357  ,7.936159  ,8.000000  ,0.077402  ,-0.031649 ,4.170000  ,-0.048855 ,-2.859947 
1.360000  ,7.253513  ,0.598018  ,7.942086  ,8.000000  ,0.081802  ,-0.003364 ,4.170000  ,-0.047697 ,-3.213823 
1.380000  ,7.412158  ,0.589096  ,7.947463  ,8.000000  ,0.085106  ,-0.000446 ,4.280000  ,-0.046066 ,-3.545487 
1.400000  ,7.570801  ,0.578480  ,7.952340  ,8.000000  ,0.088064  ,-0.013979 ,4.400000  ,-0.040450 ,-3.847691 
1.420000  ,7.729407  ,0.566066  ,7.956765  ,8.000000  ,0.090580  ,0.024328  ,4.510000  ,-0.038383 ,-4.117127 
1.440000  ,7.887938  ,0.551765  ,7.960779  ,8.000000  ,0.092565  ,0.003766  ,4.630000  ,-0.035931 ,-4.353213 
1.460000  ,8.046357  ,0.535498  ,7.964420  ,8.000000  ,0.095452  ,-0.004398 ,4.630000  ,-0.033085 ,-4.557160 
1.480000  ,8.204623  ,0.517197  ,7.967723  ,8.000000  ,0.096702  ,0.025920  ,4.750000  ,-0.029038 ,-4.731282 
1.500000  ,8.362697  ,0.496808  ,7.970720  ,8.000000  ,0.097260  ,-0.028946 ,4.860000  ,-0.025723 ,-4.878488 
1.520000  ,8.520539  ,0.474284  ,7.973438  ,8.000000  ,0.097088  ,-0.009317 ,4.980000  ,-0.021947 ,-5.001933 
1.540000  ,8.678108  ,0.449587  ,7.975904  ,8.000000  ,0.096157  ,-0.032227 ,5.090000  ,-0.017701 ,-5.104772 
1.560000  ,8.835368  ,0.422714  ,7.978141  ,8.000000  ,0.096098  ,0.006102  ,5.090000  ,-0.013261 ,-5.180828 
1.580000  ,8.992327  ,0.393902  ,7.980170  ,8.000000  ,0.094399  ,0.030684  ,5.210000  ,-0.012487 ,-5.154633 
1.600000  ,9.148966  ,0.363191  ,7.982011  ,8.000000  ,0.092221  ,0.004970  ,5.320000  ,-0.011504 ,-4.986962 
1.620000  ,9.305270  ,0.330646  ,7.983681  ,8.000000  ,0.089623  ,0.009687  ,5.440000  ,-0.011896 ,-4.727928 
1.640000  ,9.461234  ,0.296359  ,7.985196  ,8.000000  ,0.086694  ,0.011835  ,5.560000  ,-0.013509 ,-4.421248 
1.660000  ,9.616859  ,0.260438  ,7.986571  ,8.000000  ,0.085193  ,-0.005764 ,5.560000  ,-0.016232 ,-4.097931 
1.680000  ,9.772153  ,0.222995  ,7.987818  ,8.000000  ,0.082385  ,-0.005190 ,5.670000  ,-0.018741 ,-3.779150 
1.700000  ,9.927123  ,0.184142  ,7.988949  ,7.952409  ,0.079553  ,0.005345  ,5.790000  ,-0.022401 ,-3.478598 
1.720000  ,10.081644 ,0.144015  ,7.976371  ,7.889594  ,0.076833  ,0.022923  ,5.900000  ,-0.026910 ,-3.218774 
1.740000  ,10.235426 ,0.102784  ,7.946500  ,7.889594  ,0.075813  ,-0.011361 ,5.900000  ,-0.031609 ,-3.025461 
1.760000  ,10.388422 ,0.060532  ,7.926911  ,7.826314  ,0.074377  ,-0.004661 ,6.020000  ,-0.037133 ,-2.886243 
1.780000  ,10.540580 ,0.017327  ,7.892283  ,7.762534  ,0.073430  ,0.005754  ,6.130000  ,-0.037592 ,-2.793351 
1.800000  ,10.691664 ,-0.026725 ,7.847621  ,7.698239  ,0.073023  ,0.011405  ,6.250000  ,-0.043014 ,-2.753683 
1.820000  ,10.841513 ,-0.071555 ,7.796200  ,7.633426  ,0.073176  ,0.031151  ,6.370000  ,-0.048851 ,-2.762732 
1.840000  ,10.990004 ,-0.117151 ,7.740169  ,7.633426  ,0.075782  ,0.003689  ,6.370000  ,-0.054247 ,-2.821619 
1.860000  ,11.137193 ,-0.163839 ,7.703426  ,7.568103  ,0.077459  ,-0.028135 ,6.480000  ,-0.050496 ,-2.982842 
1.880000  ,11.283122 ,-0.211702 ,7.656845  ,7.502290  ,0.079298  ,-0.015694 ,6.600000  ,-0.052101 ,-3.286277 
1.900000  ,11.427591 ,-0.260773 ,7.603643  ,7.436025  ,0.081176  ,0.009683  ,6.710000  ,-0.052037 ,-3.697608 
1.920000  ,11.570441 ,-0.311127 ,7.545945  ,7.436025  ,0.084773  ,0.008015  ,6.710000  ,-0.044137 ,-4.181343 
1.940000  ,11.711757 ,-0.362954 ,7.508108  ,7.369377  ,0.087048  ,0.014247  ,6.830000  ,-0.041416 ,-4.671425 
1.960000  ,11.851541 ,-0.416414 ,7.460353  ,7.302453  ,0.088842  ,-0.011105 ,6.940000  ,-0.037563 ,-5.141204 
1.980000  ,11.989561 ,-0.471572 ,7.406000  ,7.235408  ,0.089968  ,-0.021798 ,7.060000  ,-0.032168 ,-5.608555 
2.000000  ,12.125633 ,-0.528500 ,7.347278  ,7.235408  ,0.092250  ,-0.037471 ,7.060000  ,-0.023373 ,-6.077757 
2.020000  ,12.259822 ,-0.587380 ,7.308770  ,7.168452  ,0.092400  ,0.008929  ,7.180000  ,-0.015591 ,-6.494709 
2.040000  ,12.392116 ,-0.648342 ,7.260469  ,7.101858  ,0.091367  ,-0.014899 ,7.290000  ,-0.006547 ,-6.850648 
2.060000  ,12.522285 ,-0.711387 ,7.205871  ,7.035971  ,0.089006  ,0.026167  ,7.410000  ,0.001120  ,-7.187067 
2.080000  ,12.650163 ,-0.776497 ,7.147388  ,7.035971  ,0.087673  ,0.004368  ,7.410000  ,0.012794  ,-7.509339 
2.100000  ,12.775944 ,-0.843559 ,7.109035  ,6.971217  ,0.083605  ,0.016672  ,7.520000  ,0.023217  ,-7.685010 
2.120000  ,12.899657 ,-0.912611 ,7.061595  ,6.908125  ,0.078206  ,-0.024123 ,7.640000  ,0.032153  ,-7.653694 
2.140000  ,13.021147 ,-0.983529 ,7.008767  ,6.908125  ,0.073627  ,-0.019316 ,7.640000  ,0.033937  ,-7.513775 
2.160000  ,13.140608 ,-1.056162 ,6.974124  ,6.847325  ,0.066857  ,0.004654  ,7.750000  ,0.039842  ,-7.225209 
2.180000  ,13.258211 ,-1.130301 ,6.930477  ,6.789478  ,0.059202  ,0.008271  ,7.870000  ,0.041577  ,-6.752685 
2.200000  ,13.373921 ,-1.205682 ,6.881942  ,6.789478  ,0.052851  ,-0.023081 ,7.870000  ,0.035769  ,-6.147900 
2.220000  ,13.488091 ,-1.281953 ,6.850114  ,6.735191  ,0.045478  ,-0.011755 ,7.990000  ,0.029675  ,-5.382806 
2.240000  ,13.600930 ,-1.358914 ,6.810555  ,6.684994  ,0.038151  ,0.012532  ,8.100000  ,0.016940  ,-4.448109 
2.260000  ,13.712519 ,-1.436228 ,6.767334  ,6.684994  ,0.033213  ,-0.040574 ,8.100000  ,0.003852  ,-3.448042 
2.280000  ,13.823145 ,-1.513687 ,6.738990  ,6.639334  ,0.028331  ,0.040022  ,8.220000  ,-0.016645 ,-2.435731 
2.300000  ,13.933050 ,-1.591078 ,6.704686  ,6.598564  ,0.024476  ,0.028611  ,8.330000  ,-0.043487 ,-1.461659 
2.320000  ,14.042197 ,-1.668311 ,6.668157  ,6.562931  ,0.021640  ,-0.009877 ,8.450000  ,-0.054486 ,-0.622397 
2.340000  ,14.150721 ,-1.745166 ,6.631936  ,6.562931  ,0.024131  ,0.017852  ,8.450000  ,-0.083053 ,0.010540  
2.360000  ,14.258856 ,-1.821545 ,6.608183  ,6.532558  ,0.025927  ,-0.027936 ,8.560000  ,-0.116680 ,0.480181  
2.380000  ,14.366656 ,-1.897531 ,6.582151  ,6.532558  ,0.031967  ,0.015746  ,8.560000  ,-0.120382 ,0.780305  
2.400000  ,14.473997 ,-1.973429 ,6.565080  ,6.507433  ,0.038552  ,-0.001413 ,8.680000  ,-0.151506 ,0.817899  
2.420000  ,14.580918 ,-2.049280 ,6.545237  ,6.487378  ,0.046451  ,-0.000010 ,8.800000  ,-0.146751 ,0.560396  
2.440000  ,14.687234 ,-2.125293 ,6.525320  ,6.487378  ,0.058821  ,0.000401  ,8.800000  ,-0.174038 ,0.085011  
2.460000  ,14.792663 ,-2.201978 ,6.512260  ,6.472041  ,0.070612  ,-0.007203 ,8.910000  ,-0.198858 ,-0.635435 
2.480000  ,14.897088 ,-2.279575 ,6.498416  ,6.460940  ,0.082677  ,0.023880  ,9.030000  ,-0.181793 ,-1.595171 
2.500000  ,15.000205 ,-2.358461 ,6.485516  ,6.460940  ,0.099190  ,0.014643  ,9.030000  ,-0.199499 ,-2.690323 
2.520000  ,15.101700 ,-2.439081 ,6.477056  ,6.453522  ,0.113237  ,0.046508  ,9.140000  ,-0.213499 ,-3.883024 
2.540000  ,15.201155 ,-2.521947 ,6.468955  ,6.449157  ,0.125947  ,-0.000172 ,9.260000  ,-0.186839 ,-5.166053 
2.560000  ,15.298121 ,-2.607484 ,6.462140  ,6.449157  ,0.143204  ,-0.016307 ,9.260000  ,-0.189103 ,-6.547368 
2.580000  ,15.392238 ,-2.695983 ,6.457671  ,6.447123  ,0.155197  ,-0.029114 ,9.380000  ,-0.159445 ,-7.945192 
2.600000  ,15.483094 ,-2.787710 ,6.454040  ,6.447123  ,0.169224  ,0.013598  ,9.380000  ,-0.152627 ,-9.269821 
2.620000  ,15.570153 ,-2.882966 ,6.451659  ,6.446585  ,0.179047  ,0.041314  ,9.490000  ,-0.138863 ,-10.494802
2.640000  ,15.653093 ,-2.981775 ,6.449912  ,6.446585  ,0.185668  ,0.001771  ,9.610000  ,-0.108058 ,-11.591312
2.660000  ,15.731624 ,-3.084087 ,6.448767  ,6.446585  ,0.194394  ,-0.007411 ,9.610000  ,-0.088847 ,-12.459878
2.680000  ,15.805579 ,-3.189730 ,6.448016  ,6.446585  ,0.197195  ,-0.022618 ,9.720000  ,-0.066916 ,-13.033608
2.700000  ,15.874681 ,-3.298594 ,6.447524  ,6.447112  ,0.196329  ,0.002739  ,9.840000  ,-0.046801 ,-13.310906
2.720000  ,15.938718 ,-3.410506 ,6.447382  ,6.447112  ,0.197691  ,0.009115  ,9.840000  ,-0.023974 ,-13.384514
2.740000  ,15.997702 ,-3.525160 ,6.447289  ,6.449264  ,0.192043  ,-0.011410 ,9.950000  ,-0.009799 ,-13.287904
2.760000  ,16.051921 ,-3.642145 ,6.447472  ,6.449264  ,0.187016  ,-0.012678 ,9.950000  ,0.010567  ,-12.962420
2.780000  ,16.101415 ,-3.761210 ,6.447639  ,6.454146  ,0.177389  ,0.012530  ,10.070000 ,0.029904  ,-12.390016
2.800000  ,16.146466 ,-3.882038 ,6.448243  ,6.462850  ,0.164869  ,0.037918  ,10.190000 ,0.031992  ,-11.652750
2.820000  ,16.187641 ,-4.004262 ,6.449599  ,6.462850  ,0.154441  ,-0.003429 ,10.190000 ,0.044491  ,-10.725929
2.840000  ,16.225230 ,-4.127664 ,6.450829  ,6.476401  ,0.139971  ,0.004759  ,10.300000 ,0.053047  ,-9.611676 
2.860000  ,16.259723 ,-4.252006 ,6.453203  ,6.495685  ,0.124056  ,0.031777  ,10.420000 ,0.043800  ,-8.407049 
2.880000  ,16.291659 ,-4.377096 ,6.457147  ,6.495685  ,0.111725  ,0.014715  ,10.420000 ,0.045203  ,-7.138581 
2.900000  ,16.321585 ,-4.502760 ,6.460725  ,6.521445  ,0.096456  ,0.029247  ,10.530000 ,0.031422  ,-5.830784 
2.920000  ,16.350068 ,-4.628854 ,6.466362  ,6.521445  ,0.084081  ,0.016772  ,10.530000 ,0.025157  ,-4.507906 
2.940000  ,16.377559 ,-4.755278 ,6.471476  ,6.554296  ,0.071288  ,-0.025135 ,10.650000 ,0.013779  ,-3.211408 
2.960000  ,16.404491 ,-4.881955 ,6.479165  ,6.594732  ,0.059427  ,0.022977  ,10.760000 ,-0.001684 ,-2.006412 
2.980000  ,16.431247 ,-5.008856 ,6.489894  ,6.594732  ,0.051627  ,0.016487  ,10.760000 ,-0.016897 ,-0.936830 
3.000000  ,16.457935 ,-5.135982 ,6.499627  ,6.643137  ,0.043922  ,-0.006796 ,10.880000 ,-0.032925 ,-0.072262 
3.020000  ,16.484819 ,-5.263302 ,6.512950  ,6.699789  ,0.037787  ,0.028884  ,11.000000 ,-0.040650 ,0.533129  
3.040000  ,16.512109 ,-5.390849 ,6.530296  ,6.699789  ,0.035964  ,0.008599  ,11.000000 ,-0.055814 ,0.935457  
3.060000  ,16.539791 ,-5.518651 ,6.546032  ,6.764857  ,0.034456  ,0.016586  ,11.110000 ,-0.069940 ,1.154633  
3.080000  ,16.567774 ,-5.646757 ,6.566347  ,6.838369  ,0.034468  ,-0.009933 ,11.230000 ,-0.068918 ,1.170463  
3.100000  ,16.595833 ,-5.775313 ,6.591602  ,6.838369  ,0.037939  ,0.000190  ,11.230000 ,-0.077622 ,0.961920  
3.120000  ,16.623871 ,-5.904366 ,6.614511  ,6.920189  ,0.041188  ,-0.018002 ,11.340000 ,-0.082424 ,0.554984  
3.140000  ,16.651751 ,-6.033979 ,6.642890  ,7.010084  ,0.045307  ,0.006407  ,11.460000 ,-0.084572 ,0.050142  
3.160000  ,16.679180 ,-6.164327 ,6.676980  ,7.010084  ,0.051704  ,-0.011713 ,11.460000 ,-0.074488 ,-0.511741 
3.180000  ,16.705827 ,-6.295500 ,6.707905  ,7.107788  ,0.057093  ,-0.000462 ,11.570000 ,-0.070495 ,-1.137835 
3.200000  ,16.731476 ,-6.427565 ,6.745030  ,7.213021  ,0.062302  ,-0.009419 ,11.690000 ,-0.062980 ,-1.797851 
3.220000  ,16.755920 ,-6.560679 ,6.788478  ,7.213021  ,0.068278  ,0.008332  ,11.690000 ,-0.050750 ,-2.422399 
3.240000  ,16.778941 ,-6.694887 ,6.827892  ,7.325473  ,0.072660  ,0.020384  ,11.810000 ,-0.040175 ,-2.980206 
3.260000  ,16.800344 ,-6.830229 ,6.874087  ,7.444799  ,0.076013  ,-0.031656 ,11.920000 ,-0.027211 ,-3.453764 
3.280000  ,16.819980 ,-6.966842 ,6.927071  ,7.444799  ,0.078760  ,-0.015674 ,11.920000 ,-0.017763 ,-3.826588 
3.300000  ,16.837852 ,-7.104715 ,6.975136  ,7.570609  ,0.079642  ,-0.011176 ,12.040000 ,-0.004392 ,-4.074984 
3.320000  ,16.854005 ,-7.243842 ,7.030420  ,7.702456  ,0.079121  ,-0.000272 ,12.150000 ,0.008835  ,-4.158448 
3.340000  ,16.868445 ,-7.384341 ,7.092811  ,7.702456  ,0.077247  ,0.040851  ,12.150000 ,0.022165  ,-4.073616 
3.360000  ,16.881426 ,-7.526177 ,7.149410  ,7.839837  ,0.073796  ,-0.007947 ,12.270000 ,0.021502  ,-3.835561 
3.380000  ,16.893055 ,-7.669341 ,7.213508  ,7.982220  ,0.068962  ,-0.055750 ,12.380000 ,0.030598  ,-3.452163 
3.400000  ,16.903473 ,-7.813959 ,7.284875  ,8.000000  ,0.062809  ,0.001213  ,12.500000 ,0.039651  ,-2.991059 
3.420000  ,16.912972 ,-7.960020 ,7.351266  ,8.000000  ,0.054923  ,0.032176  ,12.500000 ,0.047608  ,-2.481969 
3.440000  ,16.921851 ,-8.107387 ,7.411494  ,8.000000  ,0.046200  ,0.003202  ,12.620000 ,0.041708  ,-1.924645 
3.460000  ,16.930298 ,-8.255930 ,7.466130  ,8.000000  ,0.036496  ,0.024384  ,12.730000 ,0.047427  ,-1.349227 
3.480000  ,16.938531 ,-8.405528 ,7.515694  ,8.000000  ,0.025920  ,0.011864  ,12.850000 ,0.052473  ,-0.800127 
3.500000  ,16.946969 ,-8.556061 ,7.560657  ,8.000000  ,0.014327  ,0.001491  ,12.850000 ,0.055203  ,-0.241413 
3.520000  ,16.955832 ,-8.707427 ,7.601445  ,8.000000  ,0.002984  ,0.001613  ,12.960000 ,0.046910  ,0.355518  
3.540000  ,16.965329 ,-8.859534 ,7.638446  ,8.000000  ,0.008271  ,-0.002338 ,13.080000 ,0.047182  ,0.946370  
3.560000  ,16.975663 ,-9.012294 ,7.672013  ,8.000000  ,0.019201  ,-0.020475 ,13.190000 ,0.046095  ,1.499094  
3.580000  ,16.987023 ,-9.165622 ,7.702463  ,8.000000  ,0.029931  ,0.014506  ,13.190000 ,0.043761  ,1.997021  
3.600000  ,16.999581 ,-9.319438 ,7.730086  ,8.000000  ,0.039620  ,0.007607  ,13.310000 ,0.036874  ,2.433951  
3.620000  ,17.013485 ,-9.473668 ,7.755144  ,8.000000  ,0.048343  ,-0.010152 ,13.430000 ,0.033593  ,2.810387  
3.640000  ,17.028861 ,-9.628237 ,7.777876  ,8.000000  ,0.055944  ,0.011056  ,13.540000 ,0.029108  ,3.130766  
3.660000  ,17.045817 ,-9.783077 ,7.798498  ,8.000000  ,0.062476  ,-0.002078 ,13.540000 ,0.023375  ,3.401521  
3.680000  ,17.064443 ,-9.938121 ,7.817205  ,8.000000  ,0.067475  ,-0.005808 ,13.660000 ,0.016339  ,3.629788  
3.700000  ,17.084814 ,-10.093305,7.834176  ,8.000000  ,0.070970  ,0.010127  ,13.770000 ,0.011760  ,3.822589  
3.720000  ,17.106968 ,-10.248571,7.849571  ,8.000000  ,0.072901  ,-0.019410 ,13.890000 ,0.003560  ,3.977616  
3.740000  ,17.130701 ,-10.403900,7.863537  ,8.000000  ,0.073450  ,-0.012878 ,14.000000 ,-0.003950 ,4.026407  
3.760000  ,17.155997 ,-10.559253,7.876206  ,8.000000  ,0.072732  ,-0.027887 ,14.000000 ,-0.010971 ,3.932645  
3.780000  ,17.182816 ,-10.714594,7.887699  ,8.000000  ,0.070540  ,0.019123  ,14.120000 ,-0.017857 ,3.747160  
3.800000  ,17.211090 ,-10.869901,7.898125  ,8.000000  ,0.067023  ,-0.014741 ,14.240000 ,-0.016438 ,3.513866  
3.820000  ,17.240734 ,-11.025154,7.907583  ,8.000000  ,0.062250  ,0.037973  ,14.350000 ,-0.023336 ,3.263547  
3.840000  ,17.271507 ,-11.180371,7.916162  ,8.000000  ,0.056462  ,0.030151  ,14.470000 ,-0.029524 ,2.967807  
3.860000  ,17.303157 ,-11.335579,7.923946  ,8.000000  ,0.049907  ,-0.013499 ,14.470000 ,-0.034111 ,2.576965  
