# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,11.401916 ,-0.236196 ,7.609950  ,7.436025  ,0.095046  ,-0.015036 ,6.710000  ,-0.121744 ,-1.697594 
1.940000  ,11.547399 ,-0.278712 ,7.550081  ,7.436025  ,0.106906  ,0.023358  ,6.710000  ,-0.108806 ,-2.506054 
1.960000  ,11.691464 ,-0.322550 ,7.510820  ,7.369377  ,0.117079  ,0.018015  ,6.830000  ,-0.109356 ,-3.445467 
1.980000  ,11.834095 ,-0.368018 ,7.462132  ,7.302453  ,0.126788  ,-0.026496 ,6.940000  ,-0.106988 ,-4.433018 
2.000000  ,11.975008 ,-0.415389 ,7.407166  ,7.302453  ,0.137330  ,-0.000484 ,6.940000  ,-0.091286 ,-5.454655 
2.020000  ,12.114096 ,-0.465267 ,7.371122  ,7.235408  ,0.145582  ,-0.016451 ,7.060000  ,-0.081748 ,-6.517129 
2.040000  ,12.251238 ,-0.517991 ,7.324406  ,7.168452  ,0.151959  ,0.009446  ,7.180000  ,-0.066757 ,-7.650116 
2.060000  ,12.386063 ,-0.573797 ,7.270723  ,7.101858  ,0.156051  ,0.073643  ,7.290000  ,-0.045598 ,-8.841882 
2.080000  ,12.518231 ,-0.632939 ,7.212595  ,7.101858  ,0.159545  ,-0.035409 ,7.290000  ,-0.022946 ,-10.066476
2.100000  ,12.647622 ,-0.695783 ,7.174477  ,7.035971  ,0.158806  ,0.029529  ,7.410000  ,0.006679  ,-11.206661
2.120000  ,12.774036 ,-0.762589 ,7.126800  ,6.971217  ,0.154599  ,-0.088773 ,7.520000  ,0.041499  ,-12.221619
2.140000  ,12.897183 ,-0.833220 ,7.073245  ,6.971217  ,0.148618  ,0.024896  ,7.520000  ,0.059766  ,-13.098273
2.160000  ,13.016903 ,-0.907870 ,7.038124  ,6.908125  ,0.138156  ,0.012212  ,7.640000  ,0.096750  ,-13.696381
2.180000  ,13.133096 ,-0.986474 ,6.993375  ,6.847325  ,0.123874  ,-0.032123 ,7.750000  ,0.134745  ,-14.018914
2.200000  ,13.245548 ,-1.068739 ,6.943101  ,6.789478  ,0.105859  ,-0.016351 ,7.870000  ,0.143795  ,-14.116901
2.220000  ,13.354330 ,-1.154140 ,6.890221  ,6.789478  ,0.087358  ,0.046393  ,7.870000  ,0.176144  ,-13.921789
2.240000  ,13.459629 ,-1.242459 ,6.855543  ,6.735191  ,0.064269  ,-0.016514 ,7.990000  ,0.205254  ,-13.283774
2.260000  ,13.561747 ,-1.333292 ,6.814115  ,6.684994  ,0.038600  ,0.007695  ,8.100000  ,0.197020  ,-12.233427
2.280000  ,13.660941 ,-1.426057 ,6.769668  ,6.684994  ,0.013967  ,-0.010199 ,8.100000  ,0.212614  ,-10.853960
2.300000  ,13.757989 ,-1.520024 ,6.740522  ,6.639334  ,0.013186  ,0.062887  ,8.220000  ,0.217723  ,-9.075283 
2.320000  ,13.853470 ,-1.614673 ,6.705691  ,6.598564  ,0.040543  ,0.009268  ,8.330000  ,0.190255  ,-6.886781 
2.340000  ,13.947865 ,-1.709394 ,6.668815  ,6.598564  ,0.063875  ,0.025870  ,8.330000  ,0.175231  ,-4.486337 
2.360000  ,14.042129 ,-1.803392 ,6.644633  ,6.562931  ,0.087156  ,-0.002083 ,8.450000  ,0.144621  ,-1.944463 
2.380000  ,14.137033 ,-1.895992 ,6.616509  ,6.532558  ,0.107567  ,-0.036275 ,8.560000  ,0.102208  ,0.738568  
2.400000  ,14.233149 ,-1.986502 ,6.587611  ,6.532558  ,0.120165  ,-0.008040 ,8.560000  ,0.046525  ,3.440279  
2.420000  ,14.331114 ,-2.074296 ,6.568661  ,6.507433  ,0.130033  ,-0.040722 ,8.680000  ,-0.026080 ,6.003208  
2.440000  ,14.431362 ,-2.158850 ,6.547585  ,6.487378  ,0.134357  ,-0.069370 ,8.800000  ,-0.069227 ,8.300978  
2.460000  ,14.534165 ,-2.239602 ,6.526860  ,6.487378  ,0.127867  ,0.013442  ,8.800000  ,-0.153604 ,10.245243 
2.480000  ,14.639819 ,-2.316007 ,6.513270  ,6.472041  ,0.116894  ,0.022203  ,8.910000  ,-0.246757 ,11.788632 
2.500000  ,14.748248 ,-2.387916 ,6.499078  ,6.460940  ,0.099038  ,0.009262  ,9.030000  ,-0.271083 ,12.887863 
2.520000  ,14.859356 ,-2.455087 ,6.485950  ,6.460940  ,0.068577  ,-0.039592 ,9.030000  ,-0.358014 ,13.485668 
2.540000  ,14.972872 ,-2.517661 ,6.477341  ,6.453522  ,0.034477  ,-0.042829 ,9.140000  ,-0.364535 ,13.564223 
2.560000  ,15.088381 ,-2.576109 ,6.469142  ,6.453522  ,0.009758  ,-0.087285 ,9.140000  ,-0.439250 ,13.043818 
2.580000  ,15.205426 ,-2.631108 ,6.463765  ,6.449157  ,0.057682  ,-0.011810 ,9.260000  ,-0.506452 ,11.864269 
2.600000  ,15.323518 ,-2.683571 ,6.458737  ,6.447123  ,0.109133  ,0.008599  ,9.380000  ,-0.490449 ,10.032971 
2.620000  ,15.442126 ,-2.734633 ,6.454739  ,6.447123  ,0.170191  ,-0.020972 ,9.380000  ,-0.543478 ,7.599842  
2.640000  ,15.560688 ,-2.785635 ,6.452117  ,6.446585  ,0.228627  ,-0.074611 ,9.490000  ,-0.518374 ,4.631216  
2.660000  ,15.678568 ,-2.838082 ,6.450213  ,6.446585  ,0.293131  ,0.020407  ,9.490000  ,-0.557035 ,1.203455  
2.680000  ,15.795002 ,-2.893582 ,6.448964  ,6.446585  ,0.352669  ,0.005924  ,9.610000  ,-0.523489 ,-2.605033 
2.700000  ,15.909128 ,-2.953630 ,6.448145  ,6.446585  ,0.414440  ,0.027875  ,9.610000  ,-0.488107 ,-6.679114 
2.720000  ,16.020053 ,-3.019368 ,6.447608  ,6.446585  ,0.468989  ,0.004215  ,9.720000  ,-0.498120 ,-10.803769
2.740000  ,16.126715 ,-3.091788 ,6.447256  ,6.446585  ,0.522405  ,0.014413  ,9.720000  ,-0.455327 ,-14.724461
2.760000  ,16.227900 ,-3.171661 ,6.447025  ,6.447112  ,0.566615  ,-0.024817 ,9.840000  ,-0.437652 ,-18.288566
2.780000  ,16.322276 ,-3.259460 ,6.447033  ,6.447112  ,0.606222  ,0.082550  ,9.840000  ,-0.387103 ,-21.424919
2.800000  ,16.408445 ,-3.355317 ,6.447041  ,6.449264  ,0.635062  ,-0.036710 ,9.950000  ,-0.340392 ,-24.117339
2.820000  ,16.484998 ,-3.459011 ,6.447247  ,6.454146  ,0.652997  ,-0.049644 ,10.070000 ,-0.278464 ,-26.382115
2.840000  ,16.550577 ,-3.569973 ,6.447887  ,6.454146  ,0.665250  ,0.025333  ,10.070000 ,-0.227029 ,-28.250363
2.860000  ,16.603933 ,-3.687311 ,6.448468  ,6.462850  ,0.662053  ,-0.016588 ,10.190000 ,-0.131631 ,-29.767215
2.880000  ,16.643976 ,-3.809849 ,6.449804  ,6.462850  ,0.650461  ,0.014119  ,10.190000 ,-0.015563 ,-30.975908
2.900000  ,16.669923 ,-3.936151 ,6.451015  ,6.476401  ,0.623905  ,-0.019913 ,10.300000 ,0.038868  ,-31.898528
2.920000  ,16.681621 ,-4.064598 ,6.453372  ,6.476401  ,0.587757  ,-0.014892 ,10.300000 ,0.164275  ,-32.454132
2.940000  ,16.678942 ,-4.193593 ,6.455510  ,6.495685  ,0.538275  ,0.042593  ,10.420000 ,0.287222  ,-32.563988
2.960000  ,16.662323 ,-4.321606 ,6.459239  ,6.521445  ,0.476754  ,0.028876  ,10.530000 ,0.399425  ,-32.234805
2.980000  ,16.632657 ,-4.447344 ,6.465015  ,6.521445  ,0.409257  ,0.001208  ,10.530000 ,0.410499  ,-31.374559
3.000000  ,16.591109 ,-4.569796 ,6.470254  ,6.554296  ,0.329210  ,-0.016702 ,10.650000 ,0.496258  ,-29.934558
3.020000  ,16.539058 ,-4.688318 ,6.478056  ,6.554296  ,0.245229  ,-0.006414 ,10.650000 ,0.571199  ,-27.914422
3.040000  ,16.478029 ,-4.802656 ,6.485134  ,6.554296  ,0.153855  ,0.016194  ,10.650000 ,0.556020  ,-25.358131
3.060000  ,16.409644 ,-4.912920 ,6.491555  ,6.594732  ,0.056197  ,0.011616  ,10.760000 ,0.614399  ,-22.346516
3.080000  ,16.335512 ,-5.019611 ,6.501134  ,6.594732  ,0.043538  ,0.004504  ,10.760000 ,0.594292  ,-18.929971
3.100000  ,16.257234 ,-5.123533 ,6.509824  ,6.643137  ,0.147736  ,-0.011405 ,10.880000 ,0.569972  ,-15.172308
3.120000  ,16.176380 ,-5.225739 ,6.522200  ,6.643137  ,0.251006  ,-0.092341 ,10.880000 ,0.626240  ,-11.136153
3.140000  ,16.094520 ,-5.327445 ,6.533428  ,6.699789  ,0.356991  ,0.040662  ,11.000000 ,0.604384  ,-6.881101 
3.160000  ,16.013246 ,-5.429960 ,6.548873  ,6.699789  ,0.459068  ,0.003414  ,11.000000 ,0.589708  ,-2.465176 
3.180000  ,15.934213 ,-5.534577 ,6.562884  ,6.699789  ,0.559429  ,-0.002692 ,11.000000 ,0.578092  ,2.061068  
3.200000  ,15.858970 ,-5.642272 ,6.575594  ,6.764857  ,0.657261  ,0.010091  ,11.110000 ,0.616530  ,6.591739  
3.220000  ,15.788920 ,-5.753766 ,6.593165  ,6.764857  ,0.748613  ,-0.021147 ,11.110000 ,0.603883  ,10.899423 
3.240000  ,15.725506 ,-5.869538 ,6.609104  ,6.838369  ,0.834627  ,-0.049130 ,11.230000 ,0.587870  ,14.789583 
3.260000  ,15.670149 ,-5.989773 ,6.630389  ,6.838369  ,0.911535  ,-0.012460 ,11.230000 ,0.580188  ,18.150892 
