# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.150501  ,0.334709  ,6.557222  ,8.000000  ,0.019080  ,-0.024577 ,1.270000  ,-0.047326 ,0.515967  
0.720000  ,2.281270  ,0.356057  ,6.691168  ,8.000000  ,0.027394  ,-0.000806 ,1.390000  ,-0.049947 ,0.684596  
0.740000  ,2.414659  ,0.377193  ,6.812679  ,8.000000  ,0.035201  ,0.026619  ,1.390000  ,-0.051699 ,0.869758  
0.760000  ,2.550444  ,0.397994  ,6.922908  ,8.000000  ,0.042423  ,0.015006  ,1.500000  ,-0.047159 ,1.059231  
0.780000  ,2.688421  ,0.418343  ,7.022904  ,8.000000  ,0.048965  ,-0.021289 ,1.620000  ,-0.047853 ,1.245978  
0.800000  ,2.828406  ,0.438127  ,7.113617  ,8.000000  ,0.055077  ,0.003656  ,1.620000  ,-0.047941 ,1.426578  
0.820000  ,2.970229  ,0.457244  ,7.195908  ,8.000000  ,0.060352  ,0.006484  ,1.740000  ,-0.043531 ,1.599925  
0.840000  ,3.113733  ,0.475595  ,7.270559  ,8.000000  ,0.064864  ,0.000277  ,1.850000  ,-0.042834 ,1.766239  
0.860000  ,3.258778  ,0.493092  ,7.338280  ,8.000000  ,0.068964  ,-0.019062 ,1.850000  ,-0.041594 ,1.926385  
0.880000  ,3.405233  ,0.509647  ,7.399713  ,8.000000  ,0.072147  ,0.013584  ,1.970000  ,-0.039827 ,2.081427  
0.900000  ,3.552976  ,0.525180  ,7.455443  ,8.000000  ,0.074540  ,-0.012970 ,2.080000  ,-0.035531 ,2.232370  
0.920000  ,3.701898  ,0.539617  ,7.505999  ,8.000000  ,0.076123  ,0.007849  ,2.200000  ,-0.033003 ,2.380032  
0.940000  ,3.851896  ,0.552883  ,7.551862  ,8.000000  ,0.077494  ,0.009919  ,2.200000  ,-0.029955 ,2.524997  
0.960000  ,4.002876  ,0.564911  ,7.593466  ,8.000000  ,0.077775  ,-0.035812 ,2.310000  ,-0.026393 ,2.667618  
0.980000  ,4.154749  ,0.575635  ,7.631209  ,8.000000  ,0.077254  ,0.001745  ,2.430000  ,-0.022227 ,2.808045  
1.000000  ,4.307432  ,0.584991  ,7.665447  ,8.000000  ,0.075923  ,-0.012468 ,2.550000  ,-0.017905 ,2.946270  
1.020000  ,4.460850  ,0.592918  ,7.696506  ,8.000000  ,0.074503  ,-0.001983 ,2.550000  ,-0.013082 ,-3.082162 
1.040000  ,4.614924  ,0.599508  ,7.724682  ,8.000000  ,0.072080  ,-0.010472 ,2.660000  ,-0.009053 ,-3.170401 
1.060000  ,4.769583  ,0.604869  ,7.750243  ,8.000000  ,0.069176  ,-0.038847 ,2.780000  ,-0.008030 ,-3.152140 
1.080000  ,4.924767  ,0.609007  ,7.773430  ,8.000000  ,0.065845  ,0.019221  ,2.890000  ,-0.006804 ,-3.032687 
1.100000  ,5.080421  ,0.611961  ,7.794464  ,8.000000  ,0.062170  ,0.001638  ,3.010000  ,-0.006592 ,-2.858759 
1.120000  ,5.236492  ,0.613788  ,7.813546  ,8.000000  ,0.059401  ,-0.004729 ,3.010000  ,-0.007224 ,-2.663113 
1.140000  ,5.392936  ,0.614552  ,7.830856  ,8.000000  ,0.055812  ,0.009343  ,3.120000  ,-0.008352 ,-2.467583 
1.160000  ,5.549712  ,0.614319  ,7.846559  ,8.000000  ,0.052223  ,-0.022607 ,3.240000  ,-0.009519 ,-2.285750 
1.180000  ,5.706782  ,0.613149  ,7.860805  ,8.000000  ,0.048730  ,0.021049  ,3.360000  ,-0.011226 ,-2.125175 
1.200000  ,5.864116  ,0.611094  ,7.873727  ,8.000000  ,0.046445  ,0.020722  ,3.360000  ,-0.013448 ,-1.989189 
1.220000  ,6.021682  ,0.608199  ,7.885450  ,8.000000  ,0.043878  ,0.007838  ,3.470000  ,-0.016174 ,-1.878287 
1.240000  ,6.179455  ,0.604502  ,7.896085  ,8.000000  ,0.041667  ,-0.000079 ,3.590000  ,-0.016259 ,-1.791170 
1.260000  ,6.337411  ,0.600030  ,7.905732  ,8.000000  ,0.039870  ,-0.010703 ,3.700000  ,-0.019191 ,-1.725506 
1.280000  ,6.495528  ,0.594806  ,7.914484  ,8.000000  ,0.038536  ,0.004706  ,3.820000  ,-0.022650 ,-1.678470 
1.300000  ,6.653786  ,0.588845  ,7.922423  ,8.000000  ,0.038959  ,-0.039739 ,3.820000  ,-0.026646 ,-1.647104 
1.320000  ,6.812166  ,0.582158  ,7.929626  ,8.000000  ,0.039159  ,0.003557  ,3.940000  ,-0.031199 ,-1.628546 
1.340000  ,6.970651  ,0.574750  ,7.936159  ,8.000000  ,0.039936  ,-0.005303 ,4.050000  ,-0.030470 ,-1.620174 
1.360000  ,7.129226  ,0.566623  ,7.942086  ,8.000000  ,0.041310  ,0.009208  ,4.170000  ,-0.035427 ,-1.619671 
1.380000  ,7.287876  ,0.557780  ,7.947463  ,8.000000  ,0.043298  ,0.000205  ,4.280000  ,-0.040999 ,-1.625055 
1.400000  ,7.446587  ,0.548216  ,7.952340  ,8.000000  ,0.047314  ,-0.009549 ,4.280000  ,-0.047197 ,-1.634671 
1.420000  ,7.605345  ,0.537931  ,7.956765  ,8.000000  ,0.051052  ,-0.004218 ,4.400000  ,-0.054028 ,-1.647168 
1.440000  ,7.764140  ,0.526918  ,7.960779  ,8.000000  ,0.055430  ,-0.009854 ,4.510000  ,-0.053058 ,-1.661473 
1.460000  ,7.922947  ,0.515017  ,7.964420  ,8.000000  ,0.060290  ,-0.023699 ,4.630000  ,-0.059155 ,-1.726753 
1.480000  ,8.081740  ,0.502055  ,7.967723  ,8.000000  ,0.065469  ,0.007863  ,4.750000  ,-0.063655 ,-1.906046 
1.500000  ,8.240500  ,0.487966  ,7.970720  ,8.000000  ,0.072463  ,-0.031540 ,4.750000  ,-0.066872 ,-2.192382 
1.520000  ,8.399205  ,0.472652  ,7.973438  ,8.000000  ,0.078612  ,-0.048186 ,4.860000  ,-0.061221 ,-2.536235 
1.540000  ,8.557826  ,0.455995  ,7.975904  ,8.000000  ,0.084840  ,-0.003246 ,4.980000  ,-0.062841 ,-2.902235 
1.560000  ,8.716333  ,0.437871  ,7.978141  ,8.000000  ,0.091032  ,0.021100  ,5.090000  ,-0.063847 ,-3.266037 
1.580000  ,8.874690  ,0.418131  ,7.980170  ,8.000000  ,0.097043  ,0.000628  ,5.210000  ,-0.064141 ,-3.620899 
1.600000  ,9.032828  ,0.396425  ,7.982011  ,8.000000  ,0.104176  ,0.002400  ,5.210000  ,-0.061979 ,-4.026288 
1.620000  ,9.190734  ,0.372849  ,7.983681  ,8.000000  ,0.109722  ,-0.017356 ,5.320000  ,-0.055307 ,-4.440520 
1.640000  ,9.348363  ,0.347291  ,7.985196  ,8.000000  ,0.114709  ,0.005852  ,5.440000  ,-0.053661 ,-4.772133 
1.660000  ,9.505665  ,0.319620  ,7.986571  ,8.000000  ,0.118994  ,0.033743  ,5.560000  ,-0.051831 ,-5.036893 
1.680000  ,9.662546  ,0.289522  ,7.987818  ,8.000000  ,0.123448  ,0.012801  ,5.560000  ,-0.047972 ,-5.318402 
1.700000  ,9.818996  ,0.257138  ,7.988949  ,8.000000  ,0.126291  ,0.015668  ,5.670000  ,-0.044338 ,-5.592189 
1.720000  ,9.974964  ,0.222410  ,7.989975  ,7.952409  ,0.128179  ,-0.017316 ,5.790000  ,-0.040274 ,-5.778926 
1.740000  ,10.130258 ,0.185318  ,7.977044  ,7.889594  ,0.129082  ,0.025529  ,5.900000  ,-0.037403 ,-5.921218 
1.760000  ,10.284524 ,0.145902  ,7.946941  ,7.826314  ,0.128997  ,-0.010223 ,6.020000  ,-0.033571 ,-6.085132 
1.780000  ,10.437439 ,0.104199  ,7.905418  ,7.826314  ,0.129520  ,-0.005285 ,6.020000  ,-0.027865 ,-6.308635 
1.800000  ,10.588986 ,0.060145  ,7.878189  ,7.762534  ,0.128101  ,-0.005172 ,6.130000  ,-0.023073 ,-6.550468 
1.820000  ,10.739104 ,0.013688  ,7.838378  ,7.698239  ,0.125624  ,-0.001446 ,6.250000  ,-0.015549 ,-6.798553 
1.840000  ,10.887530 ,-0.035161 ,7.790139  ,7.633426  ,0.122027  ,0.008772  ,6.370000  ,-0.006198 ,-7.084092 
1.860000  ,11.034058 ,-0.086413 ,7.736194  ,7.568103  ,0.117227  ,-0.007006 ,6.480000  ,0.005354  ,-7.413543 
1.880000  ,11.178579 ,-0.139932 ,7.678333  ,7.568103  ,0.113502  ,-0.032571 ,6.480000  ,0.010831  ,-7.726426 
1.900000  ,11.321232 ,-0.195699 ,7.640390  ,7.502290  ,0.107293  ,-0.048260 ,6.600000  ,0.021479  ,-7.879867 
1.920000  ,11.462035 ,-0.253763 ,7.592852  ,7.436025  ,0.099950  ,-0.003485 ,6.710000  ,0.031484  ,-7.862670 
1.940000  ,11.600817 ,-0.313990 ,7.538869  ,7.369377  ,0.091501  ,0.015408  ,6.830000  ,0.041217  ,-7.758759 
1.960000  ,11.737575 ,-0.376002 ,7.480525  ,7.369377  ,0.084475  ,0.000807  ,6.830000  ,0.039060  ,-7.531815 
1.980000  ,11.872474 ,-0.439758 ,7.442265  ,7.302453  ,0.075358  ,-0.002448 ,6.940000  ,0.044210  ,-7.099925 
2.000000  ,12.005625 ,-0.505140 ,7.394139  ,7.235408  ,0.065633  ,-0.019623 ,7.060000  ,0.046943  ,-6.526400 
2.020000  ,12.136949 ,-0.571874 ,7.339500  ,7.168452  ,0.055480  ,0.006401  ,7.180000  ,0.040696  ,-5.904952 
2.040000  ,12.266513 ,-0.639540 ,7.280621  ,7.168452  ,0.047729  ,0.008326  ,7.180000  ,0.039408  ,-5.228914 
2.060000  ,12.394637 ,-0.707869 ,7.242009  ,7.101858  ,0.038720  ,-0.002070 ,7.290000  ,0.033720  ,-4.418510 
2.080000  ,12.521522 ,-0.776659 ,7.193766  ,7.035971  ,0.030228  ,-0.032293 ,7.410000  ,0.023070  ,-3.491126 
2.100000  ,12.647179 ,-0.845551 ,7.139449  ,7.035971  ,0.024519  ,0.023189  ,7.410000  ,0.010230  ,-2.529738 
2.120000  ,12.771884 ,-0.914330 ,7.103830  ,6.971217  ,0.018917  ,-0.019060 ,7.520000  ,-0.006212 ,-1.568460 
2.140000  ,12.895853 ,-0.982748 ,7.058181  ,6.908125  ,0.014706  ,0.006808  ,7.640000  ,-0.027756 ,-0.636525 
2.160000  ,13.019100 ,-1.050454 ,7.006528  ,6.847325  ,0.012156  ,-0.022944 ,7.750000  ,-0.040811 ,0.245869  
2.180000  ,13.141601 ,-1.117303 ,6.951727  ,6.847325  ,0.014085  ,0.031222  ,7.750000  ,-0.066183 ,1.025179  
2.200000  ,13.263538 ,-1.183310 ,6.915789  ,6.789478  ,0.016203  ,0.021130  ,7.870000  ,-0.094545 ,1.608037  
2.220000  ,13.384959 ,-1.248593 ,6.872310  ,6.735191  ,0.020006  ,-0.000450 ,7.990000  ,-0.098773 ,1.922739  
2.240000  ,13.505800 ,-1.313032 ,6.825110  ,6.735191  ,0.028240  ,0.006330  ,7.990000  ,-0.123862 ,1.975311  
2.260000  ,13.626100 ,-1.376845 ,6.794158  ,6.684994  ,0.036623  ,0.008743  ,8.100000  ,-0.149927 ,1.795042  
2.280000  ,13.745701 ,-1.440504 ,6.756581  ,6.639334  ,0.046053  ,0.023968  ,8.220000  ,-0.141980 ,1.321073  
2.300000  ,13.864436 ,-1.504128 ,6.716222  ,6.639334  ,0.059247  ,0.003812  ,8.220000  ,-0.159320 ,0.549878  
2.320000  ,13.982210 ,-1.568138 ,6.689755  ,6.598564  ,0.071488  ,-0.000749 ,8.330000  ,-0.174994 ,-0.419195 
2.340000  ,14.098849 ,-1.633008 ,6.658365  ,6.562931  ,0.083664  ,0.039548  ,8.450000  ,-0.156376 ,-1.554069 
2.360000  ,14.213963 ,-1.699265 ,6.625515  ,6.562931  ,0.098596  ,0.008559  ,8.450000  ,-0.161673 ,-2.857607 
2.380000  ,14.327389 ,-1.767330 ,6.603972  ,6.532558  ,0.110771  ,-0.014359 ,8.560000  ,-0.163445 ,-4.275519 
2.400000  ,14.438908 ,-1.837611 ,6.579390  ,6.507433  ,0.121353  ,-0.005737 ,8.680000  ,-0.136745 ,-5.691105 
2.420000  ,14.548090 ,-1.910581 ,6.554621  ,6.507433  ,0.134128  ,0.003646  ,8.680000  ,-0.130108 ,-7.079420 
2.440000  ,14.654676 ,-1.986598 ,6.538378  ,6.487378  ,0.142146  ,0.008251  ,8.800000  ,-0.102970 ,-8.395917 
2.460000  ,14.758353 ,-2.065977 ,6.520822  ,6.472041  ,0.147116  ,-0.019803 ,8.910000  ,-0.090621 ,-9.589659 
2.480000  ,14.858654 ,-2.149042 ,6.504031  ,6.472041  ,0.154288  ,0.029852  ,8.910000  ,-0.073138 ,-10.676530
2.500000  ,14.955359 ,-2.235857 ,6.493019  ,6.460940  ,0.154744  ,-0.021971 ,9.030000  ,-0.046406 ,-11.621865
2.520000  ,15.048264 ,-2.326410 ,6.481977  ,6.460940  ,0.155782  ,-0.022476 ,9.030000  ,-0.026712 ,-12.326159
2.540000  ,15.137267 ,-2.420552 ,6.474736  ,6.453522  ,0.151852  ,0.019764  ,9.140000  ,-0.008054 ,-12.722021
2.560000  ,15.222291 ,-2.518110 ,6.467433  ,6.449157  ,0.144432  ,0.001432  ,9.260000  ,0.006259  ,-12.775303
2.580000  ,15.303337 ,-2.618826 ,6.461142  ,6.449157  ,0.139718  ,-0.024049 ,9.260000  ,0.019418  ,-12.524891
2.600000  ,15.380583 ,-2.722356 ,6.457017  ,6.447123  ,0.129661  ,-0.040910 ,9.380000  ,0.022570  ,-11.988948
2.620000  ,15.454250 ,-2.828374 ,6.453611  ,6.446585  ,0.117404  ,-0.007575 ,9.490000  ,0.027493  ,-11.182951
2.640000  ,15.524646 ,-2.936523 ,6.451193  ,6.446585  ,0.110747  ,-0.027195 ,9.490000  ,0.026745  ,-10.167538
2.660000  ,15.592237 ,-3.046403 ,6.449607  ,6.446585  ,0.099204  ,-0.019876 ,9.610000  ,0.017186  ,-8.977676 
2.680000  ,15.657358 ,-3.157735 ,6.448567  ,6.446585  ,0.091769  ,-0.033086 ,9.610000  ,0.006748  ,-7.666742 
2.700000  ,15.720372 ,-3.270254 ,6.447885  ,6.446585  ,0.082535  ,-0.033661 ,9.720000  ,-0.009034 ,-6.351858 
2.720000  ,15.781653 ,-3.383715 ,6.447437  ,6.447112  ,0.073609  ,-0.011534 ,9.840000  ,-0.021608 ,-5.111561 
2.740000  ,15.841560 ,-3.497901 ,6.447325  ,6.447112  ,0.070256  ,0.005211  ,9.840000  ,-0.041756 ,-3.988752 
2.760000  ,15.900423 ,-3.612627 ,6.447252  ,6.449264  ,0.065598  ,0.000239  ,9.950000  ,-0.065818 ,-3.002612 
2.780000  ,15.958511 ,-3.727748 ,6.447439  ,6.454146  ,0.062219  ,-0.000053 ,10.070000 ,-0.075191 ,-2.163535 
2.800000  ,16.015846 ,-3.843256 ,6.448061  ,6.454146  ,0.065077  ,-0.006728 ,10.070000 ,-0.099218 ,-1.519341 
2.820000  ,16.072595 ,-3.959066 ,6.448626  ,6.462850  ,0.066588  ,0.016809  ,10.190000 ,-0.123915 ,-1.113118 
2.840000  ,16.128716 ,-4.075203 ,6.449947  ,6.476401  ,0.069371  ,-0.014275 ,10.300000 ,-0.123264 ,-0.922929 
2.860000  ,16.183901 ,-4.191829 ,6.452403  ,6.476401  ,0.078017  ,0.020655  ,10.300000 ,-0.140959 ,-1.003573 
2.880000  ,16.238095 ,-4.308971 ,6.454631  ,6.495685  ,0.084409  ,-0.021478 ,10.420000 ,-0.131339 ,-1.368888 
2.900000  ,16.291039 ,-4.426748 ,6.458442  ,6.495685  ,0.094321  ,0.024508  ,10.420000 ,-0.141519 ,-1.923837 
2.920000  ,16.342418 ,-4.545296 ,6.461900  ,6.521445  ,0.102943  ,0.040750  ,10.530000 ,-0.146491 ,-2.631289 
2.940000  ,16.391979 ,-4.664712 ,6.467428  ,6.554296  ,0.111181  ,-0.005782 ,10.650000 ,-0.128458 ,-3.436296 
2.960000  ,16.439231 ,-4.785206 ,6.475493  ,6.554296  ,0.121727  ,-0.021323 ,10.650000 ,-0.125329 ,-4.300453 
2.980000  ,16.483860 ,-4.906859 ,6.482809  ,6.594732  ,0.129369  ,-0.004116 ,10.760000 ,-0.115606 ,-5.226031 
3.000000  ,16.525549 ,-5.029738 ,6.493199  ,6.643137  ,0.135330  ,-0.002840 ,10.880000 ,-0.092705 ,-6.132534 
3.020000  ,16.563996 ,-5.153923 ,6.507120  ,6.643137  ,0.142441  ,-0.021235 ,10.880000 ,-0.076877 ,-6.956491 
3.040000  ,16.598929 ,-5.279417 ,6.519747  ,6.699789  ,0.145436  ,0.007794  ,11.000000 ,-0.055860 ,-7.668752 
3.060000  ,16.630334 ,-5.406144 ,6.536462  ,6.764857  ,0.146075  ,0.000564  ,11.110000 ,-0.037734 ,-8.204513 
3.080000  ,16.658046 ,-5.534116 ,6.557666  ,6.764857  ,0.147057  ,0.003879  ,11.110000 ,-0.016782 ,-8.499089 
3.100000  ,16.682096 ,-5.663239 ,6.576901  ,6.838369  ,0.143676  ,0.021891  ,11.230000 ,0.005218  ,-8.585307 
3.120000  ,16.702600 ,-5.793414 ,6.601176  ,6.838369  ,0.139423  ,0.012381  ,11.230000 ,0.012954  ,-8.455837 
3.140000  ,16.719837 ,-5.924529 ,6.623197  ,6.920189  ,0.132248  ,-0.036344 ,11.340000 ,0.030747  ,-8.103702 
3.160000  ,16.733940 ,-6.056518 ,6.650769  ,7.010084  ,0.122878  ,-0.008632 ,11.460000 ,0.047380  ,-7.557309 
3.180000  ,16.745266 ,-6.189387 ,6.684128  ,7.010084  ,0.112977  ,0.002933  ,11.460000 ,0.044754  ,-6.861611 
3.200000  ,16.754434 ,-6.323060 ,6.714389  ,7.107788  ,0.101122  ,0.013129  ,11.570000 ,0.054565  ,-5.997612 
3.220000  ,16.761764 ,-6.457517 ,6.750912  ,7.213021  ,0.088201  ,0.020695  ,11.690000 ,0.061185  ,-4.972600 
3.240000  ,16.767613 ,-6.592843 ,6.793814  ,7.213021  ,0.075454  ,0.009708  ,11.690000 ,0.050568  ,-3.903822 
3.260000  ,16.772487 ,-6.729026 ,6.832732  ,7.325473  ,0.061861  ,0.003899  ,11.810000 ,0.053616  ,-2.850920 
3.280000  ,16.776887 ,-6.866073 ,6.878478  ,7.444799  ,0.048340  ,0.011881  ,11.920000 ,0.053963  ,-1.816058 
3.300000  ,16.781172 ,-7.004108 ,6.931055  ,7.570609  ,0.035236  ,0.025573  ,12.040000 ,0.052519  ,-0.826797 
3.320000  ,16.785685 ,-7.143257 ,6.990430  ,7.570609  ,0.023290  ,-0.036356 ,12.040000 ,0.040703  ,0.057620  
3.340000  ,16.790730 ,-7.283520 ,7.044293  ,7.702456  ,0.011689  ,-0.024775 ,12.150000 ,0.038972  ,0.809662  
3.360000  ,16.796567 ,-7.424903 ,7.105397  ,7.839837  ,0.001106  ,0.004324  ,12.270000 ,0.036807  ,1.420399  
3.380000  ,16.803410 ,-7.567537 ,7.173581  ,7.839837  ,0.008447  ,0.015892  ,12.270000 ,0.035221  ,1.888592  
3.400000  ,16.811423 ,-7.711411 ,7.235436  ,7.982220  ,0.016989  ,0.004835  ,12.380000 ,0.027961  ,2.233189  
3.420000  ,16.820729 ,-7.856523 ,7.304767  ,8.000000  ,0.024398  ,0.015086  ,12.500000 ,0.026851  ,2.472753  
3.440000  ,16.831416 ,-8.002882 ,7.369311  ,8.000000  ,0.030694  ,0.024325  ,12.620000 ,0.025484  ,2.628426  
3.460000  ,16.843538 ,-8.150363 ,7.427864  ,8.000000  ,0.036803  ,-0.014653 ,12.620000 ,0.023569  ,2.730546  
3.480000  ,16.857132 ,-8.298836 ,7.480980  ,8.000000  ,0.041559  ,-0.002722 ,12.730000 ,0.019997  ,2.803501  
3.500000  ,16.872080 ,-8.448197 ,7.529166  ,8.000000  ,0.045601  ,0.012395  ,12.850000 ,0.018362  ,2.823065  
3.520000  ,16.888247 ,-8.598355 ,7.572877  ,8.000000  ,0.049484  ,-0.009176 ,12.850000 ,0.017697  ,2.745598  
3.540000  ,16.905593 ,-8.749219 ,7.612531  ,8.000000  ,0.052493  ,-0.016648 ,12.960000 ,0.017591  ,2.582110  
3.560000  ,16.924057 ,-8.900713 ,7.648503  ,8.000000  ,0.054908  ,0.012054  ,13.080000 ,0.018563  ,2.380688  
3.580000  ,16.943562 ,-9.052767 ,7.681136  ,8.000000  ,0.056770  ,0.015243  ,13.190000 ,0.018748  ,2.173424  
3.600000  ,16.964035 ,-9.205321 ,7.710739  ,8.000000  ,0.058121  ,-0.015686 ,13.310000 ,0.018659  ,1.980184  
3.620000  ,16.985403 ,-9.358323 ,7.737594  ,8.000000  ,0.059325  ,0.019117  ,13.310000 ,0.018167  ,1.811916  
3.640000  ,17.007607 ,-9.511723 ,7.761955  ,8.000000  ,0.059803  ,0.012702  ,13.430000 ,0.018728  ,1.673359  
3.660000  ,17.030595 ,-9.665476 ,7.784055  ,8.000000  ,0.059831  ,0.014017  ,13.540000 ,0.017390  ,1.565159  
3.680000  ,17.054327 ,-9.819543 ,7.804103  ,8.000000  ,0.059421  ,0.015713  ,13.660000 ,0.015502  ,1.485454  
3.700000  ,17.078773 ,-9.973885 ,7.822290  ,8.000000  ,0.058755  ,0.027458  ,13.660000 ,0.013037  ,1.431007  
3.720000  ,17.103910 ,-10.128467,7.838788  ,8.000000  ,0.057508  ,0.011512  ,13.770000 ,0.009967  ,1.397983  
3.740000  ,17.129724 ,-10.283257,7.853755  ,8.000000  ,0.055800  ,-0.010443 ,13.890000 ,0.009281  ,1.382465  
3.760000  ,17.156206 ,-10.438223,7.867332  ,8.000000  ,0.053619  ,0.021191  ,14.000000 ,0.005352  ,1.380758  
3.780000  ,17.183352 ,-10.593337,7.879649  ,8.000000  ,0.050951  ,0.014657  ,14.120000 ,0.000796  ,1.389563  
3.800000  ,17.211162 ,-10.748571,7.890822  ,8.000000  ,0.047887  ,-0.020396 ,14.120000 ,-0.004408 ,1.406045  
3.820000  ,17.239639 ,-10.903901,7.900958  ,8.000000  ,0.044205  ,-0.010887 ,14.240000 ,-0.005406 ,1.427849  
3.840000  ,17.268788 ,-11.059303,7.910153  ,8.000000  ,0.039971  ,-0.001701 ,14.350000 ,-0.011405 ,1.453073  
3.860000  ,17.298612 ,-11.214756,7.918495  ,8.000000  ,0.035171  ,0.014522  ,14.470000 ,-0.018075 ,1.480222  
