# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.658394  ,0.504886  ,7.997650  ,8.000000  ,0.138165  ,-0.001412 ,1.500000  ,0.063370  ,-4.555099 
0.400000  ,2.818237  ,0.498898  ,7.997868  ,8.000000  ,0.116548  ,0.002716  ,1.620000  ,0.060088  ,-2.845681 
0.420000  ,2.978076  ,0.492693  ,7.998066  ,8.000000  ,0.094898  ,-0.001743 ,1.740000  ,0.040009  ,-1.239824 
0.440000  ,3.137922  ,0.486584  ,7.998246  ,8.000000  ,0.073585  ,0.008676  ,1.850000  ,0.034911  ,0.216977  
0.460000  ,3.297793  ,0.481043  ,7.998409  ,8.000000  ,0.053133  ,0.001388  ,1.970000  ,0.028541  ,1.438118  
0.480000  ,3.457697  ,0.476483  ,7.998556  ,8.000000  ,0.034485  ,0.005101  ,1.970000  ,0.020734  ,2.440570  
0.500000  ,3.617636  ,0.473247  ,7.998690  ,8.000000  ,0.017363  ,-0.000387 ,2.080000  ,0.011323  ,3.252124  
0.520000  ,3.777601  ,0.471451  ,7.998812  ,8.000000  ,0.000000  ,-0.000687 ,2.200000  ,0.003399  ,3.849275  
0.540000  ,3.937577  ,0.471144  ,7.998922  ,8.000000  ,0.010938  ,-0.003704 ,2.310000  ,-0.003347 ,4.193166  
0.560000  ,4.097551  ,0.472440  ,7.999022  ,8.000000  ,0.021848  ,0.005888  ,2.430000  ,-0.010336 ,4.313689  
0.580000  ,4.257505  ,0.475348  ,7.999113  ,8.000000  ,0.029735  ,-0.000375 ,2.430000  ,-0.017701 ,4.271778  
0.600000  ,4.417431  ,0.479591  ,7.999195  ,8.000000  ,0.035973  ,0.000239  ,2.550000  ,-0.023606 ,4.041998  
0.620000  ,4.577322  ,0.485059  ,7.999270  ,8.000000  ,0.040185  ,-0.000691 ,2.660000  ,-0.018676 ,3.622502  
0.640000  ,4.737174  ,0.491605  ,7.999338  ,8.000000  ,0.042474  ,-0.008297 ,2.780000  ,-0.022252 ,3.090572  
0.660000  ,4.896988  ,0.499045  ,7.999399  ,8.000000  ,0.042983  ,0.000311  ,2.890000  ,-0.025892 ,2.508928  
0.680000  ,5.056770  ,0.507179  ,7.999455  ,8.000000  ,0.040923  ,0.001992  ,2.890000  ,-0.029844 ,1.921316  
0.700000  ,5.216527  ,0.515803  ,7.999506  ,8.000000  ,0.037953  ,0.003866  ,3.010000  ,-0.034298 ,1.356926  
0.720000  ,5.376268  ,0.524727  ,7.999552  ,8.000000  ,0.033653  ,-0.004744 ,3.120000  ,-0.028109 ,0.833974  
0.740000  ,5.536004  ,0.533770  ,7.999593  ,8.000000  ,0.028169  ,0.005695  ,3.240000  ,-0.033575 ,0.362583  
0.760000  ,5.695751  ,0.542614  ,7.999631  ,8.000000  ,0.021789  ,-0.004895 ,3.360000  ,-0.038526 ,0.103676  
0.780000  ,5.855519  ,0.551105  ,7.999665  ,8.000000  ,0.013531  ,-0.000833 ,3.360000  ,-0.043322 ,0.578242  
0.800000  ,6.015314  ,0.559074  ,7.999696  ,8.000000  ,0.005299  ,-0.003324 ,3.470000  ,-0.047966 ,1.043227  
0.820000  ,6.175149  ,0.566210  ,7.999725  ,8.000000  ,0.000000  ,0.000181  ,3.590000  ,-0.040784 ,1.524276  
0.840000  ,6.335025  ,0.572346  ,7.999750  ,8.000000  ,0.012128  ,-0.000013 ,3.700000  ,-0.043497 ,2.033821  
0.860000  ,6.494943  ,0.577308  ,7.999773  ,8.000000  ,0.021028  ,-0.008853 ,3.820000  ,-0.045515 ,-2.538663 
0.880000  ,6.654897  ,0.580920  ,7.999794  ,8.000000  ,0.031085  ,0.004746  ,3.820000  ,-0.046954 ,-3.017073 
0.900000  ,6.814879  ,0.583021  ,7.999813  ,8.000000  ,0.040160  ,-0.002954 ,3.940000  ,-0.047904 ,-3.455913 
0.920000  ,6.974874  ,0.583459  ,7.999831  ,8.000000  ,0.048892  ,-0.002623 ,4.050000  ,-0.041496 ,-3.848327 
0.940000  ,7.134864  ,0.582100  ,7.999846  ,8.000000  ,0.057161  ,-0.002742 ,4.170000  ,-0.042155 ,-4.191928 
0.960000  ,7.294827  ,0.578828  ,7.999861  ,8.000000  ,0.064862  ,0.000284  ,4.280000  ,-0.042425 ,-4.487393 
0.980000  ,7.454736  ,0.573542  ,7.999874  ,8.000000  ,0.073242  ,-0.002386 ,4.280000  ,-0.042308 ,-4.737394 
1.000000  ,7.614561  ,0.566158  ,7.999885  ,8.000000  ,0.080039  ,-0.001287 ,4.400000  ,-0.041795 ,-4.945799 
1.020000  ,7.774273  ,0.556607  ,7.999896  ,8.000000  ,0.086043  ,-0.005915 ,4.510000  ,-0.037598 ,-5.117083 
1.040000  ,7.933835  ,0.544833  ,7.999906  ,8.000000  ,0.091199  ,-0.002687 ,4.630000  ,-0.036664 ,-5.255921 
1.060000  ,8.093215  ,0.530791  ,7.999914  ,8.000000  ,0.095469  ,-0.002615 ,4.750000  ,-0.035256 ,-5.366903 
1.080000  ,8.252375  ,0.514446  ,7.999922  ,8.000000  ,0.100279  ,-0.001646 ,4.750000  ,-0.033350 ,-5.454347 
1.100000  ,8.411278  ,0.495773  ,7.999930  ,8.000000  ,0.103230  ,0.001557  ,4.860000  ,-0.030918 ,-5.522196 
1.120000  ,8.569888  ,0.474752  ,7.999936  ,8.000000  ,0.105249  ,-0.002363 ,4.980000  ,-0.027903 ,-5.573960 
1.140000  ,8.728168  ,0.451371  ,7.999942  ,8.000000  ,0.106329  ,0.000125  ,5.090000  ,-0.024746 ,-5.612705 
1.160000  ,8.886106  ,0.425778  ,7.999947  ,8.000000  ,0.106621  ,-0.002189 ,5.210000  ,-0.022394 ,-5.590314 
1.180000  ,9.043698  ,0.398138  ,7.999952  ,8.000000  ,0.107819  ,0.002093  ,5.210000  ,-0.021930 ,-5.444561 
1.200000  ,9.200928  ,0.368506  ,7.999957  ,8.000000  ,0.107419  ,0.006675  ,5.320000  ,-0.023806 ,-5.183897 
1.220000  ,9.357790  ,0.336978  ,7.999961  ,8.000000  ,0.106535  ,0.002125  ,5.440000  ,-0.025499 ,-4.859318 
1.240000  ,9.514282  ,0.303667  ,7.999964  ,8.000000  ,0.105275  ,-0.003223 ,5.560000  ,-0.028243 ,-4.507486 
1.260000  ,9.670412  ,0.268697  ,7.999968  ,8.000000  ,0.103738  ,-0.005414 ,5.670000  ,-0.031966 ,-4.153893 
1.280000  ,9.826190  ,0.232189  ,7.999971  ,8.000000  ,0.103634  ,0.000013  ,5.670000  ,-0.036618 ,-3.815472 
1.300000  ,9.981629  ,0.194260  ,7.999973  ,7.952409  ,0.102449  ,-0.003431 ,5.790000  ,-0.039391 ,-3.502712 
1.320000  ,10.136549 ,0.154965  ,7.983601  ,7.889594  ,0.101305  ,-0.012696 ,5.900000  ,-0.044049 ,-3.269956 
1.340000  ,10.290592 ,0.114256  ,7.951241  ,7.826314  ,0.100109  ,0.003878  ,6.020000  ,-0.046745 ,-3.218398 
1.360000  ,10.443487 ,0.072209  ,7.908238  ,7.762534  ,0.098894  ,0.005646  ,6.130000  ,-0.047382 ,-3.377883 
1.380000  ,10.595038 ,0.028833  ,7.858083  ,7.762534  ,0.099741  ,0.005789  ,6.130000  ,-0.045542 ,-3.696609 
1.400000  ,10.745310 ,-0.015991 ,7.825193  ,7.698239  ,0.099092  ,-0.000478 ,6.250000  ,-0.038993 ,-4.094564 
1.420000  ,10.894295 ,-0.062390 ,7.781493  ,7.633426  ,0.098229  ,-0.008521 ,6.370000  ,-0.034998 ,-4.528456 
1.440000  ,11.041760 ,-0.110429 ,7.730525  ,7.568103  ,0.097009  ,-0.006561 ,6.480000  ,-0.029471 ,-4.997884 
1.460000  ,11.187518 ,-0.160198 ,7.674615  ,7.568103  ,0.097233  ,-0.007522 ,6.480000  ,-0.021919 ,-5.495905 
1.480000  ,11.331645 ,-0.211856 ,7.637951  ,7.502290  ,0.095632  ,0.002039  ,6.600000  ,-0.013920 ,-5.956758 
1.500000  ,11.474229 ,-0.265285 ,7.591253  ,7.436025  ,0.093502  ,0.000709  ,6.710000  ,-0.007587 ,-6.282783 
1.520000  ,11.615062 ,-0.320476 ,7.537820  ,7.369377  ,0.090744  ,0.005191  ,6.830000  ,-0.002078 ,-6.453653 
1.540000  ,11.753993 ,-0.377412 ,7.479838  ,7.369377  ,0.089239  ,0.000199  ,6.830000  ,0.000332  ,-6.527621 
1.560000  ,11.891136 ,-0.436156 ,7.441814  ,7.302453  ,0.085869  ,0.001499  ,6.940000  ,0.004999  ,-6.497672 
1.580000  ,12.026544 ,-0.496706 ,7.393843  ,7.235408  ,0.081734  ,-0.001086 ,7.060000  ,0.009138  ,-6.387926 
1.600000  ,12.160132 ,-0.558770 ,7.339306  ,7.168452  ,0.077028  ,0.004975  ,7.180000  ,0.011505  ,-6.206215 
1.620000  ,12.291880 ,-0.622073 ,7.280494  ,7.168452  ,0.074154  ,-0.001683 ,7.180000  ,0.008513  ,-5.904833 
1.640000  ,12.421965 ,-0.686584 ,7.241926  ,7.101858  ,0.069694  ,-0.003116 ,7.290000  ,0.006403  ,-5.454370 
1.660000  ,12.550521 ,-0.752194 ,7.193711  ,7.035971  ,0.065048  ,0.002528  ,7.410000  ,0.001459  ,-4.910990 
1.680000  ,12.677482 ,-0.818649 ,7.139413  ,7.035971  ,0.062103  ,-0.003304 ,7.410000  ,-0.004709 ,-4.344066 
1.700000  ,12.803052 ,-0.885834 ,7.103806  ,6.971217  ,0.058565  ,0.000803  ,7.520000  ,-0.012661 ,-3.759689 
1.720000  ,12.927378 ,-0.953600 ,7.058166  ,6.908125  ,0.055342  ,-0.003243 ,7.640000  ,-0.023614 ,-3.176858 
1.740000  ,13.050330 ,-1.021840 ,7.006518  ,6.847325  ,0.052419  ,-0.009468 ,7.750000  ,-0.028749 ,-2.673729 
1.760000  ,13.171829 ,-1.090492 ,6.951720  ,6.847325  ,0.052286  ,-0.000931 ,7.750000  ,-0.038140 ,-2.329302 
1.780000  ,13.292079 ,-1.159523 ,6.915785  ,6.789478  ,0.051172  ,0.004142  ,7.870000  ,-0.048844 ,-2.129942 
1.800000  ,13.411184 ,-1.228941 ,6.872307  ,6.735191  ,0.050469  ,-0.003819 ,7.990000  ,-0.048730 ,-2.029554 
1.820000  ,13.528920 ,-1.298892 ,6.825109  ,6.735191  ,0.052380  ,-0.006407 ,7.990000  ,-0.056662 ,-2.072983 
1.840000  ,13.645382 ,-1.369465 ,6.794157  ,6.684994  ,0.053236  ,0.002704  ,8.100000  ,-0.064617 ,-2.281362 
1.860000  ,13.760601 ,-1.440748 ,6.756580  ,6.639334  ,0.054140  ,0.004862  ,8.220000  ,-0.058002 ,-2.584186 
1.880000  ,13.874439 ,-1.512767 ,6.716222  ,6.639334  ,0.057635  ,-0.003657 ,8.220000  ,-0.064178 ,-2.939034 
1.900000  ,13.986835 ,-1.585809 ,6.689755  ,6.598564  ,0.059678  ,-0.000030 ,8.330000  ,-0.070166 ,-3.337060 
1.920000  ,14.097777 ,-1.660001 ,6.658365  ,6.562931  ,0.061296  ,-0.005193 ,8.450000  ,-0.060284 ,-3.776747 
1.940000  ,14.207107 ,-1.735421 ,6.625514  ,6.562931  ,0.065420  ,0.002868  ,8.450000  ,-0.064509 ,-4.234956 
1.960000  ,14.314716 ,-1.812355 ,6.603972  ,6.532558  ,0.067429  ,0.005823  ,8.560000  ,-0.068451 ,-4.698804 
1.980000  ,14.420646 ,-1.890809 ,6.579390  ,6.507433  ,0.068633  ,-0.002300 ,8.680000  ,-0.057366 ,-5.140445 
2.000000  ,14.524751 ,-1.970862 ,6.554621  ,6.507433  ,0.072711  ,-0.001146 ,8.680000  ,-0.062186 ,-5.509214 
2.020000  ,14.626897 ,-2.052752 ,6.538378  ,6.487378  ,0.073992  ,0.005877  ,8.800000  ,-0.067722 ,-5.828856 
2.040000  ,14.727138 ,-2.136437 ,6.520822  ,6.472041  ,0.074204  ,-0.001871 ,8.910000  ,-0.057558 ,-6.098971 
2.060000  ,14.825474 ,-2.221829 ,6.504031  ,6.472041  ,0.078332  ,-0.002848 ,8.910000  ,-0.066692 ,-6.245794 
2.080000  ,14.921783 ,-2.309091 ,6.493019  ,6.460940  ,0.079084  ,0.005625  ,9.030000  ,-0.077715 ,-6.285756 
2.100000  ,15.016065 ,-2.398220 ,6.481977  ,6.453522  ,0.078752  ,0.000713  ,9.140000  ,-0.070143 ,-6.288730 
2.120000  ,15.108280 ,-2.489188 ,6.472182  ,6.453522  ,0.083748  ,0.005266  ,9.140000  ,-0.082054 ,-6.272568 
2.140000  ,15.198322 ,-2.582086 ,6.465759  ,6.449157  ,0.084419  ,0.006315  ,9.260000  ,-0.074324 ,-6.265185 
2.160000  ,15.286175 ,-2.676891 ,6.460044  ,6.449157  ,0.088720  ,-0.002161 ,9.260000  ,-0.084639 ,-6.301639 
2.180000  ,15.371806 ,-2.773583 ,6.456297  ,6.447123  ,0.090909  ,-0.008867 ,9.380000  ,-0.095283 ,-6.355888 
2.200000  ,15.455176 ,-2.872140 ,6.453139  ,6.446585  ,0.092416  ,0.006757  ,9.490000  ,-0.086355 ,-6.412443 
2.220000  ,15.536238 ,-2.972536 ,6.450883  ,6.446585  ,0.098945  ,-0.001893 ,9.490000  ,-0.096062 ,-6.463611 
2.240000  ,15.614947 ,-3.074740 ,6.449404  ,6.446585  ,0.102420  ,0.002414  ,9.610000  ,-0.105860 ,-6.504912 
2.260000  ,15.691248 ,-3.178724 ,6.448433  ,6.446585  ,0.105280  ,-0.000616 ,9.720000  ,-0.096704 ,-6.538577 
2.280000  ,15.764979 ,-3.284526 ,6.447797  ,6.446585  ,0.113205  ,0.003566  ,9.720000  ,-0.103874 ,-6.596033 
2.300000  ,15.835964 ,-3.392177 ,6.447380  ,6.447112  ,0.116906  ,0.001418  ,9.840000  ,-0.092548 ,-6.733460 
2.320000  ,15.904108 ,-3.501643 ,6.447288  ,6.449264  ,0.119438  ,-0.001778 ,9.950000  ,-0.094205 ,-6.954537 
2.340000  ,15.969323 ,-3.612879 ,6.447471  ,6.449264  ,0.126819  ,-0.001038 ,9.950000  ,-0.093668 ,-7.207918 
2.360000  ,16.031717 ,-3.725726 ,6.447638  ,6.454146  ,0.129355  ,0.004999  ,10.070000 ,-0.082300 ,-7.407733 
2.380000  ,16.091215 ,-3.840135 ,6.448242  ,6.454146  ,0.134639  ,0.008295  ,10.070000 ,-0.082208 ,-7.479411 
2.400000  ,16.147761 ,-3.956044 ,6.448790  ,6.462850  ,0.136840  ,-0.003079 ,10.190000 ,-0.081531 ,-7.462216 
2.420000  ,16.201327 ,-4.073381 ,6.450095  ,6.476401  ,0.137606  ,-0.002164 ,10.300000 ,-0.072985 ,-7.391188 
2.440000  ,16.251909 ,-4.192076 ,6.452537  ,6.476401  ,0.141211  ,-0.004567 ,10.300000 ,-0.070943 ,-7.288012 
2.460000  ,16.299510 ,-4.312047 ,6.454753  ,6.495685  ,0.141149  ,0.001172  ,10.420000 ,-0.067463 ,-7.170389 
2.480000  ,16.344140 ,-4.433220 ,6.458553  ,6.521445  ,0.139626  ,-0.004363 ,10.530000 ,-0.059370 ,-7.048179 
2.500000  ,16.385824 ,-4.555539 ,6.464392  ,6.521445  ,0.140969  ,0.002523  ,10.530000 ,-0.053771 ,-6.923176 
2.520000  ,16.424578 ,-4.678935 ,6.469689  ,6.554296  ,0.138302  ,-0.003174 ,10.650000 ,-0.046650 ,-6.802167 
2.540000  ,16.460573 ,-4.803301 ,6.477543  ,6.554296  ,0.136953  ,0.005634  ,10.650000 ,-0.039863 ,-6.651597 
2.560000  ,16.493986 ,-4.928542 ,6.484669  ,6.594732  ,0.133393  ,0.003340  ,10.760000 ,-0.033584 ,-6.417508 
2.580000  ,16.524886 ,-5.054605 ,6.494887  ,6.643137  ,0.128643  ,-0.001409 ,10.880000 ,-0.030853 ,-6.099212 
2.600000  ,16.553379 ,-5.181480 ,6.508651  ,6.643137  ,0.125445  ,0.004017  ,10.880000 ,-0.025277 ,-5.739793 
2.620000  ,16.579602 ,-5.309112 ,6.521136  ,6.699789  ,0.119976  ,0.006847  ,11.000000 ,-0.019391 ,-5.370245 
2.640000  ,16.603918 ,-5.437417 ,6.537722  ,6.764857  ,0.113827  ,-0.003322 ,11.110000 ,-0.020093 ,-4.958167 
2.660000  ,16.626499 ,-5.566423 ,6.558809  ,6.764857  ,0.109575  ,-0.001133 ,11.110000 ,-0.017674 ,-4.457284 
2.680000  ,16.647512 ,-5.696100 ,6.577938  ,6.838369  ,0.103546  ,-0.000321 ,11.230000 ,-0.016016 ,-3.928635 
2.700000  ,16.667132 ,-5.826434 ,6.602117  ,6.920189  ,0.097221  ,0.003379  ,11.340000 ,-0.018890 ,-3.416186 
2.720000  ,16.685543 ,-5.957488 ,6.631646  ,6.920189  ,0.092792  ,-0.001865 ,11.340000 ,-0.017799 ,-2.939878 
2.740000  ,16.702900 ,-6.089254 ,6.658434  ,7.010084  ,0.087037  ,0.007217  ,11.460000 ,-0.016441 ,-2.517787 
2.760000  ,16.719345 ,-6.221736 ,6.691081  ,7.107788  ,0.081304  ,0.002106  ,11.570000 ,-0.014786 ,-2.156311 
2.780000  ,16.735009 ,-6.355032 ,6.729768  ,7.107788  ,0.077210  ,0.010731  ,11.570000 ,-0.016438 ,-1.850888 
2.800000  ,16.749992 ,-6.489148 ,6.764863  ,7.213021  ,0.072206  ,0.001423  ,11.690000 ,-0.013775 ,-1.601215 
2.820000  ,16.764376 ,-6.624102 ,6.806469  ,7.325473  ,0.067338  ,-0.004296 ,11.810000 ,-0.010411 ,-1.402626 
2.840000  ,16.778237 ,-6.760013 ,6.854653  ,7.325473  ,0.063570  ,-0.002253 ,11.810000 ,-0.010793 ,-1.245151 
2.860000  ,16.791626 ,-6.896896 ,6.898364  ,7.444799  ,0.059191  ,0.002869  ,11.920000 ,-0.006232 ,-1.124632 
2.880000  ,16.804581 ,-7.034769 ,6.949094  ,7.570609  ,0.054862  ,-0.000163 ,12.040000 ,-0.000778 ,-1.035303 
2.900000  ,16.817142 ,-7.173768 ,7.006795  ,7.570609  ,0.050925  ,0.002207  ,12.040000 ,0.005611  ,-0.968170 
2.920000  ,16.829329 ,-7.313905 ,7.059139  ,7.702456  ,0.046522  ,0.005877  ,12.150000 ,0.006091  ,-0.920255 
2.940000  ,16.841154 ,-7.455198 ,7.118864  ,7.839837  ,0.041926  ,0.000931  ,12.270000 ,0.013273  ,-0.887697 
2.960000  ,16.852775 ,-7.597780 ,7.185798  ,7.982220  ,0.037232  ,-0.001065 ,12.380000 ,0.019829  ,-0.827515 
2.980000  ,16.864358 ,-7.741780 ,7.259737  ,7.982220  ,0.032078  ,0.007188  ,12.380000 ,0.025418  ,-0.686492 
3.000000  ,16.875960 ,-7.887191 ,7.326812  ,8.000000  ,0.026807  ,0.005456  ,12.500000 ,0.022578  ,-0.470683 
3.020000  ,16.887652 ,-8.033895 ,7.389310  ,8.000000  ,0.021300  ,0.001383  ,12.620000 ,0.026663  ,-0.225965 
3.040000  ,16.899513 ,-8.181780 ,7.446006  ,8.000000  ,0.014882  ,-0.001352 ,12.620000 ,0.030368  ,0.018660  
3.060000  ,16.911622 ,-8.330729 ,7.497438  ,8.000000  ,0.008401  ,0.001874  ,12.730000 ,0.033796  ,0.246122  
3.080000  ,16.924049 ,-8.480636 ,7.544095  ,8.000000  ,0.001609  ,0.002641  ,12.850000 ,0.030833  ,0.447951  
3.100000  ,16.936883 ,-8.631401 ,7.586421  ,8.000000  ,0.005400  ,-0.000224 ,12.960000 ,0.033983  ,0.629235  
3.120000  ,16.950396 ,-8.782917 ,7.624817  ,8.000000  ,0.012715  ,0.000196  ,12.960000 ,0.035075  ,0.848522  
3.140000  ,16.964474 ,-8.935116 ,7.659649  ,8.000000  ,0.019713  ,-0.003862 ,13.080000 ,0.035955  ,1.089538  
3.160000  ,16.979414 ,-9.087900 ,7.691247  ,8.000000  ,0.026323  ,0.000773  ,13.190000 ,0.031131  ,1.339301  
3.180000  ,16.995329 ,-9.241190 ,7.719911  ,8.000000  ,0.032400  ,-0.005577 ,13.310000 ,0.028805  ,1.648268  
3.200000  ,17.012300 ,-9.394918 ,7.745914  ,8.000000  ,0.037829  ,-0.000463 ,13.430000 ,0.024954  ,1.979037  
3.220000  ,17.030191 ,-9.549040 ,7.769503  ,8.000000  ,0.043007  ,-0.002151 ,13.430000 ,0.021703  ,2.234612  
3.240000  ,17.049058 ,-9.703498 ,7.790902  ,8.000000  ,0.047299  ,0.006138  ,13.540000 ,0.019401  ,2.357584  
3.260000  ,17.068936 ,-9.858241 ,7.810315  ,8.000000  ,0.050874  ,0.001717  ,13.660000 ,0.017581  ,2.384137  
3.280000  ,17.089828 ,-10.013223,7.827925  ,8.000000  ,0.053704  ,0.002468  ,13.770000 ,0.015722  ,2.349264  
3.300000  ,17.111716 ,-10.168407,7.843900  ,8.000000  ,0.055936  ,0.003198  ,13.770000 ,0.013655  ,2.278892  
3.320000  ,17.134574 ,-10.323759,7.858392  ,8.000000  ,0.057290  ,0.005806  ,13.890000 ,0.011235  ,2.191543  
3.340000  ,17.158367 ,-10.479250,7.871539  ,8.000000  ,0.057893  ,-0.004851 ,14.000000 ,0.011290  ,2.099895  
3.360000  ,17.183062 ,-10.634854,7.883465  ,8.000000  ,0.057764  ,0.000187  ,14.120000 ,0.008292  ,2.012156  
3.380000  ,17.208625 ,-10.790548,7.894284  ,8.000000  ,0.056917  ,0.003895  ,14.240000 ,0.004677  ,1.933214  
3.400000  ,17.235028 ,-10.946311,7.904099  ,8.000000  ,0.055460  ,0.003260  ,14.240000 ,0.000394  ,1.865574  
3.420000  ,17.262245 ,-11.102123,7.913002  ,8.000000  ,0.053226  ,0.005673  ,14.350000 ,0.000192  ,1.810093  
3.440000  ,17.290254 ,-11.257968,7.921079  ,8.000000  ,0.050298  ,-0.006724 ,14.470000 ,-0.005003 ,1.766544  
3.460000  ,17.319039 ,-11.413828,7.928406  ,8.000000  ,0.046670  ,0.008618  ,14.580000 ,-0.010930 ,1.734029  
3.480000  ,17.348587 ,-11.569687,7.935053  ,8.000000  ,0.042329  ,0.000838  ,14.700000 ,-0.017606 ,1.711290  
3.500000  ,17.378733 ,-11.725560,7.941082  ,8.000000  ,0.037352  ,-0.001457 ,14.700000 ,-0.023696 ,1.647384  
3.520000  ,17.409305 ,-11.881468,7.946552  ,8.000000  ,0.031951  ,0.002937  ,14.810000 ,-0.021351 ,1.477714  
3.540000  ,17.440241 ,-12.037410,7.951514  ,8.000000  ,0.026147  ,0.001669  ,14.930000 ,-0.024695 ,1.207354  
3.560000  ,17.471446 ,-12.193396,7.956016  ,8.000000  ,0.020018  ,0.002389  ,15.050000 ,-0.027235 ,0.884071  
3.580000  ,17.502807 ,-12.349437,7.960099  ,8.000000  ,0.013545  ,-0.003984 ,15.050000 ,-0.029142 ,0.541736  
3.600000  ,17.534208 ,-12.505550,7.963803  ,8.000000  ,0.006982  ,-0.004527 ,15.160000 ,-0.030540 ,0.203434  
3.620000  ,17.565534 ,-12.661750,7.967164  ,8.000000  ,0.000377  ,-0.000843 ,15.280000 ,-0.026494 ,-0.115953 
3.640000  ,17.596675 ,-12.818052,7.970212  ,8.000000  ,0.006174  ,-0.004180 ,15.390000 ,-0.027609 ,-0.407633 
3.660000  ,17.627533 ,-12.974469,7.972978  ,8.000000  ,0.012582  ,0.005993  ,15.510000 ,-0.028395 ,-0.667223 
3.680000  ,17.658019 ,-13.131013,7.975487  ,8.000000  ,0.018923  ,-0.002005 ,15.510000 ,-0.028849 ,-0.893429 
3.700000  ,17.688056 ,-13.287693,7.977762  ,8.000000  ,0.024882  ,-0.005589 ,15.620000 ,-0.028958 ,-1.087032 
3.720000  ,17.717579 ,-13.444514,7.979827  ,8.000000  ,0.030487  ,0.002049  ,15.740000 ,-0.026491 ,-1.250128 
3.740000  ,17.746532 ,-13.601482,7.981700  ,8.000000  ,0.035684  ,-0.003941 ,15.860000 ,-0.026394 ,-1.385562 
3.760000  ,17.774867 ,-13.758598,7.983399  ,8.000000  ,0.040427  ,-0.002212 ,15.970000 ,-0.025874 ,-1.496530 
3.780000  ,17.802548 ,-13.915864,7.984940  ,8.000000  ,0.044812  ,-0.005071 ,15.970000 ,-0.024893 ,-1.586299 
3.800000  ,17.829542 ,-14.073279,7.986338  ,8.000000  ,0.048563  ,0.000483  ,16.090000 ,-0.023407 ,-1.658020 
3.820000  ,17.855825 ,-14.230841,7.987606  ,8.000000  ,0.051738  ,-0.006043 ,16.200000 ,-0.022040 ,-1.714618 
3.840000  ,17.881376 ,-14.388548,7.988757  ,8.000000  ,0.054304  ,0.005353  ,16.320000 ,-0.020024 ,-1.758727 
3.860000  ,17.906180 ,-14.546397,7.989801  ,8.000000  ,0.056238  ,0.004689  ,16.440000 ,-0.017390 ,-1.792662 
