# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.635413  ,0.557148  ,7.999886  ,8.000000  ,0.073091  ,0.000000  ,4.400000  ,-0.048317 ,-3.981300 
1.020000  ,7.795119  ,0.547508  ,7.999896  ,8.000000  ,0.079258  ,0.000000  ,4.510000  ,-0.045574 ,-4.037344 
1.040000  ,7.954703  ,0.536015  ,7.999906  ,8.000000  ,0.084952  ,0.000000  ,4.630000  ,-0.047083 ,-4.149667 
1.060000  ,8.114139  ,0.522630  ,7.999915  ,8.000000  ,0.090141  ,0.000000  ,4.750000  ,-0.047787 ,-4.294004 
1.080000  ,8.273401  ,0.507306  ,7.999922  ,8.000000  ,0.094791  ,-0.000000 ,4.860000  ,-0.047761 ,-4.452836 
1.100000  ,8.432459  ,0.489990  ,7.999930  ,8.000000  ,0.100557  ,-0.000000 ,4.860000  ,-0.047057 ,-4.613916 
1.120000  ,8.591281  ,0.470631  ,7.999936  ,8.000000  ,0.104517  ,-0.000000 ,4.980000  ,-0.043176 ,-4.769042 
1.140000  ,8.749834  ,0.449179  ,7.999942  ,8.000000  ,0.107810  ,-0.000000 ,5.090000  ,-0.041624 ,-4.913069 
1.160000  ,8.908083  ,0.425589  ,7.999948  ,8.000000  ,0.110394  ,0.000000  ,5.210000  ,-0.039563 ,-5.043108 
1.180000  ,9.065992  ,0.399821  ,7.999952  ,8.000000  ,0.113490  ,0.000000  ,5.210000  ,-0.037074 ,-5.157895 
1.200000  ,9.223525  ,0.371841  ,7.999957  ,8.000000  ,0.115033  ,-0.000000 ,5.320000  ,-0.034228 ,-5.257299 
1.220000  ,9.380643  ,0.341623  ,7.999961  ,8.000000  ,0.115745  ,0.000000  ,5.440000  ,-0.030992 ,-5.341946 
1.240000  ,9.537310  ,0.309144  ,7.999964  ,8.000000  ,0.115591  ,-0.000000 ,5.560000  ,-0.027656 ,-5.412929 
1.260000  ,9.693493  ,0.274413  ,7.999968  ,8.000000  ,0.114555  ,0.000000  ,5.670000  ,-0.024287 ,-5.462349 
1.280000  ,9.849216  ,0.237676  ,7.999971  ,8.000000  ,0.114215  ,0.000000  ,5.670000  ,-0.023011 ,-5.412743 
1.300000  ,10.004465 ,0.198982  ,7.999973  ,7.952409  ,0.112511  ,0.000000  ,5.790000  ,-0.023879 ,-5.223775 
1.320000  ,10.159066 ,0.158449  ,7.983601  ,7.889594  ,0.110368  ,-0.000000 ,5.900000  ,-0.025845 ,-4.971307 
1.340000  ,10.312708 ,0.116255  ,7.951241  ,7.826314  ,0.107925  ,-0.000000 ,6.020000  ,-0.027900 ,-4.731160 
1.360000  ,10.465141 ,0.072562  ,7.908238  ,7.762534  ,0.105303  ,-0.000000 ,6.130000  ,-0.030160 ,-4.540184 
1.380000  ,10.616199 ,0.027500  ,7.858083  ,7.762534  ,0.104393  ,-0.000000 ,6.130000  ,-0.032118 ,-4.407682 
1.400000  ,10.765989 ,-0.018910 ,7.825193  ,7.698239  ,0.102399  ,-0.000000 ,6.250000  ,-0.032604 ,-4.298731 
1.420000  ,10.914547 ,-0.066659 ,7.781493  ,7.633426  ,0.100438  ,0.000000  ,6.370000  ,-0.034584 ,-4.212793 
1.440000  ,11.061609 ,-0.115918 ,7.730525  ,7.568103  ,0.098259  ,0.000000  ,6.480000  ,-0.034196 ,-4.254102 
1.460000  ,11.207030 ,-0.166664 ,7.674615  ,7.568103  ,0.097449  ,0.000000  ,6.480000  ,-0.030999 ,-4.478192 
1.480000  ,11.350914 ,-0.218997 ,7.637951  ,7.502290  ,0.095460  ,0.000000  ,6.600000  ,-0.024924 ,-4.796321 
1.500000  ,11.493285 ,-0.272993 ,7.591253  ,7.436025  ,0.093056  ,-0.000000 ,6.710000  ,-0.019212 ,-5.147139 
1.520000  ,11.634028 ,-0.328413 ,7.537820  ,7.369377  ,0.090386  ,-0.000000 ,6.830000  ,-0.014417 ,-5.447077 
1.540000  ,11.772995 ,-0.385262 ,7.479838  ,7.302453  ,0.087348  ,-0.000000 ,6.940000  ,-0.010298 ,-5.633432 
1.560000  ,11.910073 ,-0.443541 ,7.418778  ,7.302453  ,0.086345  ,0.000000  ,6.940000  ,-0.007183 ,-5.742480 
1.580000  ,12.045402 ,-0.503342 ,7.378736  ,7.235408  ,0.083199  ,0.000000  ,7.060000  ,-0.003815 ,-5.760000 
1.600000  ,12.179049 ,-0.564688 ,7.329399  ,7.168452  ,0.079500  ,0.000000  ,7.180000  ,-0.001105 ,-5.703397 
1.620000  ,12.310865 ,-0.627471 ,7.273997  ,7.168452  ,0.077127  ,0.000000  ,7.180000  ,-0.000028 ,-5.623899 
1.640000  ,12.440968 ,-0.691705 ,7.237666  ,7.101858  ,0.073249  ,0.000000  ,7.290000  ,0.002410  ,-5.501985 
1.660000  ,12.569420 ,-0.757364 ,7.190918  ,7.035971  ,0.068838  ,-0.000000 ,7.410000  ,0.004147  ,-5.346921 
1.680000  ,12.696127 ,-0.824205 ,7.137581  ,6.971217  ,0.064025  ,0.000000  ,7.520000  ,0.003684  ,-5.170184 
1.700000  ,12.821117 ,-0.891907 ,7.080315  ,6.971217  ,0.061494  ,0.000000  ,7.520000  ,0.002096  ,-4.910638 
1.720000  ,12.944574 ,-0.960453 ,7.042761  ,6.908125  ,0.057494  ,0.000000  ,7.640000  ,-0.002793 ,-4.509914 
1.740000  ,13.066636 ,-1.029763 ,6.996416  ,6.847325  ,0.053526  ,-0.000000 ,7.750000  ,-0.011220 ,-4.019734 
1.760000  ,13.187247 ,-1.099634 ,6.945095  ,6.847325  ,0.051894  ,-0.000000 ,7.750000  ,-0.016645 ,-3.511715 
1.780000  ,13.306463 ,-1.170222 ,6.911441  ,6.789478  ,0.049238  ,0.000000  ,7.870000  ,-0.025995 ,-3.067524 
1.800000  ,13.424413 ,-1.241447 ,6.869458  ,6.735191  ,0.046723  ,0.000000  ,7.990000  ,-0.036481 ,-2.762170 
1.820000  ,13.541040 ,-1.313145 ,6.823240  ,6.735191  ,0.046565  ,-0.000000 ,7.990000  ,-0.036723 ,-2.570413 
1.840000  ,13.656481 ,-1.385317 ,6.792932  ,6.684994  ,0.045871  ,-0.000000 ,8.100000  ,-0.047713 ,-2.444306 
1.860000  ,13.770733 ,-1.458103 ,6.755777  ,6.639334  ,0.045357  ,0.000000  ,8.220000  ,-0.059406 ,-2.401147 
1.880000  ,13.883633 ,-1.531560 ,6.715695  ,6.639334  ,0.047134  ,0.000000  ,8.220000  ,-0.054209 ,-2.500907 
1.900000  ,13.995255 ,-1.605765 ,6.689410  ,6.598564  ,0.048176  ,-0.000000 ,8.330000  ,-0.063352 ,-2.719336 
1.920000  ,14.105617 ,-1.680806 ,6.658139  ,6.562931  ,0.049195  ,0.000000  ,8.450000  ,-0.056731 ,-2.993655 
1.940000  ,14.214607 ,-1.756711 ,6.625366  ,6.562931  ,0.052728  ,-0.000000 ,8.450000  ,-0.065381 ,-3.294323 
1.960000  ,14.322242 ,-1.833606 ,6.603874  ,6.532558  ,0.055251  ,-0.000000 ,8.560000  ,-0.076181 ,-3.583009 
1.980000  ,14.428498 ,-1.911617 ,6.579326  ,6.507433  ,0.057517  ,-0.000000 ,8.680000  ,-0.068804 ,-3.849810 
2.000000  ,14.533118 ,-1.990995 ,6.554579  ,6.507433  ,0.062444  ,0.000000  ,8.680000  ,-0.078131 ,-4.156569 
2.020000  ,14.636072 ,-2.071866 ,6.538350  ,6.487378  ,0.065584  ,0.000000  ,8.800000  ,-0.087998 ,-4.544410 
2.040000  ,14.737307 ,-2.154346 ,6.520804  ,6.472041  ,0.067968  ,0.000000  ,8.910000  ,-0.076239 ,-4.958597 
2.060000  ,14.836700 ,-2.238505 ,6.504019  ,6.472041  ,0.073719  ,0.000000  ,8.910000  ,-0.085180 ,-5.365971 
2.080000  ,14.934182 ,-2.324455 ,6.493011  ,6.460940  ,0.076892  ,-0.000000 ,9.030000  ,-0.095278 ,-5.733352 
2.100000  ,15.029673 ,-2.412286 ,6.481972  ,6.453522  ,0.079050  ,0.000000  ,9.140000  ,-0.083569 ,-6.046599 
2.120000  ,15.123073 ,-2.502038 ,6.472179  ,6.453522  ,0.085741  ,0.000000  ,9.140000  ,-0.093625 ,-6.306348 
2.140000  ,15.214311 ,-2.593761 ,6.465757  ,6.449157  ,0.088857  ,-0.000000 ,9.260000  ,-0.104540 ,-6.508588 
2.160000  ,15.303323 ,-2.687479 ,6.460043  ,6.447123  ,0.090894  ,0.000000  ,9.380000  ,-0.093922 ,-6.656587 
2.180000  ,15.390040 ,-2.783188 ,6.455595  ,6.447123  ,0.099203  ,-0.000000 ,9.380000  ,-0.104679 ,-6.758724 
2.200000  ,15.474289 ,-2.880979 ,6.452679  ,6.446585  ,0.102678  ,-0.000000 ,9.490000  ,-0.094393 ,-6.856984 
2.220000  ,15.556015 ,-2.980825 ,6.450581  ,6.446585  ,0.110068  ,-0.000000 ,9.490000  ,-0.102351 ,-6.980785 
2.240000  ,15.635135 ,-3.082703 ,6.449206  ,6.446585  ,0.114820  ,-0.000000 ,9.610000  ,-0.109342 ,-7.115827 
2.260000  ,15.711577 ,-3.186579 ,6.448304  ,6.446585  ,0.118555  ,-0.000000 ,9.720000  ,-0.098141 ,-7.239855 
2.280000  ,15.785252 ,-3.292416 ,6.447712  ,6.446585  ,0.126414  ,-0.000000 ,9.720000  ,-0.102863 ,-7.355028 
2.300000  ,15.855956 ,-3.400250 ,6.447324  ,6.447112  ,0.130426  ,-0.000000 ,9.840000  ,-0.104995 ,-7.485567 
2.320000  ,15.923598 ,-3.510024 ,6.447251  ,6.449264  ,0.132971  ,-0.000000 ,9.950000  ,-0.091401 ,-7.661657 
2.340000  ,15.988077 ,-3.621687 ,6.447438  ,6.449264  ,0.139501  ,0.000000  ,9.950000  ,-0.089056 ,-7.853110 
2.360000  ,16.049282 ,-3.735181 ,6.447608  ,6.454146  ,0.141243  ,-0.000000 ,10.070000 ,-0.076022 ,-8.041829 
2.380000  ,16.107248 ,-3.850373 ,6.448215  ,6.454146  ,0.144806  ,-0.000000 ,10.070000 ,-0.071071 ,-8.180880 
2.400000  ,16.162023 ,-3.967129 ,6.448765  ,6.462850  ,0.145566  ,0.000000  ,10.190000 ,-0.066075 ,-8.207138 
2.420000  ,16.213562 ,-4.085369 ,6.450073  ,6.476401  ,0.144602  ,-0.000000 ,10.300000 ,-0.057509 ,-8.117149 
2.440000  ,16.261866 ,-4.205008 ,6.452517  ,6.476401  ,0.145740  ,-0.000000 ,10.300000 ,-0.051935 ,-7.958470 
2.460000  ,16.306974 ,-4.325938 ,6.454734  ,6.495685  ,0.143467  ,0.000000  ,10.420000 ,-0.045407 ,-7.759925 
2.480000  ,16.349168 ,-4.447980 ,6.458536  ,6.521445  ,0.139786  ,0.000000  ,10.530000 ,-0.040785 ,-7.489364 
2.500000  ,16.388547 ,-4.571061 ,6.464377  ,6.521445  ,0.138702  ,-0.000000 ,10.530000 ,-0.036910 ,-7.102247 
2.520000  ,16.425219 ,-4.695092 ,6.469675  ,6.554296  ,0.134263  ,0.000000  ,10.650000 ,-0.033318 ,-6.660252 
2.540000  ,16.459316 ,-4.819992 ,6.477531  ,6.594732  ,0.128702  ,0.000000  ,10.760000 ,-0.031704 ,-6.209076 
2.560000  ,16.490985 ,-4.945724 ,6.488412  ,6.594732  ,0.125949  ,-0.000000 ,10.760000 ,-0.028005 ,-5.771290 
2.580000  ,16.520358 ,-5.072225 ,6.498283  ,6.643137  ,0.119968  ,-0.000000 ,10.880000 ,-0.026867 ,-5.367388 
2.600000  ,16.547712 ,-5.199417 ,6.511731  ,6.643137  ,0.115589  ,-0.000000 ,10.880000 ,-0.023410 ,-4.970693 
2.620000  ,16.573317 ,-5.327235 ,6.523930  ,6.699789  ,0.109811  ,-0.000000 ,11.000000 ,-0.021509 ,-4.529729 
2.640000  ,16.597321 ,-5.455654 ,6.540257  ,6.764857  ,0.103643  ,-0.000000 ,11.110000 ,-0.020837 ,-4.043552 
2.660000  ,16.619897 ,-5.584710 ,6.561109  ,6.764857  ,0.099376  ,0.000000  ,11.110000 ,-0.023506 ,-3.553501 
2.680000  ,16.641208 ,-5.714383 ,6.580024  ,6.838369  ,0.093928  ,0.000000  ,11.230000 ,-0.023516 ,-3.092765 
2.700000  ,16.661406 ,-5.844670 ,6.604009  ,6.920189  ,0.088440  ,-0.000000 ,11.340000 ,-0.023681 ,-2.678391 
2.720000  ,16.680643 ,-5.975642 ,6.633363  ,6.920189  ,0.084839  ,-0.000000 ,11.340000 ,-0.025698 ,-2.313302 
2.740000  ,16.699039 ,-6.107299 ,6.659991  ,7.010084  ,0.080361  ,-0.000000 ,11.460000 ,-0.025291 ,-2.002621 
2.760000  ,16.716697 ,-6.239655 ,6.692494  ,7.107788  ,0.076051  ,-0.000000 ,11.570000 ,-0.024489 ,-1.745109 
2.780000  ,16.733716 ,-6.372812 ,6.731049  ,7.107788  ,0.073318  ,0.000000  ,11.570000 ,-0.025260 ,-1.532814 
2.800000  ,16.750165 ,-6.506781 ,6.766025  ,7.213021  ,0.069962  ,0.000000  ,11.690000 ,-0.023475 ,-1.363008 
2.820000  ,16.766101 ,-6.641583 ,6.807524  ,7.325473  ,0.066796  ,0.000000  ,11.810000 ,-0.020971 ,-1.230498 
2.840000  ,16.781580 ,-6.777340 ,6.855610  ,7.325473  ,0.064652  ,0.000000  ,11.810000 ,-0.020831 ,-1.126308 
2.860000  ,16.796635 ,-6.914067 ,6.899231  ,7.444799  ,0.062058  ,-0.000000 ,11.920000 ,-0.017218 ,-1.047300 
2.880000  ,16.811290 ,-7.051787 ,6.949881  ,7.570609  ,0.059515  ,0.000000  ,12.040000 ,-0.012698 ,-0.989148 
2.900000  ,16.825579 ,-7.190635 ,7.007509  ,7.570609  ,0.057311  ,0.000000  ,12.040000 ,-0.007496 ,-0.944599 
2.920000  ,16.839512 ,-7.330622 ,7.059787  ,7.702456  ,0.054708  ,0.000000  ,12.150000 ,-0.006597 ,-0.912244 
2.940000  ,16.853099 ,-7.471769 ,7.119452  ,7.839837  ,0.051892  ,-0.000000 ,12.270000 ,-0.000366 ,-0.889681 
2.960000  ,16.866358 ,-7.614220 ,7.186331  ,7.982220  ,0.048822  ,-0.000000 ,12.380000 ,0.006400  ,-0.871524 
2.980000  ,16.879306 ,-7.758113 ,7.260221  ,7.982220  ,0.045036  ,-0.000000 ,12.380000 ,0.013858  ,-0.854140 
3.000000  ,16.891966 ,-7.903445 ,7.327251  ,8.000000  ,0.040774  ,-0.000000 ,12.500000 ,0.014421  ,-0.832507 
3.020000  ,16.904562 ,-8.050082 ,7.389708  ,8.000000  ,0.036092  ,-0.000000 ,12.620000 ,0.020597  ,-0.752574 
3.040000  ,16.917143 ,-8.197916 ,7.446367  ,8.000000  ,0.030873  ,-0.000000 ,12.730000 ,0.025717  ,-0.577325 
3.060000  ,16.929766 ,-8.346829 ,7.497766  ,8.000000  ,0.024336  ,0.000000  ,12.730000 ,0.030032  ,-0.349401 
3.080000  ,16.942506 ,-8.496716 ,7.544393  ,8.000000  ,0.017771  ,0.000000  ,12.850000 ,0.026796  ,-0.104166 
3.100000  ,16.955441 ,-8.647478 ,7.586691  ,8.000000  ,0.010788  ,0.000000  ,12.960000 ,0.030375  ,0.135738  
3.120000  ,16.968649 ,-8.799026 ,7.625062  ,8.000000  ,0.003500  ,0.000000  ,13.080000 ,0.033641  ,0.357153  
3.140000  ,16.982201 ,-8.951277 ,7.659871  ,8.000000  ,0.004427  ,-0.000000 ,13.080000 ,0.036631  ,0.553634  
3.160000  ,16.996158 ,-9.104159 ,7.691448  ,8.000000  ,0.012083  ,0.000000  ,13.190000 ,0.034048  ,0.723217  
3.180000  ,17.010723 ,-9.257588 ,7.720094  ,8.000000  ,0.019566  ,0.000000  ,13.310000 ,0.035735  ,0.911751  
3.200000  ,17.026104 ,-9.411486 ,7.746080  ,8.000000  ,0.026636  ,0.000000  ,13.430000 ,0.035036  ,1.180132  
3.220000  ,17.042397 ,-9.565788 ,7.769654  ,8.000000  ,0.033422  ,0.000000  ,13.430000 ,0.032223  ,1.525926  
3.240000  ,17.059721 ,-9.720430 ,7.791039  ,8.000000  ,0.039305  ,0.000000  ,13.540000 ,0.027510  ,1.905496  
3.260000  ,17.078205 ,-9.875347 ,7.810438  ,8.000000  ,0.044317  ,0.000000  ,13.660000 ,0.020988  ,2.289022  
3.280000  ,17.097980 ,-10.030479,7.828037  ,8.000000  ,0.048301  ,0.000000  ,13.770000 ,0.014326  ,2.657301  
3.300000  ,17.119017 ,-10.185782,7.844002  ,8.000000  ,0.051262  ,0.000000  ,13.890000 ,0.007420  ,2.951463  
3.320000  ,17.141264 ,-10.341225,7.858485  ,8.000000  ,0.053389  ,0.000000  ,13.890000 ,0.001268  ,3.104708  
3.340000  ,17.164765 ,-10.496762,7.871623  ,8.000000  ,0.054310  ,-0.000000 ,14.000000 ,0.000089  ,3.121267  
3.360000  ,17.189519 ,-10.652358,7.883541  ,8.000000  ,0.054139  ,0.000000  ,14.120000 ,-0.004846 ,3.049941  
3.380000  ,17.215483 ,-10.807986,7.894353  ,8.000000  ,0.052901  ,-0.000000 ,14.240000 ,-0.009906 ,2.922571  
3.400000  ,17.242471 ,-10.963650,7.904161  ,8.000000  ,0.050850  ,-0.000000 ,14.240000 ,-0.014127 ,2.723064  
3.420000  ,17.270270 ,-11.119361,7.913059  ,8.000000  ,0.048038  ,-0.000000 ,14.350000 ,-0.016667 ,2.410991  
3.440000  ,17.298756 ,-11.275121,7.921130  ,8.000000  ,0.044633  ,-0.000000 ,14.470000 ,-0.011810 ,2.001315  
3.460000  ,17.327785 ,-11.430936,7.928453  ,8.000000  ,0.040759  ,0.000000  ,14.580000 ,-0.012364 ,1.545685  
3.480000  ,17.357200 ,-11.586822,7.935095  ,8.000000  ,0.036550  ,-0.000000 ,14.700000 ,-0.012303 ,1.083114  
3.500000  ,17.386842 ,-11.742793,7.941121  ,8.000000  ,0.032087  ,-0.000000 ,14.700000 ,-0.011785 ,0.639235  
3.520000  ,17.416559 ,-11.898867,7.946587  ,8.000000  ,0.027548  ,0.000000  ,14.810000 ,-0.010920 ,0.229679  
3.540000  ,17.446212 ,-12.055059,7.951546  ,8.000000  ,0.023038  ,0.000000  ,14.930000 ,-0.006290 ,-0.137206 
3.560000  ,17.475675 ,-12.211383,7.956044  ,8.000000  ,0.018665  ,-0.000000 ,15.050000 ,-0.005470 ,-0.458203 
3.580000  ,17.504840 ,-12.367850,7.960125  ,8.000000  ,0.014518  ,0.000000  ,15.160000 ,-0.004421 ,-0.733572 
3.600000  ,17.533612 ,-12.524469,7.963827  ,8.000000  ,0.010521  ,0.000000  ,15.160000 ,-0.003138 ,-0.965797 
3.620000  ,17.561912 ,-12.681246,7.967185  ,8.000000  ,0.006971  ,-0.000000 ,15.280000 ,-0.001602 ,-1.158669 
3.640000  ,17.589674 ,-12.838184,7.970232  ,8.000000  ,0.000000  ,-0.000000 ,15.390000 ,0.000891  ,-1.316623 
3.660000  ,17.616843 ,-12.995284,7.972995  ,8.000000  ,0.001147  ,0.000000  ,15.510000 ,0.002516  ,-1.444283 
3.680000  ,17.643401 ,-13.152543,7.975502  ,8.000000  ,0.001077  ,0.000000  ,15.620000 ,0.004268  ,-1.536985 
3.700000  ,17.669574 ,-13.309914,7.977777  ,8.000000  ,0.003266  ,0.000000  ,15.620000 ,0.004089  ,-1.520795 
3.720000  ,17.695394 ,-13.467388,7.979840  ,8.000000  ,0.005140  ,-0.000000 ,15.740000 ,0.002170  ,-1.357830 
3.740000  ,17.720917 ,-13.624950,7.981712  ,8.000000  ,0.000000  ,0.000000  ,15.860000 ,-0.001207 ,-1.099367 
3.760000  ,17.746233 ,-13.782581,7.983410  ,8.000000  ,0.008594  ,-0.000000 ,15.970000 ,-0.005175 ,-0.790125 
3.780000  ,17.771421 ,-13.940266,7.984950  ,8.000000  ,0.010342  ,0.000000  ,16.090000 ,-0.009720 ,-0.471156 
3.800000  ,17.796330 ,-14.098025,7.986347  ,8.000000  ,0.012114  ,-0.000000 ,16.090000 ,-0.012601 ,-0.242766 
3.820000  ,17.821009 ,-14.255846,7.987615  ,8.000000  ,0.013686  ,0.000000  ,16.200000 ,-0.013859 ,-0.160930 
3.840000  ,17.845483 ,-14.413725,7.988764  ,8.000000  ,0.015182  ,0.000000  ,16.320000 ,-0.012892 ,-0.186196 
3.860000  ,17.869742 ,-14.571658,7.989807  ,8.000000  ,0.016578  ,0.000000  ,16.440000 ,-0.011927 ,-0.281064 
