# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.220000  ,15.549917 ,-2.888928 ,6.451563  ,6.446585  ,0.159174  ,-0.000000 ,9.490000  ,0.026602  ,-13.658161
2.240000  ,15.619105 ,-2.997812 ,6.449850  ,6.446585  ,0.148487  ,-0.000000 ,9.610000  ,0.024660  ,-12.710421
2.260000  ,15.684575 ,-3.108940 ,6.448726  ,6.446585  ,0.141455  ,0.000000  ,9.610000  ,0.026101  ,-11.474237
2.280000  ,15.746654 ,-3.221978 ,6.447989  ,6.446585  ,0.130096  ,-0.000000 ,9.720000  ,0.022022  ,-10.075815
2.300000  ,15.805944 ,-3.336492 ,6.447506  ,6.447112  ,0.117837  ,0.000000  ,9.840000  ,0.008316  ,-8.604061 
2.320000  ,15.862883 ,-3.452186 ,6.447370  ,6.447112  ,0.111158  ,-0.000000 ,9.840000  ,-0.004962 ,-7.091137 
2.340000  ,15.917915 ,-3.568798 ,6.447281  ,6.449264  ,0.101137  ,-0.000000 ,9.950000  ,-0.020263 ,-5.635601 
2.360000  ,15.971476 ,-3.686095 ,6.447465  ,6.449264  ,0.095381  ,-0.000000 ,9.950000  ,-0.038643 ,-4.300568 
2.380000  ,16.023943 ,-3.803889 ,6.447632  ,6.454146  ,0.089126  ,-0.000000 ,10.070000 ,-0.060961 ,-3.123713 
2.400000  ,16.075442 ,-3.922118 ,6.448237  ,6.462850  ,0.083791  ,0.000000  ,10.190000 ,-0.070608 ,-2.168611 
2.420000  ,16.126242 ,-4.040671 ,6.449594  ,6.462850  ,0.083656  ,0.000000  ,10.190000 ,-0.091363 ,-1.485720 
2.440000  ,16.176409 ,-4.159521 ,6.450824  ,6.476401  ,0.082876  ,0.000000  ,10.300000 ,-0.111836 ,-1.049135 
2.460000  ,16.225914 ,-4.278688 ,6.453199  ,6.495685  ,0.083207  ,-0.000000 ,10.420000 ,-0.110807 ,-0.866408 
2.480000  ,16.274580 ,-4.398268 ,6.457143  ,6.495685  ,0.088484  ,-0.000000 ,10.420000 ,-0.124892 ,-0.947682 
2.500000  ,16.322207 ,-4.518345 ,6.460721  ,6.521445  ,0.092174  ,-0.000000 ,10.530000 ,-0.134295 ,-1.299286 
2.520000  ,16.368544 ,-4.639026 ,6.466359  ,6.554296  ,0.096137  ,-0.000000 ,10.650000 ,-0.120076 ,-1.870258 
2.540000  ,16.413412 ,-4.760408 ,6.474523  ,6.554296  ,0.104144  ,-0.000000 ,10.650000 ,-0.121917 ,-2.578034 
2.560000  ,16.456555 ,-4.882578 ,6.481929  ,6.594732  ,0.109467  ,-0.000000 ,10.760000 ,-0.105493 ,-3.328914 
2.580000  ,16.497484 ,-5.005695 ,6.492402  ,6.594732  ,0.116337  ,0.000000  ,10.760000 ,-0.099929 ,-4.111699 
2.600000  ,16.535908 ,-5.129826 ,6.501902  ,6.643137  ,0.121053  ,0.000000  ,10.880000 ,-0.088370 ,-4.943818 
2.620000  ,16.571542 ,-5.255021 ,6.515014  ,6.699789  ,0.124174  ,0.000000  ,11.000000 ,-0.068205 ,-5.754552 
2.640000  ,16.604139 ,-5.381354 ,6.532168  ,6.699789  ,0.127796  ,-0.000000 ,11.000000 ,-0.051575 ,-6.479009 
2.660000  ,16.633687 ,-5.508770 ,6.547730  ,6.764857  ,0.128390  ,-0.000000 ,11.110000 ,-0.032624 ,-7.045727 
2.680000  ,16.660007 ,-5.637257 ,6.567888  ,6.838369  ,0.126848  ,0.000000  ,11.230000 ,-0.018988 ,-7.394566 
2.700000  ,16.683128 ,-5.766819 ,6.592999  ,6.838369  ,0.125279  ,0.000000  ,11.230000 ,-0.000912 ,-7.527397 
2.720000  ,16.703160 ,-5.897378 ,6.615779  ,6.920189  ,0.120495  ,0.000000  ,11.340000 ,0.016772  ,-7.442670 
2.740000  ,16.720367 ,-6.028856 ,6.644040  ,7.010084  ,0.113867  ,-0.000000 ,11.460000 ,0.032145  ,-7.127960 
2.760000  ,16.735032 ,-6.161270 ,6.678023  ,7.010084  ,0.107333  ,0.000000  ,11.460000 ,0.030665  ,-6.564677 
2.780000  ,16.747486 ,-6.294560 ,6.708851  ,7.107788  ,0.098437  ,0.000000  ,11.570000 ,0.039472  ,-5.814952 
2.800000  ,16.758009 ,-6.428699 ,6.745888  ,7.213021  ,0.088429  ,-0.000000 ,11.690000 ,0.046168  ,-4.954365 
2.820000  ,16.767139 ,-6.563747 ,6.789256  ,7.213021  ,0.078971  ,0.000000  ,11.690000 ,0.036599  ,-4.018576 
2.840000  ,16.775222 ,-6.699690 ,6.828598  ,7.325473  ,0.068353  ,0.000000  ,11.810000 ,0.038369  ,-3.032085 
2.860000  ,16.782597 ,-6.836530 ,6.874728  ,7.444799  ,0.057627  ,-0.000000 ,11.920000 ,0.038734  ,-2.080430 
2.880000  ,16.789733 ,-6.974376 ,6.927653  ,7.444799  ,0.047817  ,0.000000  ,11.920000 ,0.027582  ,-1.181081 
2.900000  ,16.796937 ,-7.113228 ,6.975664  ,7.570609  ,0.038008  ,-0.000000 ,12.040000 ,0.026042  ,-0.350297 
2.920000  ,16.804360 ,-7.253104 ,7.030898  ,7.702456  ,0.028738  ,-0.000000 ,12.150000 ,0.024896  ,0.345478  
2.940000  ,16.812242 ,-7.394132 ,7.093245  ,7.702456  ,0.020290  ,0.000000  ,12.150000 ,0.024758  ,0.863439  
2.960000  ,16.820759 ,-7.536315 ,7.149803  ,7.839837  ,0.012366  ,-0.000000 ,12.270000 ,0.018702  ,1.232300  
2.980000  ,16.830034 ,-7.679659 ,7.213865  ,7.982220  ,0.005171  ,0.000000  ,12.380000 ,0.019544  ,1.478974  
3.000000  ,16.840162 ,-7.824304 ,7.285199  ,8.000000  ,0.001282  ,-0.000000 ,12.500000 ,0.021048  ,1.623756  
3.020000  ,16.851195 ,-7.970263 ,7.351560  ,8.000000  ,0.007633  ,-0.000000 ,12.500000 ,0.022814  ,1.694012  
3.040000  ,16.863153 ,-8.117419 ,7.411761  ,8.000000  ,0.013286  ,-0.000000 ,12.620000 ,0.020952  ,1.719236  
3.060000  ,16.876039 ,-8.265647 ,7.466372  ,8.000000  ,0.018560  ,-0.000000 ,12.730000 ,0.022847  ,1.721823  
3.080000  ,16.889853 ,-8.414838 ,7.515914  ,8.000000  ,0.023562  ,-0.000000 ,12.850000 ,0.024384  ,1.717008  
3.100000  ,16.904589 ,-8.564889 ,7.560856  ,8.000000  ,0.028849  ,0.000000  ,12.850000 ,0.025440  ,1.714365  
3.120000  ,16.920244 ,-8.715708 ,7.601625  ,8.000000  ,0.033401  ,-0.000000 ,12.960000 ,0.023935  ,1.719266  
3.140000  ,16.936817 ,-8.867211 ,7.638610  ,8.000000  ,0.037577  ,0.000000  ,13.080000 ,0.024187  ,1.734129  
3.160000  ,16.954310 ,-9.019320 ,7.672161  ,8.000000  ,0.041340  ,-0.000000 ,13.190000 ,0.023764  ,1.759420  
3.180000  ,16.972730 ,-9.171964 ,7.702597  ,8.000000  ,0.044986  ,0.000000  ,13.190000 ,0.022621  ,1.794411  
3.200000  ,16.992084 ,-9.325077 ,7.730208  ,8.000000  ,0.047860  ,0.000000  ,13.310000 ,0.020720  ,1.837722  
3.220000  ,17.012385 ,-9.478598 ,7.755255  ,8.000000  ,0.050162  ,0.000000  ,13.430000 ,0.018705  ,1.887695  
3.240000  ,17.033647 ,-9.632471 ,7.777977  ,8.000000  ,0.051849  ,0.000000  ,13.540000 ,0.015814  ,1.942636  
3.260000  ,17.055884 ,-9.786643 ,7.798589  ,8.000000  ,0.053060  ,0.000000  ,13.540000 ,0.012123  ,2.000957  
3.280000  ,17.079113 ,-9.941067 ,7.817288  ,8.000000  ,0.053423  ,-0.000000 ,13.660000 ,0.007605  ,2.061254  
3.300000  ,17.103352 ,-10.095696,7.834251  ,8.000000  ,0.053021  ,0.000000  ,13.770000 ,0.005576  ,2.122338  
3.320000  ,17.128617 ,-10.250488,7.849639  ,8.000000  ,0.051812  ,-0.000000 ,13.890000 ,0.000043  ,2.183236  
3.340000  ,17.154925 ,-10.405404,7.863598  ,8.000000  ,0.049758  ,-0.000000 ,14.000000 ,-0.006383 ,2.243179  
3.360000  ,17.182269 ,-10.560411,7.876262  ,8.000000  ,0.046963  ,-0.000000 ,14.000000 ,-0.013510 ,2.292743  
3.380000  ,17.210407 ,-10.715520,7.887749  ,8.000000  ,0.043438  ,0.000000  ,14.120000 ,-0.019274 ,2.256548  
3.400000  ,17.239298 ,-10.870714,7.898171  ,8.000000  ,0.039298  ,-0.000000 ,14.240000 ,-0.017535 ,2.093104  
3.420000  ,17.268878 ,-11.025981,7.907624  ,8.000000  ,0.034594  ,-0.000000 ,14.350000 ,-0.021227 ,1.849377  
3.440000  ,17.299060 ,-11.181315,7.916200  ,8.000000  ,0.029409  ,-0.000000 ,14.470000 ,-0.024490 ,1.566291  
3.460000  ,17.329745 ,-11.336717,7.923980  ,8.000000  ,0.023838  ,0.000000  ,14.470000 ,-0.027500 ,1.272388  
3.480000  ,17.360831 ,-11.492191,7.931038  ,8.000000  ,0.017887  ,0.000000  ,14.580000 ,-0.024343 ,0.986664  
3.500000  ,17.392218 ,-11.647741,7.937440  ,8.000000  ,0.011665  ,0.000000  ,14.700000 ,-0.027363 ,0.720937  
3.520000  ,17.423662 ,-11.803405,7.943248  ,8.000000  ,0.005397  ,-0.000000 ,14.810000 ,-0.029161 ,0.432200  
3.540000  ,17.454914 ,-11.959220,7.948517  ,8.000000  ,0.000688  ,-0.000000 ,14.930000 ,-0.028790 ,0.060074  
3.560000  ,17.485845 ,-12.115201,7.953297  ,8.000000  ,0.006602  ,0.000000  ,14.930000 ,-0.026589 ,-0.388716 
3.580000  ,17.516299 ,-12.271370,7.957633  ,8.000000  ,0.012036  ,0.000000  ,15.050000 ,-0.019972 ,-0.866514 
3.600000  ,17.546111 ,-12.427745,7.961566  ,8.000000  ,0.016908  ,-0.000000 ,15.160000 ,-0.015949 ,-1.340701 
3.620000  ,17.575119 ,-12.584349,7.965134  ,8.000000  ,0.021069  ,-0.000000 ,15.280000 ,-0.010750 ,-1.790111 
3.640000  ,17.603170 ,-12.741195,7.968371  ,8.000000  ,0.024381  ,0.000000  ,15.390000 ,-0.004436 ,-2.202113 
3.660000  ,17.630276 ,-12.898270,7.971307  ,8.000000  ,0.027073  ,-0.000000 ,15.390000 ,0.001603  ,-2.520118 
3.680000  ,17.656480 ,-13.055555,7.973971  ,8.000000  ,0.028870  ,-0.000000 ,15.510000 ,0.003656  ,-2.678220 
3.700000  ,17.681729 ,-13.213048,7.976388  ,8.000000  ,0.029862  ,0.000000  ,15.620000 ,0.006883  ,-2.683795 
3.720000  ,17.706023 ,-13.370737,7.978580  ,8.000000  ,0.030055  ,0.000000  ,15.740000 ,0.009629  ,-2.588817 
3.740000  ,17.729393 ,-13.528608,7.980568  ,8.000000  ,0.029636  ,0.000000  ,15.740000 ,0.012099  ,-2.432301 
3.760000  ,17.751893 ,-13.686644,7.982372  ,8.000000  ,0.028417  ,0.000000  ,15.860000 ,0.014460  ,-2.242842 
3.780000  ,17.773585 ,-13.844828,7.984009  ,8.000000  ,0.026549  ,0.000000  ,15.970000 ,0.012655  ,-2.040811 
3.800000  ,17.794538 ,-14.003142,7.985494  ,8.000000  ,0.024099  ,0.000000  ,16.090000 ,0.015073  ,-1.840188 
3.820000  ,17.814846 ,-14.161569,7.986840  ,8.000000  ,0.021153  ,-0.000000 ,16.200000 ,0.017496  ,-1.640881 
3.840000  ,17.834835 ,-14.320063,7.988062  ,8.000000  ,0.018128  ,0.000000  ,16.200000 ,0.017927  ,-1.369867 
3.860000  ,17.854624 ,-14.478605,7.989170  ,8.000000  ,0.014954  ,0.000000  ,16.320000 ,0.016570  ,-0.988246 
3.880000  ,17.874345 ,-14.637177,7.990176  ,8.000000  ,0.011820  ,0.000000  ,16.440000 ,0.010792  ,-0.545007 
3.900000  ,17.894150 ,-14.795758,7.991088  ,8.000000  ,0.008867  ,0.000000  ,16.550000 ,0.007586  ,-0.081769 
