# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.475014  ,0.616769  ,7.914484  ,8.000000  ,0.059654  ,0.032422  ,3.820000  ,-0.051687 ,-1.594349 
1.300000  ,6.633370  ,0.614729  ,7.922423  ,8.000000  ,0.063999  ,-0.005177 ,3.820000  ,-0.053774 ,-1.835492 
1.320000  ,6.791860  ,0.611586  ,7.929626  ,8.000000  ,0.067506  ,0.023738  ,3.940000  ,-0.048267 ,-2.157204 
1.340000  ,6.950458  ,0.607227  ,7.936159  ,8.000000  ,0.071086  ,0.021623  ,4.050000  ,-0.048454 ,-2.517211 
1.360000  ,7.109139  ,0.601525  ,7.942086  ,8.000000  ,0.074632  ,-0.016917 ,4.170000  ,-0.047986 ,-2.885922 
1.380000  ,7.267872  ,0.594354  ,7.947463  ,8.000000  ,0.079210  ,-0.006743 ,4.170000  ,-0.046972 ,-3.243540 
1.400000  ,7.426629  ,0.585592  ,7.952340  ,8.000000  ,0.082850  ,-0.018325 ,4.280000  ,-0.045488 ,-3.577657 
1.420000  ,7.585375  ,0.575124  ,7.956765  ,8.000000  ,0.086136  ,-0.008216 ,4.400000  ,-0.039982 ,-3.881303 
1.440000  ,7.744076  ,0.562848  ,7.960779  ,8.000000  ,0.088972  ,0.010730  ,4.510000  ,-0.038072 ,-4.151393 
1.460000  ,7.902695  ,0.548673  ,7.964420  ,8.000000  ,0.091269  ,0.008413  ,4.630000  ,-0.035774 ,-4.387518 
1.480000  ,8.061195  ,0.532521  ,7.967723  ,8.000000  ,0.094280  ,-0.044753 ,4.630000  ,-0.033080 ,-4.591028 
1.500000  ,8.219537  ,0.514324  ,7.970720  ,8.000000  ,0.095823  ,0.008087  ,4.750000  ,-0.029971 ,-4.764349 
1.520000  ,8.377680  ,0.494028  ,7.973438  ,8.000000  ,0.096666  ,-0.024041 ,4.860000  ,-0.026003 ,-4.910480 
1.540000  ,8.535586  ,0.471587  ,7.975904  ,8.000000  ,0.096771  ,-0.002303 ,4.980000  ,-0.022372 ,-5.032647 
1.560000  ,8.693214  ,0.446963  ,7.978141  ,8.000000  ,0.096109  ,-0.012544 ,5.090000  ,-0.018267 ,-5.134066 
1.580000  ,8.850528  ,0.420153  ,7.980170  ,8.000000  ,0.096122  ,-0.015286 ,5.090000  ,-0.013961 ,-5.208600 
1.600000  ,9.007537  ,0.391396  ,7.982011  ,8.000000  ,0.094674  ,0.013728  ,5.210000  ,-0.011662 ,-5.180757 
1.620000  ,9.164221  ,0.360731  ,7.983681  ,8.000000  ,0.092737  ,0.025530  ,5.320000  ,-0.012403 ,-5.011331 
1.640000  ,9.320565  ,0.328225  ,7.985196  ,8.000000  ,0.090373  ,0.009870  ,5.440000  ,-0.012862 ,-4.750480 
1.660000  ,9.476566  ,0.293969  ,7.986571  ,8.000000  ,0.087669  ,0.008054  ,5.560000  ,-0.014531 ,-4.441954 
1.680000  ,9.632224  ,0.258074  ,7.987818  ,8.000000  ,0.086199  ,-0.018764 ,5.560000  ,-0.017299 ,-4.116798 
1.700000  ,9.787546  ,0.220651  ,7.988949  ,8.000000  ,0.083605  ,0.031153  ,5.670000  ,-0.021088 ,-3.796214 
1.720000  ,9.942543  ,0.181812  ,7.989975  ,7.952409  ,0.080990  ,-0.015910 ,5.790000  ,-0.023564 ,-3.493922 
1.740000  ,10.097084 ,0.141696  ,7.977044  ,7.889594  ,0.078491  ,-0.005896 ,5.900000  ,-0.028115 ,-3.232779 
1.760000  ,10.250879 ,0.100472  ,7.946941  ,7.826314  ,0.076247  ,0.003238  ,6.020000  ,-0.033167 ,-3.038643 
1.780000  ,10.403662 ,0.058285  ,7.905418  ,7.826314  ,0.076269  ,0.001683  ,6.020000  ,-0.038143 ,-2.919807 
1.800000  ,10.555480 ,0.015168  ,7.878189  ,7.762534  ,0.075534  ,0.006180  ,6.130000  ,-0.038400 ,-2.848603 
1.820000  ,10.706334 ,-0.028847 ,7.838378  ,7.698239  ,0.075319  ,-0.000444 ,6.250000  ,-0.043722 ,-2.811349 
1.840000  ,10.856015 ,-0.073708 ,7.790139  ,7.633426  ,0.075617  ,0.005206  ,6.370000  ,-0.049288 ,-2.823862 
1.860000  ,11.004298 ,-0.119643 ,7.736194  ,7.633426  ,0.077836  ,-0.018027 ,6.370000  ,-0.052033 ,-2.969343 
1.880000  ,11.151286 ,-0.166747 ,7.700819  ,7.568103  ,0.079282  ,-0.012443 ,6.480000  ,-0.046719 ,-3.266985 
1.900000  ,11.297002 ,-0.215118 ,7.655135  ,7.502290  ,0.080799  ,-0.001195 ,6.600000  ,-0.046482 ,-3.656674 
1.920000  ,11.441229 ,-0.264813 ,7.602522  ,7.436025  ,0.082237  ,-0.007619 ,6.710000  ,-0.044723 ,-4.114202 
1.940000  ,11.583792 ,-0.315917 ,7.545210  ,7.369377  ,0.083413  ,-0.012935 ,6.830000  ,-0.041271 ,-4.618244 
1.960000  ,11.724544 ,-0.368537 ,7.484684  ,7.369377  ,0.086591  ,0.000671  ,6.830000  ,-0.032075 ,-5.150034 
1.980000  ,11.863573 ,-0.422884 ,7.444992  ,7.302453  ,0.087504  ,0.001267  ,6.940000  ,-0.026112 ,-5.648602 
2.000000  ,12.000885 ,-0.479122 ,7.395927  ,7.235408  ,0.087581  ,-0.006927 ,7.060000  ,-0.018912 ,-6.096753 
2.020000  ,12.136248 ,-0.537298 ,7.340672  ,7.235408  ,0.088435  ,-0.031531 ,7.060000  ,-0.010624 ,-6.526036 
2.040000  ,12.269705 ,-0.597556 ,7.304438  ,7.168452  ,0.087248  ,0.022311  ,7.180000  ,-0.001416 ,-6.889016 
2.060000  ,12.401326 ,-0.659795 ,7.257628  ,7.101858  ,0.084993  ,0.012119  ,7.290000  ,0.006922  ,-7.121232 
2.080000  ,12.530930 ,-0.723887 ,7.204008  ,7.035971  ,0.081665  ,0.015817  ,7.410000  ,0.014251  ,-7.206697 
2.100000  ,12.658377 ,-0.789772 ,7.146166  ,7.035971  ,0.079447  ,0.005663  ,7.410000  ,0.016891  ,-7.185223 
2.120000  ,12.783785 ,-0.857488 ,7.108234  ,6.971217  ,0.074852  ,0.030710  ,7.520000  ,0.023130  ,-7.052434 
2.140000  ,12.907234 ,-0.926984 ,7.061070  ,6.908125  ,0.069170  ,-0.005125 ,7.640000  ,0.028179  ,-6.828375 
2.160000  ,13.028753 ,-0.997836 ,7.008422  ,6.908125  ,0.064661  ,0.001807  ,7.640000  ,0.025688  ,-6.502011 
2.180000  ,13.148504 ,-1.069981 ,6.973898  ,6.847325  ,0.058697  ,0.012922  ,7.750000  ,0.025127  ,-6.000678 
2.200000  ,13.266620 ,-1.143294 ,6.930328  ,6.789478  ,0.052262  ,0.028650  ,7.870000  ,0.020960  ,-5.388718 
2.220000  ,13.383081 ,-1.217504 ,6.881844  ,6.735191  ,0.045528  ,0.024902  ,7.990000  ,0.014482  ,-4.747392 
2.240000  ,13.497939 ,-1.292374 ,6.831363  ,6.735191  ,0.041742  ,-0.012267 ,7.990000  ,0.006521  ,-4.113409 
2.260000  ,13.611438 ,-1.367805 ,6.798258  ,6.684994  ,0.036330  ,0.029232  ,8.100000  ,-0.005136 ,-3.485903 
2.280000  ,13.723775 ,-1.443669 ,6.759270  ,6.639334  ,0.031224  ,-0.011972 ,8.220000  ,-0.012025 ,-2.877447 
2.300000  ,13.834997 ,-1.519744 ,6.717985  ,6.639334  ,0.029892  ,-0.004179 ,8.220000  ,-0.027835 ,-2.309828 
2.320000  ,13.945315 ,-1.595941 ,6.690912  ,6.598564  ,0.027538  ,0.019556  ,8.330000  ,-0.048379 ,-1.781963 
2.340000  ,14.054883 ,-1.672182 ,6.659124  ,6.562931  ,0.026047  ,-0.037294 ,8.450000  ,-0.054448 ,-1.305021 
2.360000  ,14.163587 ,-1.748525 ,6.626012  ,6.562931  ,0.029057  ,0.013010  ,8.450000  ,-0.076625 ,-0.948425 
2.380000  ,14.271570 ,-1.824949 ,6.604298  ,6.532558  ,0.031031  ,-0.030883 ,8.560000  ,-0.101904 ,-0.766251 
2.400000  ,14.378836 ,-1.901579 ,6.579603  ,6.507433  ,0.033799  ,0.004292  ,8.680000  ,-0.100296 ,-0.743461 
2.420000  ,14.485272 ,-1.978514 ,6.554761  ,6.507433  ,0.041767  ,0.031061  ,8.680000  ,-0.123365 ,-0.898662 
2.440000  ,14.590903 ,-2.055865 ,6.538470  ,6.487378  ,0.048031  ,-0.006563 ,8.800000  ,-0.148365 ,-1.204103 
2.460000  ,14.695462 ,-2.134091 ,6.520883  ,6.487378  ,0.057579  ,-0.014557 ,8.800000  ,-0.136347 ,-1.681165 
2.480000  ,14.798777 ,-2.213482 ,6.509350  ,6.472041  ,0.066323  ,0.004900  ,8.910000  ,-0.153693 ,-2.394736 
2.500000  ,14.900718 ,-2.294236 ,6.496507  ,6.460940  ,0.074814  ,0.011445  ,9.030000  ,-0.136477 ,-3.262004 
2.520000  ,15.001056 ,-2.376577 ,6.484264  ,6.460940  ,0.086918  ,0.003687  ,9.030000  ,-0.148979 ,-4.181084 
2.540000  ,15.099431 ,-2.460945 ,6.476236  ,6.453522  ,0.096621  ,-0.000103 ,9.140000  ,-0.158096 ,-5.131177 
2.560000  ,15.195600 ,-2.547582 ,6.468417  ,6.449157  ,0.104961  ,0.005518  ,9.260000  ,-0.135341 ,-6.123921 
2.580000  ,15.289289 ,-2.636685 ,6.461787  ,6.449157  ,0.117406  ,-0.008789 ,9.260000  ,-0.138414 ,-7.089027 
2.600000  ,15.380227 ,-2.728441 ,6.457440  ,6.447123  ,0.125595  ,-0.003594 ,9.380000  ,-0.138682 ,-7.972700 
2.620000  ,15.468139 ,-2.822991 ,6.453888  ,6.446585  ,0.131804  ,-0.016640 ,9.490000  ,-0.115632 ,-8.748254 
2.640000  ,15.552755 ,-2.920421 ,6.451374  ,6.446585  ,0.142951  ,-0.006694 ,9.490000  ,-0.111575 ,-9.407952 
2.660000  ,15.633819 ,-3.020773 ,6.449726  ,6.446585  ,0.148021  ,-0.010467 ,9.610000  ,-0.091552 ,-9.953486 
2.680000  ,15.711091 ,-3.124038 ,6.448645  ,6.446585  ,0.155171  ,-0.003993 ,9.610000  ,-0.083186 ,-10.393828
2.700000  ,15.784373 ,-3.230151 ,6.447936  ,6.446585  ,0.158056  ,0.031879  ,9.720000  ,-0.071905 ,-10.735123
2.720000  ,15.853686 ,-3.338884 ,6.447471  ,6.447112  ,0.158357  ,-0.023668 ,9.840000  ,-0.055949 ,-10.937373
2.740000  ,15.919041 ,-3.450036 ,6.447347  ,6.447112  ,0.161240  ,0.001909  ,9.840000  ,-0.045956 ,-10.923386
2.760000  ,15.980493 ,-3.563389 ,6.447266  ,6.449264  ,0.159308  ,-0.002556 ,9.950000  ,-0.038211 ,-10.698336
2.780000  ,16.038045 ,-3.678774 ,6.447452  ,6.454146  ,0.155022  ,0.009519  ,10.070000 ,-0.030100 ,-10.313960
2.800000  ,16.091776 ,-3.795997 ,6.448073  ,6.454146  ,0.153890  ,0.009922  ,10.070000 ,-0.022092 ,-9.848216 
2.820000  ,16.142016 ,-3.914771 ,6.448637  ,6.462850  ,0.147857  ,0.000576  ,10.190000 ,-0.020159 ,-9.303528 
2.840000  ,16.188921 ,-4.034922 ,6.449956  ,6.462850  ,0.143512  ,-0.001947 ,10.190000 ,-0.015177 ,-8.659247 
2.860000  ,16.232810 ,-4.156235 ,6.451153  ,6.476401  ,0.136563  ,0.037934  ,10.300000 ,-0.012628 ,-7.949983 
2.880000  ,16.274030 ,-4.278519 ,6.453497  ,6.495685  ,0.128535  ,0.012858  ,10.420000 ,-0.016561 ,-7.168400 
2.900000  ,16.312825 ,-4.401661 ,6.457414  ,6.495685  ,0.123318  ,-0.017012 ,10.420000 ,-0.018099 ,-6.340616 
2.920000  ,16.349450 ,-4.525543 ,6.460967  ,6.521445  ,0.115800  ,-0.006012 ,10.530000 ,-0.021469 ,-5.534244 
2.940000  ,16.384162 ,-4.650070 ,6.466582  ,6.554296  ,0.107912  ,0.028380  ,10.650000 ,-0.026305 ,-4.787626 
2.960000  ,16.417207 ,-4.775194 ,6.474725  ,6.554296  ,0.103520  ,0.012627  ,10.650000 ,-0.030670 ,-4.117313 
2.980000  ,16.448801 ,-4.900851 ,6.482112  ,6.594732  ,0.097152  ,0.032537  ,10.760000 ,-0.035825 ,-3.533181 
3.000000  ,16.479135 ,-5.027003 ,6.492568  ,6.643137  ,0.090972  ,0.013333  ,10.880000 ,-0.038606 ,-3.035258 
3.020000  ,16.508382 ,-5.153663 ,6.506547  ,6.643137  ,0.088558  ,0.029028  ,10.880000 ,-0.043974 ,-2.615525 
3.040000  ,16.536680 ,-5.280811 ,6.519228  ,6.699789  ,0.084442  ,0.006075  ,11.000000 ,-0.049431 ,-2.268675 
3.060000  ,16.563997 ,-5.408475 ,6.535991  ,6.699789  ,0.082619  ,-0.012960 ,11.000000 ,-0.049309 ,-2.021466 
3.080000  ,16.590269 ,-5.536684 ,6.551198  ,6.764857  ,0.080184  ,0.025469  ,11.110000 ,-0.050608 ,-1.921062 
3.100000  ,16.615525 ,-5.665455 ,6.571033  ,6.838369  ,0.077869  ,-0.011972 ,11.230000 ,-0.049908 ,-1.957013 
3.120000  ,16.639765 ,-5.794876 ,6.595853  ,6.838369  ,0.077427  ,-0.022792 ,11.230000 ,-0.044835 ,-2.066529 
3.140000  ,16.662950 ,-5.924971 ,6.618368  ,6.920189  ,0.076135  ,0.005396  ,11.340000 ,-0.041462 ,-2.212028 
3.160000  ,16.685027 ,-6.055771 ,6.646388  ,7.010084  ,0.074703  ,-0.005440 ,11.460000 ,-0.036639 ,-2.367027 
3.180000  ,16.705958 ,-6.187386 ,6.680154  ,7.010084  ,0.074484  ,-0.008861 ,11.460000 ,-0.031164 ,-2.509084 
3.200000  ,16.725691 ,-6.319837 ,6.710784  ,7.107788  ,0.073165  ,-0.017593 ,11.570000 ,-0.024780 ,-2.633105 
3.220000  ,16.744181 ,-6.453149 ,6.747641  ,7.213021  ,0.071382  ,0.000900  ,11.690000 ,-0.017065 ,-2.735200 
3.240000  ,16.761405 ,-6.587438 ,6.790847  ,7.213021  ,0.070045  ,0.006471  ,11.690000 ,-0.012564 ,-2.806985 
3.260000  ,16.777476 ,-6.722700 ,6.830041  ,7.325473  ,0.067623  ,0.024471  ,11.810000 ,-0.004773 ,-2.819648 
3.280000  ,16.792527 ,-6.858937 ,6.876036  ,7.444799  ,0.064736  ,0.015990  ,11.920000 ,0.002298  ,-2.725151 
3.300000  ,16.806605 ,-6.996272 ,6.928840  ,7.444799  ,0.061879  ,0.009998  ,11.920000 ,0.009199  ,-2.523776 
3.320000  ,16.819779 ,-7.134708 ,6.976741  ,7.570609  ,0.058154  ,0.003646  ,12.040000 ,0.008070  ,-2.273390 
3.340000  ,16.832132 ,-7.274255 ,7.031875  ,7.702456  ,0.053884  ,0.014494  ,12.150000 ,0.014561  ,-2.011302 
3.360000  ,16.843785 ,-7.415041 ,7.094131  ,7.839837  ,0.049143  ,0.035597  ,12.270000 ,0.021179  ,-1.748565 
3.380000  ,16.855064 ,-7.557178 ,7.163362  ,7.839837  ,0.044054  ,0.013649  ,12.270000 ,0.026690  ,-1.443131 
3.400000  ,16.866102 ,-7.700657 ,7.226165  ,7.982220  ,0.038567  ,-0.005668 ,12.380000 ,0.021905  ,-1.068892 
3.420000  ,16.877031 ,-7.845479 ,7.296356  ,8.000000  ,0.032816  ,0.005118  ,12.500000 ,0.025547  ,-0.676383 
3.440000  ,16.887989 ,-7.991657 ,7.361682  ,8.000000  ,0.026365  ,0.014297  ,12.500000 ,0.028894  ,-0.303492 
3.460000  ,16.899097 ,-8.139072 ,7.420943  ,8.000000  ,0.019722  ,0.035150  ,12.620000 ,0.032061  ,0.027522  
3.480000  ,16.910460 ,-8.287601 ,7.474702  ,8.000000  ,0.012768  ,0.002167  ,12.730000 ,0.028290  ,0.308019  
3.500000  ,16.922166 ,-8.437132 ,7.523470  ,8.000000  ,0.005510  ,0.000195  ,12.850000 ,0.031719  ,0.537712  
3.520000  ,16.934287 ,-8.587561 ,7.567711  ,8.000000  ,0.002419  ,-0.005396 ,12.850000 ,0.035100  ,0.721040  
3.540000  ,16.946952 ,-8.738792 ,7.607844  ,8.000000  ,0.010097  ,-0.006575 ,12.960000 ,0.037769  ,0.886069  
3.560000  ,16.960213 ,-8.890740 ,7.644251  ,8.000000  ,0.017711  ,-0.015902 ,13.080000 ,0.034840  ,1.046473  
3.580000  ,16.974051 ,-9.043333 ,7.677279  ,8.000000  ,0.025244  ,0.026077  ,13.190000 ,0.037386  ,1.178284  
3.600000  ,16.988655 ,-9.196487 ,7.707240  ,8.000000  ,0.032475  ,-0.020223 ,13.310000 ,0.038600  ,1.312157  
3.620000  ,17.004212 ,-9.350121 ,7.734419  ,8.000000  ,0.039520  ,0.006767  ,13.310000 ,0.037441  ,1.518612  
3.640000  ,17.020797 ,-9.504168 ,7.759076  ,8.000000  ,0.045638  ,0.045314  ,13.430000 ,0.032206  ,1.801876  
3.660000  ,17.038509 ,-9.658563 ,7.781443  ,8.000000  ,0.050967  ,0.015908  ,13.540000 ,0.028200  ,2.122540  
3.680000  ,17.057457 ,-9.813241 ,7.801733  ,8.000000  ,0.055369  ,0.026270  ,13.660000 ,0.022529  ,2.453174  
3.700000  ,17.077752 ,-9.968137 ,7.820140  ,8.000000  ,0.058889  ,0.050560  ,13.660000 ,0.015266  ,2.775678  
3.720000  ,17.099503 ,-10.123190,7.836838  ,8.000000  ,0.061051  ,0.007608  ,13.770000 ,0.006446  ,3.078957  
3.740000  ,17.122657 ,-10.278362,7.851986  ,8.000000  ,0.062022  ,-0.009848 ,13.890000 ,0.002163  ,3.309302  
3.760000  ,17.147141 ,-10.433622,7.865728  ,8.000000  ,0.061855  ,-0.003653 ,14.000000 ,-0.004909 ,3.402978  
3.780000  ,17.172977 ,-10.588928,7.878193  ,8.000000  ,0.060504  ,0.017065  ,14.120000 ,-0.011699 ,3.365984  
3.800000  ,17.200147 ,-10.744247,7.889502  ,8.000000  ,0.058086  ,0.021634  ,14.120000 ,-0.018487 ,3.247886  
3.820000  ,17.228605 ,-10.899555,7.899760  ,8.000000  ,0.054413  ,-0.023739 ,14.240000 ,-0.017694 ,3.085046  
3.840000  ,17.258265 ,-11.054837,7.909066  ,8.000000  ,0.049651  ,-0.004831 ,14.350000 ,-0.024367 ,2.894306  
3.860000  ,17.288806 ,-11.210129,7.917509  ,8.000000  ,0.044117  ,-0.002895 ,14.470000 ,-0.029447 ,2.617202  
