# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.670791  ,0.129290  ,3.214380  ,8.000000  ,0.060151  ,0.014774  ,0.350000  ,0.022940  ,0.398476  
0.360000  ,0.736608  ,0.136297  ,3.404580  ,8.000000  ,0.056701  ,-0.010663 ,0.460000  ,0.018148  ,0.253452  
0.380000  ,0.806174  ,0.144025  ,3.594780  ,8.000000  ,0.053937  ,0.038034  ,0.460000  ,0.013844  ,0.137654  
0.400000  ,0.879481  ,0.152519  ,3.784980  ,8.000000  ,0.050676  ,-0.001354 ,0.460000  ,0.008242  ,0.039402  
0.420000  ,0.956525  ,0.161804  ,3.975180  ,8.000000  ,0.046693  ,-0.059586 ,0.580000  ,0.004167  ,0.048914  
0.440000  ,1.037320  ,0.171760  ,4.165380  ,8.000000  ,0.043051  ,0.012954  ,0.580000  ,-0.001162 ,0.149277  
0.460000  ,1.121864  ,0.182385  ,4.355580  ,8.000000  ,0.038633  ,0.008246  ,0.690000  ,-0.003236 ,0.195700  
0.480000  ,1.210157  ,0.193685  ,4.545780  ,8.000000  ,0.034795  ,0.055653  ,0.690000  ,-0.004698 ,0.209647  
0.500000  ,1.302199  ,0.205664  ,4.735980  ,8.000000  ,0.030190  ,0.028449  ,0.810000  ,-0.009252 ,0.209728  
0.520000  ,1.397988  ,0.218323  ,4.926180  ,8.000000  ,0.026110  ,0.009822  ,0.810000  ,-0.010329 ,0.205989  
0.540000  ,1.497523  ,0.231667  ,5.116380  ,8.000000  ,0.021343  ,0.014401  ,0.930000  ,-0.015150 ,0.203413  
0.560000  ,1.600816  ,0.245604  ,5.306580  ,8.000000  ,0.017075  ,-0.005540 ,0.930000  ,-0.015443 ,0.195972  
0.580000  ,1.707883  ,0.260026  ,5.496780  ,8.000000  ,0.012461  ,-0.006037 ,1.040000  ,-0.018798 ,0.157998  
0.600000  ,1.818727  ,0.274903  ,5.686980  ,8.000000  ,0.008290  ,0.018730  ,1.040000  ,-0.021590 ,0.079820  
0.620000  ,1.933353  ,0.290196  ,5.877180  ,8.000000  ,0.003978  ,-0.010555 ,1.160000  ,-0.019957 ,0.010826  
0.640000  ,2.051766  ,0.305867  ,6.067380  ,8.000000  ,0.000021  ,0.003539  ,1.160000  ,-0.022298 ,0.097704  
0.660000  ,2.173885  ,0.321870  ,6.246803  ,8.000000  ,0.000000  ,-0.048055 ,1.270000  ,-0.020728 ,0.173391  
0.680000  ,2.299420  ,0.338133  ,6.409568  ,8.000000  ,0.007759  ,-0.008843 ,1.390000  ,-0.023125 ,0.237479  
0.700000  ,2.428058  ,0.354587  ,6.557222  ,8.000000  ,0.011378  ,-0.022711 ,1.390000  ,-0.025676 ,0.292337  
0.720000  ,2.559516  ,0.371169  ,6.691168  ,8.000000  ,0.014835  ,0.006444  ,1.500000  ,-0.024301 ,0.340813  
0.740000  ,2.693538  ,0.387824  ,6.812679  ,8.000000  ,0.018094  ,-0.025730 ,1.620000  ,-0.026997 ,0.385430  
0.760000  ,2.829892  ,0.404498  ,6.922908  ,8.000000  ,0.021462  ,-0.011014 ,1.620000  ,-0.029913 ,0.428159  
0.780000  ,2.968365  ,0.421146  ,7.022904  ,8.000000  ,0.024593  ,-0.000078 ,1.740000  ,-0.028598 ,0.470399  
0.800000  ,3.108766  ,0.437722  ,7.113617  ,8.000000  ,0.027607  ,-0.021724 ,1.850000  ,-0.031675 ,0.513035  
0.820000  ,3.250921  ,0.454185  ,7.195908  ,8.000000  ,0.030944  ,0.063671  ,1.850000  ,-0.035034 ,0.556547  
0.840000  ,3.394672  ,0.470497  ,7.270559  ,8.000000  ,0.034082  ,-0.026277 ,1.970000  ,-0.033732 ,0.601120  
0.860000  ,3.539877  ,0.486620  ,7.338280  ,8.000000  ,0.037216  ,0.001328  ,2.080000  ,-0.037311 ,0.646734  
0.880000  ,3.686404  ,0.502520  ,7.399713  ,8.000000  ,0.040367  ,-0.023364 ,2.200000  ,-0.041241 ,0.693241  
0.900000  ,3.834136  ,0.518162  ,7.455443  ,8.000000  ,0.044285  ,0.036692  ,2.200000  ,-0.045556 ,0.740426  
0.920000  ,3.982969  ,0.533492  ,7.505999  ,8.000000  ,0.047904  ,-0.038080 ,2.310000  ,-0.044028 ,0.795650  
0.940000  ,4.132830  ,0.548239  ,7.551862  ,8.000000  ,0.051400  ,0.045521  ,2.430000  ,-0.046553 ,0.921988  
0.960000  ,4.283633  ,0.562313  ,7.593466  ,8.000000  ,0.054735  ,-0.001871 ,2.550000  ,-0.047697 ,1.158813  
0.980000  ,4.435302  ,0.575611  ,7.631209  ,8.000000  ,0.058782  ,-0.015769 ,2.550000  ,-0.047746 ,1.462134  
1.000000  ,4.587769  ,0.588013  ,7.665447  ,8.000000  ,0.062059  ,0.040789  ,2.660000  ,-0.042001 ,1.794041  
1.020000  ,4.740970  ,0.599391  ,7.696506  ,8.000000  ,0.065022  ,0.001577  ,2.780000  ,-0.040809 ,2.128931  
1.040000  ,4.894845  ,0.609619  ,7.724682  ,8.000000  ,0.067592  ,-0.050292 ,2.890000  ,-0.039103 ,2.450653  
1.060000  ,5.049338  ,0.618576  ,7.750243  ,8.000000  ,0.070676  ,-0.023007 ,2.890000  ,-0.036961 ,2.749991  
1.080000  ,5.204392  ,0.626150  ,7.773430  ,8.000000  ,0.072703  ,0.045253  ,3.010000  ,-0.034435 ,-3.022601 
1.100000  ,5.359953  ,0.632241  ,7.794464  ,8.000000  ,0.074173  ,-0.037872 ,3.120000  ,-0.029263 ,-3.267389 
1.120000  ,5.515970  ,0.636757  ,7.813546  ,8.000000  ,0.075036  ,-0.004897 ,3.240000  ,-0.026339 ,-3.485297 
1.140000  ,5.672389  ,0.639619  ,7.830856  ,8.000000  ,0.075250  ,-0.024309 ,3.360000  ,-0.023057 ,-3.678424 
1.160000  ,5.829160  ,0.640754  ,7.846559  ,8.000000  ,0.076156  ,0.001849  ,3.360000  ,-0.019408 ,-3.849421 
1.180000  ,5.986233  ,0.640100  ,7.860805  ,8.000000  ,0.075475  ,-0.054921 ,3.470000  ,-0.015385 ,-4.001086 
1.200000  ,6.143560  ,0.637628  ,7.873727  ,8.000000  ,0.074110  ,0.005049  ,3.590000  ,-0.011441 ,-4.127289 
1.220000  ,6.301100  ,0.633548  ,7.885450  ,8.000000  ,0.072304  ,-0.050122 ,3.700000  ,-0.009256 ,-4.155627 
1.240000  ,6.458814  ,0.627878  ,7.896085  ,8.000000  ,0.071285  ,0.002916  ,3.700000  ,-0.008682 ,-4.047079 
1.260000  ,6.616667  ,0.620658  ,7.905732  ,8.000000  ,0.069249  ,0.014456  ,3.820000  ,-0.009416 ,-3.850624 
1.280000  ,6.774631  ,0.611956  ,7.914484  ,8.000000  ,0.066991  ,0.023770  ,3.940000  ,-0.010974 ,-3.608808 
1.300000  ,6.932678  ,0.601858  ,7.922423  ,8.000000  ,0.064616  ,0.038941  ,4.050000  ,-0.012895 ,-3.351449 
1.320000  ,7.090788  ,0.590451  ,7.929626  ,8.000000  ,0.062232  ,-0.016407 ,4.170000  ,-0.015516 ,-3.098526 
1.340000  ,7.248943  ,0.577824  ,7.936159  ,8.000000  ,0.061326  ,-0.014814 ,4.170000  ,-0.018768 ,-2.862602 
1.360000  ,7.407128  ,0.564056  ,7.942086  ,8.000000  ,0.059728  ,0.001450  ,4.280000  ,-0.022603 ,-2.650796 
1.380000  ,7.565330  ,0.549222  ,7.947463  ,8.000000  ,0.058413  ,-0.026682 ,4.400000  ,-0.023685 ,-2.466350 
1.400000  ,7.723537  ,0.533383  ,7.952340  ,8.000000  ,0.057453  ,-0.026390 ,4.510000  ,-0.027714 ,-2.309853 
1.420000  ,7.881740  ,0.516595  ,7.956765  ,8.000000  ,0.056905  ,-0.032717 ,4.630000  ,-0.032275 ,-2.180158 
1.440000  ,8.039929  ,0.498902  ,7.960779  ,8.000000  ,0.058349  ,0.037678  ,4.630000  ,-0.037366 ,-2.075077 
1.460000  ,8.198096  ,0.480340  ,7.964420  ,8.000000  ,0.059305  ,-0.023537 ,4.750000  ,-0.037489 ,-1.991867 
1.480000  ,8.356232  ,0.460938  ,7.967723  ,8.000000  ,0.060832  ,-0.009412 ,4.860000  ,-0.042826 ,-1.927580 
1.500000  ,8.514329  ,0.440718  ,7.970720  ,8.000000  ,0.062964  ,0.046610  ,4.980000  ,-0.048708 ,-1.879296 
1.520000  ,8.672375  ,0.419672  ,7.973438  ,8.000000  ,0.065704  ,-0.031810 ,5.090000  ,-0.054926 ,-1.853427 
1.540000  ,8.830327  ,0.397550  ,7.975904  ,8.000000  ,0.070445  ,-0.043731 ,5.090000  ,-0.059447 ,-1.925551 
1.560000  ,8.988165  ,0.374302  ,7.978141  ,8.000000  ,0.074370  ,0.032206  ,5.210000  ,-0.055174 ,-2.135139 
1.580000  ,9.145864  ,0.349854  ,7.980170  ,8.000000  ,0.078536  ,0.001664  ,5.320000  ,-0.057034 ,-2.432375 
1.600000  ,9.303395  ,0.324107  ,7.982011  ,8.000000  ,0.082839  ,0.017199  ,5.440000  ,-0.058213 ,-2.773841 
1.620000  ,9.460724  ,0.296945  ,7.983681  ,8.000000  ,0.087157  ,-0.033600 ,5.560000  ,-0.058914 ,-3.128815 
1.640000  ,9.617814  ,0.268252  ,7.985196  ,8.000000  ,0.093029  ,-0.021695 ,5.560000  ,-0.059296 ,-3.476406 
1.660000  ,9.774623  ,0.237913  ,7.986571  ,8.000000  ,0.097473  ,-0.021131 ,5.670000  ,-0.053648 ,-3.803183 
1.680000  ,9.931109  ,0.205822  ,7.987818  ,7.952409  ,0.101556  ,0.062131  ,5.790000  ,-0.054161 ,-4.101270 
1.700000  ,10.087093 ,0.171911  ,7.975629  ,7.889594  ,0.105200  ,0.019628  ,5.900000  ,-0.054483 ,-4.387166 
1.720000  ,10.242227 ,0.136160  ,7.946014  ,7.889594  ,0.109824  ,-0.010434 ,5.900000  ,-0.053448 ,-4.697416 
1.740000  ,10.396406 ,0.098489  ,7.926593  ,7.826314  ,0.113089  ,0.018500  ,6.020000  ,-0.048391 ,-5.017024 
1.760000  ,10.549518 ,0.058822  ,7.892074  ,7.762534  ,0.115766  ,0.007839  ,6.130000  ,-0.046398 ,-5.343996 
1.780000  ,10.701267 ,0.017133  ,7.847483  ,7.698239  ,0.117762  ,0.010294  ,6.250000  ,-0.043030 ,-5.705288 
1.800000  ,10.851428 ,-0.026626 ,7.796110  ,7.633426  ,0.118967  ,0.022046  ,6.370000  ,-0.037927 ,-6.106668 
1.820000  ,10.999823 ,-0.072524 ,7.740110  ,7.633426  ,0.121257  ,-0.012752 ,6.370000  ,-0.030492 ,-6.543239 
1.840000  ,11.146523 ,-0.120719 ,7.703387  ,7.568103  ,0.121272  ,-0.037409 ,6.480000  ,-0.023057 ,-6.952337 
1.860000  ,11.291516 ,-0.171338 ,7.656819  ,7.502290  ,0.120114  ,-0.025815 ,6.600000  ,-0.013958 ,-7.318134 
1.880000  ,11.434565 ,-0.224403 ,7.603627  ,7.436025  ,0.117654  ,-0.005680 ,6.710000  ,-0.002903 ,-7.679081 
1.900000  ,11.575476 ,-0.279946 ,7.545934  ,7.436025  ,0.115713  ,-0.019371 ,6.710000  ,0.004340  ,-8.048902 
1.920000  ,11.714316 ,-0.338077 ,7.508101  ,7.369377  ,0.111107  ,0.050003  ,6.830000  ,0.017970  ,-8.355367 
1.940000  ,11.851179 ,-0.398621 ,7.460349  ,7.302453  ,0.105123  ,-0.058928 ,6.940000  ,0.030627  ,-8.509871 
1.960000  ,11.985861 ,-0.461489 ,7.405997  ,7.235408  ,0.097728  ,0.036300  ,7.060000  ,0.042929  ,-8.511377 
1.980000  ,12.118219 ,-0.526584 ,7.347276  ,7.235408  ,0.091039  ,0.016355  ,7.060000  ,0.044381  ,-8.425950 
2.000000  ,12.248370 ,-0.593919 ,7.308768  ,7.168452  ,0.081696  ,0.024120  ,7.180000  ,0.056406  ,-8.235759 
2.020000  ,12.376459 ,-0.663284 ,7.260468  ,7.101858  ,0.071142  ,-0.083537 ,7.290000  ,0.066581  ,-7.915820 
2.040000  ,12.502444 ,-0.734322 ,7.205871  ,7.035971  ,0.059634  ,-0.072442 ,7.410000  ,0.062937  ,-7.464695 
2.060000  ,12.626302 ,-0.806791 ,7.147387  ,7.035971  ,0.049922  ,0.013208  ,7.410000  ,0.068486  ,-6.899718 
2.080000  ,12.748398 ,-0.880351 ,7.109035  ,6.971217  ,0.038261  ,0.009177  ,7.520000  ,0.069632  ,-6.161086 
2.100000  ,12.868938 ,-0.954805 ,7.061595  ,6.908125  ,0.026479  ,0.049890  ,7.640000  ,0.065391  ,-5.232758 
2.120000  ,12.987960 ,-1.029794 ,7.008767  ,6.908125  ,0.017144  ,0.029700  ,7.640000  ,0.052415  ,-4.224622 
2.140000  ,13.105847 ,-1.104959 ,6.974123  ,6.847325  ,0.007279  ,0.007535  ,7.750000  ,0.040150  ,-3.137229 
2.160000  ,13.222850 ,-1.180043 ,6.930477  ,6.789478  ,0.001599  ,0.052603  ,7.870000  ,0.021272  ,-1.992111 
2.180000  ,13.339072 ,-1.254634 ,6.881942  ,6.789478  ,0.007010  ,-0.009554 ,7.870000  ,0.004533  ,-0.848834 
2.200000  ,13.454909 ,-1.328349 ,6.850114  ,6.735191  ,0.011420  ,0.026112  ,7.990000  ,-0.023824 ,0.288858  
2.220000  ,13.570625 ,-1.400913 ,6.810555  ,6.684994  ,0.013560  ,0.019127  ,8.100000  ,-0.060543 ,1.425559  
2.240000  ,13.686226 ,-1.472090 ,6.767334  ,6.684994  ,0.011166  ,0.008753  ,8.100000  ,-0.077489 ,2.479655  
2.260000  ,13.801892 ,-1.541798 ,6.738990  ,6.639334  ,0.006853  ,0.025960  ,8.220000  ,-0.118933 ,3.332805  
2.280000  ,13.917683 ,-1.610067 ,6.704686  ,6.598564  ,0.000106  ,-0.002807 ,8.330000  ,-0.163236 ,3.903519  
2.300000  ,14.033599 ,-1.676712 ,6.668157  ,6.598564  ,0.012117  ,0.002234  ,8.330000  ,-0.169181 ,4.196273  
2.320000  ,14.149674 ,-1.741866 ,6.644201  ,6.562931  ,0.026166  ,0.005507  ,8.450000  ,-0.213212 ,4.232063  
2.340000  ,14.265760 ,-1.805927 ,6.616226  ,6.532558  ,0.042500  ,0.005340  ,8.560000  ,-0.210284 ,3.954243  
2.360000  ,14.381659 ,-1.869149 ,6.587426  ,6.532558  ,0.063588  ,0.010364  ,8.560000  ,-0.247000 ,3.318925  
2.380000  ,14.497150 ,-1.932134 ,6.568539  ,6.507433  ,0.085168  ,-0.002747 ,8.680000  ,-0.281054 ,2.336273  
2.400000  ,14.612035 ,-1.995392 ,6.547505  ,6.487378  ,0.107536  ,-0.038576 ,8.800000  ,-0.262262 ,1.008921  
2.420000  ,14.725873 ,-2.059670 ,6.526808  ,6.487378  ,0.133698  ,0.002604  ,8.800000  ,-0.284080 ,-0.608122 
2.440000  ,14.838353 ,-2.125624 ,6.513235  ,6.472041  ,0.157684  ,0.034042  ,8.910000  ,-0.300165 ,-2.481155 
2.460000  ,14.949080 ,-2.193952 ,6.499055  ,6.460940  ,0.180099  ,0.017861  ,9.030000  ,-0.266912 ,-4.493569 
2.480000  ,15.057487 ,-2.265405 ,6.485935  ,6.460940  ,0.205616  ,-0.034673 ,9.030000  ,-0.268346 ,-6.585601 
2.500000  ,15.163016 ,-2.340671 ,6.477331  ,6.453522  ,0.225290  ,-0.062340 ,9.140000  ,-0.229186 ,-8.715837 
2.520000  ,15.265034 ,-2.420353 ,6.469136  ,6.453522  ,0.245157  ,-0.046089 ,9.140000  ,-0.214181 ,-10.818506
2.540000  ,15.362898 ,-2.504874 ,6.463761  ,6.449157  ,0.259357  ,-0.036804 ,9.260000  ,-0.172576 ,-12.822558
2.560000  ,15.455769 ,-2.594700 ,6.458734  ,6.447123  ,0.267959  ,-0.026794 ,9.380000  ,-0.140195 ,-14.690739
2.580000  ,15.543077 ,-2.689818 ,6.454737  ,6.447123  ,0.277099  ,0.012322  ,9.380000  ,-0.097538 ,-16.386941
2.600000  ,15.624108 ,-2.790248 ,6.452116  ,6.446585  ,0.277210  ,0.043891  ,9.490000  ,-0.054196 ,-17.790410
2.620000  ,15.698320 ,-2.895763 ,6.450212  ,6.446585  ,0.270960  ,0.025152  ,9.610000  ,-0.000999 ,-18.874135
2.640000  ,15.765439 ,-3.005888 ,6.448964  ,6.446585  ,0.265857  ,-0.028509 ,9.610000  ,0.029602  ,-19.561885
2.660000  ,15.825174 ,-3.120166 ,6.448145  ,6.446585  ,0.250120  ,0.026752  ,9.720000  ,0.083071  ,-19.793709
2.680000  ,15.877578 ,-3.237972 ,6.447608  ,6.446585  ,0.233586  ,-0.000414 ,9.720000  ,0.135626  ,-19.595744
2.700000  ,15.922717 ,-3.358743 ,6.447256  ,6.447112  ,0.208951  ,-0.012088 ,9.840000  ,0.145791  ,-18.978328
2.720000  ,15.961197 ,-3.481797 ,6.447206  ,6.449264  ,0.179301  ,-0.019663 ,9.950000  ,0.188987  ,-17.962564
2.740000  ,15.993668 ,-3.606575 ,6.447397  ,6.449264  ,0.151363  ,-0.043395 ,9.950000  ,0.224991  ,-16.506283
2.760000  ,16.020752 ,-3.732641 ,6.447571  ,6.454146  ,0.116492  ,0.054532  ,10.070000 ,0.212339  ,-14.694143
2.780000  ,16.043595 ,-3.859555 ,6.448181  ,6.454146  ,0.083279  ,0.007768  ,10.070000 ,0.233816  ,-12.594564
2.800000  ,16.063465 ,-3.986982 ,6.448735  ,6.462850  ,0.047177  ,0.001784  ,10.190000 ,0.242075  ,-10.152103
2.820000  ,16.081382 ,-4.114719 ,6.450045  ,6.476401  ,0.010855  ,0.019758  ,10.300000 ,0.208121  ,-7.432869 
2.840000  ,16.098521 ,-4.242601 ,6.452492  ,6.476401  ,0.020025  ,-0.030452 ,10.300000 ,0.197533  ,-4.599654 
2.860000  ,16.116016 ,-4.370482 ,6.454712  ,6.495685  ,0.051290  ,-0.016079 ,10.420000 ,0.172496  ,-1.750733 
2.880000  ,16.135001 ,-4.498210 ,6.458516  ,6.521445  ,0.079348  ,0.010946  ,10.530000 ,0.127476  ,1.021480  
2.900000  ,16.156661 ,-4.625608 ,6.464358  ,6.521445  ,0.098612  ,-0.007595 ,10.530000 ,0.082603  ,3.675909  
2.920000  ,16.181872 ,-4.752463 ,6.469658  ,6.554296  ,0.115297  ,0.005408  ,10.650000 ,0.022841  ,6.170087  
2.940000  ,16.211196 ,-4.878564 ,6.477516  ,6.554296  ,0.123534  ,-0.001749 ,10.650000 ,-0.021255 ,8.358391  
2.960000  ,16.245296 ,-5.003612 ,6.484644  ,6.594732  ,0.126299  ,-0.015141 ,10.760000 ,-0.089332 ,10.142920 
2.980000  ,16.284535 ,-5.127326 ,6.494864  ,6.643137  ,0.122176  ,0.025285  ,10.880000 ,-0.162380 ,11.516104 
3.000000  ,16.328760 ,-5.249602 ,6.508630  ,6.643137  ,0.108995  ,0.014503  ,10.880000 ,-0.185945 ,12.361780 
3.020000  ,16.377774 ,-5.370322 ,6.521117  ,6.699789  ,0.090417  ,0.048172  ,11.000000 ,-0.247518 ,12.580347 
3.040000  ,16.431390 ,-5.489391 ,6.537705  ,6.764857  ,0.065680  ,0.008808  ,11.110000 ,-0.304173 ,12.226466 
3.060000  ,16.488945 ,-5.607029 ,6.558794  ,6.764857  ,0.033374  ,0.012560  ,11.110000 ,-0.300287 ,11.349626 
3.080000  ,16.549589 ,-5.723560 ,6.577924  ,6.838369  ,0.000000  ,0.035306  ,11.230000 ,-0.339777 ,9.923697  
3.100000  ,16.612340 ,-5.839466 ,6.602104  ,6.920189  ,0.041003  ,-0.066662 ,11.340000 ,-0.315183 ,7.960793  
3.120000  ,16.676272 ,-5.955341 ,6.631635  ,6.920189  ,0.084029  ,0.005564  ,11.340000 ,-0.340780 ,5.540462  
3.140000  ,16.740477 ,-6.071707 ,6.658424  ,7.010084  ,0.126922  ,0.052951  ,11.460000 ,-0.352176 ,2.844439  
3.160000  ,16.803655 ,-6.189308 ,6.691071  ,7.107788  ,0.169464  ,0.045941  ,11.570000 ,-0.312010 ,-0.002753 
3.180000  ,16.864610 ,-6.308877 ,6.729759  ,7.107788  ,0.212186  ,0.006271  ,11.570000 ,-0.308867 ,-2.972017 
3.200000  ,16.922223 ,-6.430903 ,6.764855  ,7.213021  ,0.250792  ,0.015449  ,11.690000 ,-0.287142 ,-5.960374 
3.220000  ,16.975488 ,-6.555722 ,6.806462  ,7.213021  ,0.286455  ,0.030958  ,11.690000 ,-0.242601 ,-8.775731 
3.240000  ,17.023383 ,-6.683541 ,6.844207  ,7.325473  ,0.316526  ,-0.022355 ,11.810000 ,-0.205268 ,-11.300307
3.260000  ,17.064634 ,-6.814517 ,6.888887  ,7.444799  ,0.340236  ,-0.013220 ,11.920000 ,-0.154149 ,-13.531137
3.280000  ,17.098740 ,-6.948527 ,6.940497  ,7.444799  ,0.357664  ,0.031144  ,11.920000 ,-0.112496 ,-15.378247
3.300000  ,17.125129 ,-7.085267 ,6.987316  ,7.570609  ,0.367206  ,0.002926  ,12.040000 ,-0.056226 ,-16.716048
3.320000  ,17.143461 ,-7.224337 ,7.041469  ,7.702456  ,0.368893  ,0.017407  ,12.150000 ,0.002810  ,-17.525795
3.340000  ,17.153577 ,-7.365406 ,7.102834  ,7.839837  ,0.362582  ,-0.015554 ,12.270000 ,0.061090  ,-17.765372
3.360000  ,17.155709 ,-7.508120 ,7.171257  ,7.839837  ,0.348340  ,0.016790  ,12.270000 ,0.074229  ,-17.437008
3.380000  ,17.150121 ,-7.652050 ,7.233327  ,7.982220  ,0.326303  ,0.007634  ,12.380000 ,0.121508  ,-16.648997
3.400000  ,17.137583 ,-7.796866 ,7.302853  ,8.000000  ,0.297294  ,0.009520  ,12.500000 ,0.165987  ,-15.463266
3.420000  ,17.119047 ,-7.942395 ,7.367576  ,8.000000  ,0.261634  ,-0.047519 ,12.500000 ,0.204595  ,-13.851198
3.440000  ,17.095641 ,-8.088472 ,7.426289  ,8.000000  ,0.220998  ,-0.053866 ,12.620000 ,0.188053  ,-11.863043
3.460000  ,17.068469 ,-8.235037 ,7.479552  ,8.000000  ,0.176205  ,0.036623  ,12.730000 ,0.214083  ,-9.585881 
3.480000  ,17.038529 ,-8.382099 ,7.527870  ,8.000000  ,0.128142  ,0.042483  ,12.850000 ,0.235163  ,-7.158674 
3.500000  ,17.007039 ,-8.529780 ,7.571702  ,8.000000  ,0.077351  ,0.004151  ,12.850000 ,0.250451  ,-4.678383 
3.520000  ,16.975055 ,-8.678210 ,7.611465  ,8.000000  ,0.026019  ,0.011631  ,12.960000 ,0.222250  ,-2.183207 
3.540000  ,16.943966 ,-8.827603 ,7.647536  ,8.000000  ,0.024946  ,0.005689  ,13.080000 ,0.227818  ,0.349978  
3.560000  ,16.914687 ,-8.978061 ,7.680258  ,8.000000  ,0.075028  ,-0.007516 ,13.080000 ,0.226599  ,2.890950  
3.580000  ,16.888148 ,-9.129657 ,7.709943  ,8.000000  ,0.122632  ,0.026370  ,13.190000 ,0.195929  ,5.311755  
3.600000  ,16.865594 ,-9.282468 ,7.736872  ,8.000000  ,0.166772  ,0.030812  ,13.310000 ,0.185122  ,7.633386  
3.620000  ,16.847867 ,-9.436428 ,7.761300  ,8.000000  ,0.206601  ,-0.027734 ,13.430000 ,0.165966  ,9.872266  
3.640000  ,16.835553 ,-9.591380 ,7.783461  ,8.000000  ,0.241773  ,-0.036026 ,13.430000 ,0.140360  ,11.886867 
3.660000  ,16.829604 ,-9.747128 ,7.803564  ,8.000000  ,0.270819  ,0.001053  ,13.540000 ,0.110554  ,13.663041 
3.680000  ,16.830659 ,-9.903366 ,7.821801  ,8.000000  ,0.293243  ,-0.021776 ,13.660000 ,0.075720  ,15.262856 
3.700000  ,16.839027 ,-10.059731,7.838345  ,8.000000  ,0.308673  ,0.009517  ,13.770000 ,0.035063  ,16.609495 
3.720000  ,16.854981 ,-10.215821,7.853353  ,8.000000  ,0.316908  ,-0.000740 ,13.770000 ,-0.009854 ,17.615758 
3.740000  ,16.878660 ,-10.371216,7.866967  ,8.000000  ,0.317467  ,-0.005038 ,13.890000 ,-0.026481 ,18.268578 
3.760000  ,16.909975 ,-10.525519,7.879318  ,8.000000  ,0.310464  ,-0.022185 ,14.000000 ,-0.070124 ,18.555095 
3.780000  ,16.948746 ,-10.678364,7.890522  ,8.000000  ,0.296006  ,-0.002832 ,14.120000 ,-0.114298 ,18.470207 
3.800000  ,16.994462 ,-10.829501,7.900686  ,8.000000  ,0.274544  ,0.028865  ,14.240000 ,-0.156538 ,17.993450 
3.820000  ,17.046673 ,-10.978727,7.909906  ,8.000000  ,0.246570  ,-0.010025 ,14.240000 ,-0.196358 ,17.123756 
3.840000  ,17.104474 ,-11.126070,7.918270  ,8.000000  ,0.212798  ,0.048390  ,14.350000 ,-0.184447 ,15.833554 
3.860000  ,17.167181 ,-11.271569,7.925858  ,8.000000  ,0.173967  ,-0.019095 ,14.470000 ,-0.214093 ,14.134680 
3.880000  ,17.233785 ,-11.415488,7.932741  ,8.000000  ,0.131101  ,0.011145  ,14.580000 ,-0.238159 ,12.073857 
