# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,5.562211  ,0.637116  ,7.830856  ,8.000000  ,0.074879  ,0.001746  ,3.240000  ,-0.096207 ,2.186770  
1.160000  ,5.718051  ,0.654220  ,7.846559  ,8.000000  ,0.089784  ,-0.004261 ,3.360000  ,-0.097522 ,2.934910  
1.180000  ,5.874373  ,0.669571  ,7.860805  ,8.000000  ,0.103987  ,0.000886  ,3.470000  ,-0.097004 ,3.681062  
1.200000  ,6.031155  ,0.682879  ,7.873727  ,8.000000  ,0.118636  ,0.005311  ,3.470000  ,-0.094618 ,4.399205  
1.220000  ,6.188379  ,0.693633  ,7.885450  ,8.000000  ,0.130951  ,-0.016827 ,3.590000  ,-0.081902 ,-5.143917 
1.240000  ,6.345995  ,0.701540  ,7.896085  ,8.000000  ,0.141589  ,0.054687  ,3.700000  ,-0.074120 ,-5.946482 
1.260000  ,6.503939  ,0.706316  ,7.905732  ,8.000000  ,0.150294  ,-0.013903 ,3.820000  ,-0.063234 ,-6.757004 
1.280000  ,6.662133  ,0.707673  ,7.914484  ,8.000000  ,0.158026  ,0.025827  ,3.820000  ,-0.049429 ,-7.536369 
1.300000  ,6.820483  ,0.705364  ,7.922423  ,8.000000  ,0.162630  ,0.023282  ,3.940000  ,-0.033089 ,-8.251744 
1.320000  ,6.978888  ,0.699401  ,7.929626  ,8.000000  ,0.164859  ,0.012974  ,4.050000  ,-0.022547 ,-8.813971 
1.340000  ,7.137241  ,0.689621  ,7.936159  ,8.000000  ,0.164564  ,-0.035616 ,4.170000  ,-0.007530 ,-9.176723 
1.360000  ,7.295427  ,0.675906  ,7.942086  ,8.000000  ,0.161637  ,0.024770  ,4.280000  ,0.008298  ,-9.387897 
1.380000  ,7.453347  ,0.658350  ,7.947463  ,8.000000  ,0.157622  ,-0.039472 ,4.280000  ,0.023785  ,-9.442981 
1.400000  ,7.610915  ,0.637095  ,7.952340  ,8.000000  ,0.150289  ,0.023848  ,4.400000  ,0.025053  ,-9.313342 
1.420000  ,7.768047  ,0.612226  ,7.956765  ,8.000000  ,0.140658  ,-0.003692 ,4.510000  ,0.037840  ,-9.022360 
1.440000  ,7.924718  ,0.584114  ,7.960779  ,8.000000  ,0.129099  ,-0.002076 ,4.630000  ,0.048364  ,-8.560636 
1.460000  ,8.080890  ,0.552954  ,7.964420  ,8.000000  ,0.115810  ,0.005636  ,4.750000  ,0.057030  ,-7.935171 
1.480000  ,8.236578  ,0.519125  ,7.967723  ,8.000000  ,0.102832  ,0.028968  ,4.750000  ,0.062983  ,-7.177067 
1.500000  ,8.391823  ,0.483041  ,7.970720  ,8.000000  ,0.087830  ,0.027746  ,4.860000  ,0.053317  ,-6.286063 
1.520000  ,8.546668  ,0.445037  ,7.973438  ,8.000000  ,0.072275  ,0.019332  ,4.980000  ,0.054649  ,-5.301922 
1.540000  ,8.701234  ,0.405699  ,7.975904  ,8.000000  ,0.056781  ,-0.003393 ,5.090000  ,0.051752  ,-4.222345 
1.560000  ,8.855606  ,0.365419  ,7.978141  ,8.000000  ,0.043020  ,0.018147  ,5.090000  ,0.044959  ,-3.055717 
1.580000  ,9.009878  ,0.324587  ,7.980170  ,8.000000  ,0.029379  ,-0.056874 ,5.210000  ,0.034656  ,-1.880732 
1.600000  ,9.164146  ,0.283595  ,7.982011  ,8.000000  ,0.017023  ,0.019242  ,5.320000  ,0.020768  ,-0.755859 
1.620000  ,9.318508  ,0.242815  ,7.983681  ,8.000000  ,0.006340  ,-0.019427 ,5.440000  ,0.007658  ,0.282904  
1.640000  ,9.473048  ,0.202594  ,7.985196  ,8.000000  ,0.002314  ,0.019902  ,5.560000  ,-0.008299 ,1.216034  
1.660000  ,9.627841  ,0.163240  ,7.986571  ,8.000000  ,0.007347  ,0.032882  ,5.560000  ,-0.027071 ,2.035751  
1.680000  ,9.782947  ,0.125028  ,7.987818  ,8.000000  ,0.010557  ,-0.043999 ,5.670000  ,-0.048637 ,2.742349  
1.700000  ,9.938404  ,0.088168  ,7.988949  ,7.952409  ,0.010914  ,-0.003470 ,5.790000  ,-0.057344 ,3.332183  
1.720000  ,10.094045 ,0.052632  ,7.976371  ,7.889594  ,0.008448  ,0.062589  ,5.900000  ,-0.079731 ,3.752108  
1.740000  ,10.249577 ,0.018598  ,7.946500  ,7.826314  ,0.003017  ,-0.037236 ,6.020000  ,-0.103969 ,3.999878  
1.760000  ,10.404689 ,-0.013971 ,7.905129  ,7.826314  ,0.006896  ,0.007792  ,6.020000  ,-0.127988 ,4.093393  
1.780000  ,10.559379 ,-0.045233 ,7.877999  ,7.762534  ,0.018648  ,-0.014119 ,6.130000  ,-0.127199 ,3.972205  
1.800000  ,10.713577 ,-0.075504 ,7.838253  ,7.698239  ,0.032870  ,0.042706  ,6.250000  ,-0.148332 ,3.582178  
1.820000  ,10.867042 ,-0.104911 ,7.790057  ,7.633426  ,0.049360  ,0.046732  ,6.370000  ,-0.168552 ,2.958902  
1.840000  ,11.019556 ,-0.133842 ,7.736141  ,7.568103  ,0.067658  ,-0.026608 ,6.480000  ,-0.186542 ,2.129761  
1.860000  ,11.170888 ,-0.162995 ,7.678298  ,7.568103  ,0.089191  ,0.012704  ,6.480000  ,-0.170182 ,1.000660  
1.880000  ,11.321116 ,-0.192850 ,7.640367  ,7.502290  ,0.109933  ,-0.032018 ,6.600000  ,-0.177999 ,-0.447351 
1.900000  ,11.470234 ,-0.223852 ,7.592837  ,7.436025  ,0.130823  ,0.010294  ,6.710000  ,-0.181399 ,-2.079480 
1.920000  ,11.617898 ,-0.256760 ,7.538859  ,7.369377  ,0.150990  ,0.057362  ,6.830000  ,-0.177770 ,-3.867015 
1.940000  ,11.763791 ,-0.292305 ,7.480519  ,7.369377  ,0.171933  ,0.002864  ,6.830000  ,-0.147998 ,-5.866195 
1.960000  ,11.907812 ,-0.331285 ,7.442261  ,7.302453  ,0.189074  ,0.000702  ,6.940000  ,-0.129686 ,-7.999502 
1.980000  ,12.049754 ,-0.374350 ,7.394136  ,7.235408  ,0.203154  ,-0.000404 ,7.060000  ,-0.101850 ,-10.183862
2.000000  ,12.189108 ,-0.422073 ,7.339498  ,7.235408  ,0.215185  ,-0.011284 ,7.060000  ,-0.066258 ,-12.388832
2.020000  ,12.325569 ,-0.475098 ,7.303667  ,7.168452  ,0.221846  ,-0.005582 ,7.180000  ,-0.024812 ,-14.466544
2.040000  ,12.458707 ,-0.533959 ,7.257123  ,7.101858  ,0.223275  ,-0.046096 ,7.290000  ,0.026253  ,-16.374632
2.060000  ,12.587900 ,-0.598830 ,7.203677  ,7.035971  ,0.219008  ,0.010838  ,7.410000  ,0.059078  ,-18.148558
2.080000  ,12.712565 ,-0.669797 ,7.145949  ,7.035971  ,0.211000  ,0.043059  ,7.410000  ,0.118637  ,-19.737540
2.100000  ,12.832389 ,-0.746925 ,7.108092  ,6.971217  ,0.195377  ,0.084193  ,7.520000  ,0.182420  ,-20.905595
2.120000  ,12.947022 ,-0.830133 ,7.060976  ,6.908125  ,0.173286  ,-0.021775 ,7.640000  ,0.200247  ,-21.574608
2.140000  ,13.056291 ,-0.918692 ,7.008361  ,6.908125  ,0.147376  ,0.008309  ,7.640000  ,0.255744  ,-21.760707
2.160000  ,13.160272 ,-1.012121 ,6.973857  ,6.847325  ,0.114879  ,-0.018099 ,7.750000  ,0.307644  ,-21.223082
2.180000  ,13.259054 ,-1.109922 ,6.930302  ,6.789478  ,0.077198  ,-0.023172 ,7.870000  ,0.353095  ,-20.013041
2.200000  ,13.353115 ,-1.211020 ,6.881827  ,6.789478  ,0.037706  ,0.038665  ,7.870000  ,0.335744  ,-18.271304
2.220000  ,13.443324 ,-1.314523 ,6.850039  ,6.735191  ,0.000000  ,-0.039605 ,7.990000  ,0.362607  ,-15.834290
2.240000  ,13.530622 ,-1.419565 ,6.810505  ,6.684994  ,0.050838  ,0.064966  ,8.100000  ,0.330839  ,-12.730339
2.260000  ,13.615899 ,-1.525194 ,6.767301  ,6.684994  ,0.093810  ,0.042986  ,8.100000  ,0.333886  ,-9.167202 
2.280000  ,13.700626 ,-1.630356 ,6.738969  ,6.639334  ,0.136780  ,-0.050412 ,8.220000  ,0.320547  ,-5.225797 
2.300000  ,13.786345 ,-1.733893 ,6.704673  ,6.598564  ,0.176691  ,-0.072551 ,8.330000  ,0.263470  ,-0.880354 
2.320000  ,13.874098 ,-1.834770 ,6.668148  ,6.598564  ,0.208878  ,-0.024169 ,8.330000  ,0.209800  ,3.717475  
2.340000  ,13.965020 ,-1.931976 ,6.644195  ,6.562931  ,0.236416  ,0.005306  ,8.450000  ,0.129492  ,8.247503  
2.360000  ,14.060080 ,-2.024386 ,6.616222  ,6.532558  ,0.256182  ,-0.016492 ,8.560000  ,0.054403  ,12.499426 
2.380000  ,14.159845 ,-2.110821 ,6.587423  ,6.532558  ,0.263323  ,-0.002855 ,8.560000  ,-0.058280 ,16.366297 
2.400000  ,14.264809 ,-2.190072 ,6.568537  ,6.507433  ,0.261607  ,-0.017165 ,8.680000  ,-0.188428 ,19.689335 
2.420000  ,14.374891 ,-2.261305 ,6.547504  ,6.487378  ,0.248731  ,-0.039546 ,8.800000  ,-0.243118 ,22.365539 
2.440000  ,14.489608 ,-2.323939 ,6.526807  ,6.487378  ,0.220751  ,-0.028568 ,8.800000  ,-0.361114 ,24.246166 
2.460000  ,14.608376 ,-2.377686 ,6.513235  ,6.472041  ,0.183518  ,0.031731  ,8.910000  ,-0.468227 ,25.151713 
2.480000  ,14.730464 ,-2.422604 ,6.499055  ,6.460940  ,0.136198  ,0.054112  ,9.030000  ,-0.472917 ,25.053462 
2.500000  ,14.855042 ,-2.459124 ,6.485935  ,6.460940  ,0.074481  ,-0.008121 ,9.030000  ,-0.553936 ,24.026534 
2.520000  ,14.981381 ,-2.488066 ,6.477331  ,6.453522  ,0.008021  ,-0.027949 ,9.140000  ,-0.539523 ,22.132241 
2.540000  ,15.108854 ,-2.510600 ,6.469136  ,6.453522  ,0.069514  ,0.051630  ,9.140000  ,-0.606609 ,19.476772 
2.560000  ,15.236972 ,-2.528196 ,6.463761  ,6.449157  ,0.148921  ,-0.084177 ,9.260000  ,-0.586578 ,16.181487 
2.580000  ,15.365390 ,-2.542572 ,6.458734  ,6.449157  ,0.236551  ,-0.016514 ,9.260000  ,-0.647887 ,12.364195 
2.600000  ,15.493868 ,-2.555635 ,6.455437  ,6.447123  ,0.322093  ,-0.021968 ,9.380000  ,-0.629538 ,8.135910  
2.620000  ,15.622206 ,-2.569432 ,6.452575  ,6.447123  ,0.413960  ,-0.035769 ,9.380000  ,-0.612943 ,3.591899  
2.640000  ,15.750157 ,-2.586061 ,6.450698  ,6.446585  ,0.499232  ,0.030610  ,9.490000  ,-0.598904 ,-1.173223 
2.660000  ,15.877384 ,-2.607311 ,6.449283  ,6.446585  ,0.589642  ,-0.000282 ,9.490000  ,-0.587932 ,-5.996501 
2.680000  ,16.003389 ,-2.634755 ,6.448354  ,6.446585  ,0.675421  ,-0.021482 ,9.490000  ,-0.637350 ,-10.627455
2.700000  ,16.127462 ,-2.669833 ,6.447745  ,6.446585  ,0.753404  ,-0.030643 ,9.610000  ,-0.623978 ,-14.865423
2.720000  ,16.248666 ,-2.713762 ,6.447346  ,6.446585  ,0.829995  ,0.006194  ,9.610000  ,-0.612038 ,-18.613950
2.740000  ,16.365853 ,-2.767460 ,6.447084  ,6.446585  ,0.895363  ,-0.004067 ,9.720000  ,-0.601421 ,-21.844814
2.760000  ,16.477705 ,-2.831510 ,6.446912  ,6.446585  ,0.957564  ,-0.026380 ,9.720000  ,-0.591979 ,-24.572334
2.780000  ,16.582784 ,-2.906136 ,6.446800  ,6.447112  ,1.005913  ,-0.020997 ,9.840000  ,-0.583508 ,-26.835382
2.800000  ,16.679597 ,-2.991203 ,6.446829  ,6.447112  ,1.048979  ,-0.005063 ,9.840000  ,-0.575929 ,-28.684068
2.820000  ,16.766658 ,-3.086220 ,6.446855  ,6.449264  ,1.076535  ,0.028432  ,9.950000  ,-0.568877 ,-30.173796
2.840000  ,16.842550 ,-3.190373 ,6.447079  ,6.449264  ,1.096647  ,-0.030074 ,9.950000  ,-0.562560 ,-31.358020
2.860000  ,16.905979 ,-3.302553 ,6.447282  ,6.454146  ,1.100576  ,-0.040266 ,10.070000 ,-0.556307 ,-32.287522
2.880000  ,16.955823 ,-3.421401 ,6.447919  ,6.454146  ,1.095234  ,0.014136  ,10.070000 ,-0.550807 ,-33.004611
2.900000  ,16.991166 ,-3.545347 ,6.448497  ,6.462850  ,1.073877  ,-0.001035 ,10.190000 ,-0.544939 ,-33.548760
2.920000  ,17.011327 ,-3.672665 ,6.449830  ,6.462850  ,1.042132  ,-0.019795 ,10.190000 ,-0.540033 ,-33.949033
2.940000  ,17.015880 ,-3.801513 ,6.451038  ,6.476401  ,0.995136  ,-0.033088 ,10.300000 ,-0.534357 ,-34.234166
2.960000  ,17.004658 ,-3.929988 ,6.453393  ,6.476401  ,0.937649  ,-0.022771 ,10.300000 ,-0.530021 ,-34.421690
2.980000  ,16.977766 ,-4.056162 ,6.455529  ,6.495685  ,0.865986  ,0.022349  ,10.420000 ,-0.524546 ,-34.532254
3.000000  ,16.935564 ,-4.178134 ,6.459257  ,6.495685  ,0.784958  ,-0.011435 ,10.420000 ,-0.520919 ,-34.574641
3.020000  ,16.878670 ,-4.294063 ,6.462639  ,6.521445  ,0.690864  ,-0.035277 ,10.530000 ,-0.515794 ,-34.564298
3.040000  ,16.807931 ,-4.402209 ,6.468098  ,6.521445  ,0.589855  ,-0.071779 ,10.530000 ,-0.513116 ,-34.503860
3.060000  ,16.724415 ,-4.500959 ,6.473051  ,6.521445  ,0.479648  ,-0.014967 ,10.530000 ,-0.511002 ,-34.405942
3.080000  ,16.629397 ,-4.588837 ,6.477544  ,6.554296  ,0.360391  ,-0.010833 ,10.650000 ,0.622633  ,-34.304928
3.100000  ,16.524292 ,-4.664562 ,6.484670  ,6.554296  ,0.237930  ,-0.002648 ,10.650000 ,0.600478  ,-34.184569
3.120000  ,16.410658 ,-4.727046 ,6.491134  ,6.554296  ,0.111116  ,0.032386  ,10.650000 ,0.648516  ,-34.046267
3.140000  ,16.290193 ,-4.775387 ,6.496998  ,6.554296  ,0.018168  ,0.020255  ,10.650000 ,0.599871  ,-33.922928
3.160000  ,16.164675 ,-4.808901 ,6.502317  ,6.554296  ,0.148020  ,0.024109  ,10.650000 ,0.534341  ,-33.831845
3.180000  ,16.035941 ,-4.827125 ,6.507143  ,6.554296  ,0.276548  ,-0.007835 ,10.650000 ,0.449531  ,-33.776473
3.200000  ,15.905860 ,-4.830111 ,6.511521  ,6.554296  ,0.401977  ,-0.009079 ,10.650000 ,0.345481  ,-33.687059
3.220000  ,15.776180 ,-4.818436 ,6.515492  ,6.521445  ,0.520310  ,-0.051835 ,10.530000 ,0.228539  ,33.378594 
3.240000  ,15.648440 ,-4.792954 ,6.516045  ,6.521445  ,0.633676  ,-0.004827 ,10.530000 ,0.103855  ,32.694828 
