# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,0.281038  ,-0.105232 ,2.263380  ,8.000000  ,0.276552  ,0.016208  ,0.120000  ,0.112839  ,2.652376  
0.260000  ,0.327563  ,-0.097461 ,2.453580  ,8.000000  ,0.265978  ,0.017431  ,0.230000  ,0.100450  ,2.221374  
0.280000  ,0.377750  ,-0.088542 ,2.643780  ,8.000000  ,0.260052  ,0.036186  ,0.230000  ,0.088498  ,1.840067  
0.300000  ,0.431588  ,-0.078439 ,2.833980  ,8.000000  ,0.253159  ,-0.000433 ,0.230000  ,0.077531  ,1.459583  
0.320000  ,0.489066  ,-0.067125 ,3.024180  ,8.000000  ,0.245274  ,-0.003147 ,0.230000  ,0.059358  ,1.090427  
0.340000  ,0.550158  ,-0.054488 ,3.214380  ,8.000000  ,0.236187  ,-0.046921 ,0.350000  ,0.048835  ,0.790833  
0.360000  ,0.614839  ,-0.040436 ,3.404580  ,8.000000  ,0.226127  ,-0.030843 ,0.350000  ,0.039133  ,0.531082  
0.380000  ,0.683115  ,-0.025028 ,3.594780  ,8.000000  ,0.214934  ,-0.028376 ,0.350000  ,0.018735  ,0.258380  
0.400000  ,0.754990  ,-0.008294 ,3.784980  ,8.000000  ,0.202233  ,-0.035690 ,0.460000  ,0.011430  ,0.035774  
0.420000  ,0.830470  ,0.009728  ,3.975180  ,8.000000  ,0.189621  ,-0.012316 ,0.460000  ,0.005973  ,0.134437  
0.440000  ,0.909543  ,0.029078  ,4.165380  ,8.000000  ,0.175365  ,0.027738  ,0.580000  ,-0.013203 ,0.236482  
0.460000  ,0.992201  ,0.049771  ,4.355580  ,8.000000  ,0.161161  ,0.004514  ,0.580000  ,-0.017289 ,0.304018  
0.480000  ,1.078477  ,0.071678  ,4.545780  ,8.000000  ,0.146030  ,0.014367  ,0.580000  ,-0.035582 ,0.363654  
0.500000  ,1.168373  ,0.094784  ,4.735980  ,8.000000  ,0.129834  ,-0.020253 ,0.690000  ,-0.037292 ,0.366810  
0.520000  ,1.261913  ,0.118989  ,4.926180  ,8.000000  ,0.113578  ,0.010323  ,0.690000  ,-0.053936 ,0.337506  
0.540000  ,1.359129  ,0.144174  ,5.116380  ,8.000000  ,0.096504  ,-0.012442 ,0.810000  ,-0.053103 ,0.271803  
0.560000  ,1.460037  ,0.170281  ,5.306580  ,8.000000  ,0.079486  ,0.019338  ,0.810000  ,-0.067543 ,0.164506  
0.580000  ,1.564688  ,0.197102  ,5.496780  ,8.000000  ,0.062006  ,0.005766  ,0.930000  ,-0.064460 ,0.036045  
0.600000  ,1.673106  ,0.224546  ,5.686980  ,8.000000  ,0.044766  ,-0.038265 ,0.930000  ,-0.075925 ,0.137936  
0.620000  ,1.785310  ,0.252532  ,5.877180  ,8.000000  ,0.027350  ,-0.012559 ,1.040000  ,-0.071807 ,0.322367  
0.640000  ,1.901341  ,0.280888  ,6.067380  ,8.000000  ,0.010105  ,-0.020257 ,1.160000  ,-0.081283 ,0.508278  
0.660000  ,2.021157  ,0.309404  ,6.246803  ,8.000000  ,0.006539  ,-0.014897 ,1.160000  ,-0.088921 ,0.715865  
0.680000  ,2.144494  ,0.337888  ,6.409568  ,8.000000  ,0.022838  ,-0.020388 ,1.270000  ,-0.082572 ,0.955767  
0.700000  ,2.271065  ,0.366140  ,6.557222  ,8.000000  ,0.038423  ,0.008781  ,1.270000  ,-0.087810 ,1.210320  
0.720000  ,2.400610  ,0.393968  ,6.691168  ,8.000000  ,0.053286  ,-0.011750 ,1.390000  ,-0.081311 ,1.469596  
0.740000  ,2.532891  ,0.421188  ,6.812679  ,8.000000  ,0.067233  ,0.015406  ,1.500000  ,-0.084617 ,1.728212  
0.760000  ,2.667691  ,0.447629  ,6.922908  ,8.000000  ,0.080125  ,-0.015611 ,1.620000  ,-0.086591 ,1.983809  
0.780000  ,2.804810  ,0.473126  ,7.022904  ,8.000000  ,0.092200  ,0.009307  ,1.620000  ,-0.087244 ,2.235846  
0.800000  ,2.944064  ,0.497526  ,7.113617  ,8.000000  ,0.102933  ,-0.003468 ,1.740000  ,-0.080224 ,2.484711  
0.820000  ,3.085283  ,0.520682  ,7.195908  ,8.000000  ,0.112373  ,-0.012114 ,1.850000  ,-0.079091 ,2.731149  
0.840000  ,3.228308  ,0.542453  ,7.270559  ,8.000000  ,0.120916  ,-0.015529 ,1.850000  ,-0.076606 ,2.975904  
0.860000  ,3.372993  ,0.562707  ,7.338280  ,8.000000  ,0.127845  ,-0.010428 ,1.970000  ,-0.069786 ,3.219541  
0.880000  ,3.519200  ,0.581316  ,7.399713  ,8.000000  ,0.133313  ,0.002278  ,2.080000  ,-0.065469 ,3.462372  
0.900000  ,3.666800  ,0.598156  ,7.455443  ,8.000000  ,0.137254  ,-0.011708 ,2.200000  ,-0.059750 ,3.704448  
0.920000  ,3.815670  ,0.613110  ,7.505999  ,8.000000  ,0.140395  ,-0.002543 ,2.200000  ,-0.052613 ,3.945594  
0.940000  ,3.965695  ,0.626063  ,7.551862  ,8.000000  ,0.141494  ,-0.006902 ,2.310000  ,-0.045715 ,4.185449  
0.960000  ,4.116763  ,0.636905  ,7.593466  ,8.000000  ,0.140947  ,-0.029425 ,2.430000  ,-0.036689 ,-4.423522 
0.980000  ,4.268760  ,0.645676  ,7.631209  ,8.000000  ,0.138849  ,-0.021122 ,2.550000  ,-0.027426 ,-4.616001 
1.000000  ,4.421581  ,0.652436  ,7.665447  ,8.000000  ,0.136300  ,-0.003065 ,2.550000  ,-0.018868 ,-4.705598 
1.020000  ,4.575131  ,0.657146  ,7.696506  ,8.000000  ,0.131771  ,-0.021438 ,2.660000  ,-0.016079 ,-4.696820 
1.040000  ,4.729322  ,0.659800  ,7.724682  ,8.000000  ,0.125903  ,0.007676  ,2.780000  ,-0.008240 ,-4.635089 
1.060000  ,4.884072  ,0.660436  ,7.750243  ,8.000000  ,0.118782  ,0.011711  ,2.890000  ,-0.000409 ,-4.543545 
1.080000  ,5.039307  ,0.659330  ,7.773430  ,8.000000  ,0.111781  ,-0.007980 ,2.890000  ,0.005553  ,-4.371945 
1.100000  ,5.194963  ,0.656564  ,7.794464  ,8.000000  ,0.103382  ,0.004459  ,3.010000  ,0.003787  ,-4.092215 
1.120000  ,5.350985  ,0.652236  ,7.813546  ,8.000000  ,0.094348  ,0.001281  ,3.120000  ,0.007553  ,-3.757093 
1.140000  ,5.507324  ,0.646460  ,7.830856  ,8.000000  ,0.084834  ,-0.022531 ,3.240000  ,0.010475  ,-3.409109 
1.160000  ,5.663945  ,0.639507  ,7.846559  ,8.000000  ,0.076135  ,-0.003373 ,3.240000  ,0.011429  ,-3.028100 
1.180000  ,5.820824  ,0.631659  ,7.860805  ,8.000000  ,0.067073  ,0.020807  ,3.360000  ,0.009533  ,-2.569138 
1.200000  ,5.977937  ,0.623076  ,7.873727  ,8.000000  ,0.058380  ,0.009021  ,3.470000  ,0.003534  ,-2.046512 
1.220000  ,6.135265  ,0.613941  ,7.885450  ,8.000000  ,0.050271  ,-0.010342 ,3.590000  ,-0.001132 ,-1.511068 
1.240000  ,6.292795  ,0.604439  ,7.896085  ,8.000000  ,0.042962  ,0.006041  ,3.700000  ,-0.007585 ,-0.996015 
1.260000  ,6.450517  ,0.594747  ,7.905732  ,8.000000  ,0.037924  ,0.000004  ,3.700000  ,-0.015700 ,-0.521415 
1.280000  ,6.608422  ,0.585029  ,7.914484  ,8.000000  ,0.033317  ,0.031043  ,3.820000  ,-0.025396 ,-0.097823 
1.300000  ,6.766491  ,0.575273  ,7.922423  ,8.000000  ,0.029939  ,0.014926  ,3.940000  ,-0.028835 ,0.221700  
1.320000  ,6.924707  ,0.565439  ,7.929626  ,8.000000  ,0.027770  ,-0.024780 ,4.050000  ,-0.036301 ,0.374895  
1.340000  ,7.083059  ,0.555574  ,7.936159  ,8.000000  ,0.026879  ,0.028962  ,4.170000  ,-0.043469 ,0.371409  
1.360000  ,7.241533  ,0.545675  ,7.942086  ,8.000000  ,0.028718  ,0.002852  ,4.170000  ,-0.050606 ,0.264935  
1.380000  ,7.400116  ,0.535704  ,7.947463  ,8.000000  ,0.030881  ,0.014576  ,4.280000  ,-0.057927 ,0.095842  
1.400000  ,7.558792  ,0.525575  ,7.952340  ,8.000000  ,0.034245  ,0.004964  ,4.400000  ,-0.054870 ,-0.115394 
1.420000  ,7.717528  ,0.514956  ,7.956765  ,8.000000  ,0.038483  ,0.009878  ,4.510000  ,-0.059915 ,-0.425167 
1.440000  ,7.876307  ,0.503714  ,7.960779  ,8.000000  ,0.043465  ,0.002170  ,4.630000  ,-0.063544 ,-0.860707 
1.460000  ,8.035105  ,0.491697  ,7.964420  ,8.000000  ,0.050616  ,-0.002938 ,4.630000  ,-0.066085 ,-1.364986 
1.480000  ,8.193898  ,0.478730  ,7.967723  ,8.000000  ,0.057155  ,0.005339  ,4.750000  ,-0.058534 ,-1.890857 
1.500000  ,8.352658  ,0.464635  ,7.970720  ,8.000000  ,0.063976  ,-0.025703 ,4.860000  ,-0.059977 ,-2.406329 
1.520000  ,8.511354  ,0.449235  ,7.973438  ,8.000000  ,0.070913  ,-0.003417 ,4.980000  ,-0.060944 ,-2.890917 
1.540000  ,8.669935  ,0.432210  ,7.975904  ,8.000000  ,0.077653  ,-0.001173 ,5.090000  ,-0.060195 ,-3.382908 
1.560000  ,8.828363  ,0.413400  ,7.978141  ,8.000000  ,0.085739  ,-0.017072 ,5.090000  ,-0.058156 ,-3.890146 
1.580000  ,8.986608  ,0.392784  ,7.980170  ,8.000000  ,0.092269  ,-0.014338 ,5.210000  ,-0.051176 ,-4.340648 
1.600000  ,9.144625  ,0.370212  ,7.982011  ,8.000000  ,0.098277  ,-0.006495 ,5.320000  ,-0.049933 ,-4.693086 
1.620000  ,9.302368  ,0.345571  ,7.983681  ,8.000000  ,0.103643  ,0.003771  ,5.440000  ,-0.048703 ,-4.964762 
1.640000  ,9.459791  ,0.318775  ,7.985196  ,8.000000  ,0.109521  ,0.000612  ,5.440000  ,-0.047479 ,-5.170902 
1.660000  ,9.616850  ,0.289759  ,7.986571  ,8.000000  ,0.113822  ,-0.018270 ,5.560000  ,-0.046252 ,-5.324619 
1.680000  ,9.773500  ,0.258479  ,7.987818  ,8.000000  ,0.117244  ,-0.018660 ,5.670000  ,-0.042691 ,-5.437009 
1.700000  ,9.929699  ,0.224904  ,7.988949  ,7.952409  ,0.119744  ,-0.025427 ,5.790000  ,-0.041747 ,-5.517305 
1.720000  ,10.085265 ,0.189047  ,7.976371  ,7.889594  ,0.121317  ,0.000142  ,5.900000  ,-0.040471 ,-5.599012 
1.740000  ,10.239854 ,0.150961  ,7.946500  ,7.889594  ,0.123544  ,0.003736  ,5.900000  ,-0.037727 ,-5.732389 
1.760000  ,10.393367 ,0.110630  ,7.926911  ,7.826314  ,0.123983  ,-0.020156 ,6.020000  ,-0.033993 ,-5.900333 
1.780000  ,10.545696 ,0.068035  ,7.892283  ,7.762534  ,0.123538  ,-0.015379 ,6.130000  ,-0.029646 ,-6.098663 
1.800000  ,10.696548 ,0.023199  ,7.847621  ,7.698239  ,0.122168  ,0.008206  ,6.250000  ,-0.023646 ,-6.355279 
1.820000  ,10.845703 ,-0.023882 ,7.796200  ,7.633426  ,0.119805  ,-0.005558 ,6.370000  ,-0.015634 ,-6.673155 
1.840000  ,10.992983 ,-0.073243 ,7.740169  ,7.633426  ,0.118456  ,0.008244  ,6.370000  ,-0.009036 ,-7.043556 
1.860000  ,11.138468 ,-0.124994 ,7.703426  ,7.568103  ,0.114615  ,0.019517  ,6.480000  ,0.001695  ,-7.387383 
1.880000  ,11.282245 ,-0.178973 ,7.656845  ,7.502290  ,0.109784  ,0.007379  ,6.600000  ,0.011402  ,-7.602265 
1.900000  ,11.424109 ,-0.235129 ,7.603643  ,7.436025  ,0.103917  ,-0.011564 ,6.710000  ,0.020631  ,-7.674067 
1.920000  ,11.563913 ,-0.293405 ,7.545945  ,7.436025  ,0.099027  ,-0.002505 ,6.710000  ,0.022112  ,-7.661742 
1.940000  ,11.701839 ,-0.353675 ,7.508108  ,7.369377  ,0.092000  ,-0.016642 ,6.830000  ,0.029483  ,-7.498682 
1.960000  ,11.838017 ,-0.415748 ,7.460353  ,7.302453  ,0.084250  ,-0.014292 ,6.940000  ,0.033912  ,-7.136098 
1.980000  ,11.972327 ,-0.479410 ,7.406000  ,7.235408  ,0.075888  ,0.013173  ,7.060000  ,0.036038  ,-6.637753 
2.000000  ,12.104721 ,-0.544435 ,7.347278  ,7.235408  ,0.069278  ,-0.006401 ,7.060000  ,0.030091  ,-6.077717 
2.020000  ,12.235417 ,-0.610711 ,7.308770  ,7.168452  ,0.061041  ,-0.002618 ,7.180000  ,0.029582  ,-5.459442 
2.040000  ,12.364583 ,-0.678051 ,7.260469  ,7.101858  ,0.052701  ,-0.014513 ,7.290000  ,0.026445  ,-4.801317 
2.060000  ,12.492309 ,-0.745914 ,7.205871  ,7.035971  ,0.044742  ,0.004016  ,7.410000  ,0.016990  ,-4.074589 
2.080000  ,12.618614 ,-0.814029 ,7.147388  ,7.035971  ,0.040017  ,0.010601  ,7.410000  ,0.006897  ,-3.249325 
2.100000  ,12.743644 ,-0.882485 ,7.109035  ,6.971217  ,0.034178  ,-0.001655 ,7.520000  ,-0.005233 ,-2.441594 
2.120000  ,12.867600 ,-0.951104 ,7.061595  ,6.908125  ,0.029097  ,0.008811  ,7.640000  ,-0.013359 ,-1.755054 
2.140000  ,12.990468 ,-1.019611 ,7.008767  ,6.908125  ,0.027294  ,-0.003611 ,7.640000  ,-0.027096 ,-1.179999 
2.160000  ,13.112465 ,-1.087902 ,6.974124  ,6.847325  ,0.025388  ,-0.014709 ,7.750000  ,-0.044156 ,-0.690599 
2.180000  ,13.233656 ,-1.156020 ,6.930477  ,6.789478  ,0.024587  ,-0.032630 ,7.870000  ,-0.063110 ,-0.316256 
2.200000  ,13.353906 ,-1.223926 ,6.881942  ,6.789478  ,0.026980  ,0.020870  ,7.870000  ,-0.064456 ,-0.114679 
2.220000  ,13.473363 ,-1.291619 ,6.850114  ,6.735191  ,0.029539  ,0.004765  ,7.990000  ,-0.082387 ,-0.075130 
2.240000  ,13.592089 ,-1.359146 ,6.810555  ,6.684994  ,0.033189  ,0.005898  ,8.100000  ,-0.102093 ,-0.144611 
2.260000  ,13.709836 ,-1.426713 ,6.767334  ,6.684994  ,0.039781  ,-0.033887 ,8.100000  ,-0.096877 ,-0.350697 
2.280000  ,13.826583 ,-1.494597 ,6.738990  ,6.639334  ,0.046106  ,0.006098  ,8.220000  ,-0.111849 ,-0.760445 
2.300000  ,13.942246 ,-1.563083 ,6.704686  ,6.598564  ,0.052675  ,0.040064  ,8.330000  ,-0.124730 ,-1.365960 
2.320000  ,14.056633 ,-1.632319 ,6.668157  ,6.598564  ,0.061687  ,-0.003366 ,8.330000  ,-0.109994 ,-2.125130 
2.340000  ,14.169555 ,-1.702795 ,6.644201  ,6.562931  ,0.069415  ,-0.003860 ,8.450000  ,-0.116411 ,-2.998994 
2.360000  ,14.280890 ,-1.774795 ,6.616226  ,6.532558  ,0.076371  ,0.017464  ,8.560000  ,-0.097942 ,-3.982784 
2.380000  ,14.390391 ,-1.848541 ,6.587426  ,6.532558  ,0.085223  ,0.036541  ,8.560000  ,-0.098516 ,-4.999548 
2.400000  ,14.497910 ,-1.924333 ,6.568539  ,6.507433  ,0.091683  ,-0.014116 ,8.680000  ,-0.098132 ,-5.966201 
2.420000  ,14.603269 ,-2.002427 ,6.547505  ,6.487378  ,0.096476  ,0.007924  ,8.800000  ,-0.078478 ,-6.840840 
2.440000  ,14.706222 ,-2.082992 ,6.526808  ,6.487378  ,0.103205  ,0.003254  ,8.800000  ,-0.075608 ,-7.617080 
2.460000  ,14.806597 ,-2.166214 ,6.513235  ,6.472041  ,0.106325  ,-0.003848 ,8.910000  ,-0.072477 ,-8.270212 
2.480000  ,14.904226 ,-2.252223 ,6.499055  ,6.460940  ,0.107133  ,0.003263  ,9.030000  ,-0.054659 ,-8.798653 
2.500000  ,14.998926 ,-2.341047 ,6.485935  ,6.460940  ,0.110663  ,0.024762  ,9.030000  ,-0.050174 ,-9.212937 
2.520000  ,15.090742 ,-2.432545 ,6.477331  ,6.453522  ,0.109718  ,-0.005938 ,9.140000  ,-0.047867 ,-9.456634 
2.540000  ,15.179586 ,-2.526701 ,6.469136  ,6.449157  ,0.106534  ,0.008064  ,9.260000  ,-0.036689 ,-9.485377 
2.560000  ,15.265506 ,-2.623334 ,6.462259  ,6.449157  ,0.108176  ,0.007099  ,9.260000  ,-0.038143 ,-9.333570 
2.580000  ,15.348609 ,-2.722252 ,6.457749  ,6.447123  ,0.104698  ,-0.011376 ,9.380000  ,-0.034325 ,-8.995093 
2.600000  ,15.428945 ,-2.823328 ,6.454091  ,6.447123  ,0.104674  ,-0.015157 ,9.380000  ,-0.040591 ,-8.510032 
2.620000  ,15.506602 ,-2.926401 ,6.451692  ,6.446585  ,0.102104  ,-0.007538 ,9.490000  ,-0.049308 ,-7.959901 
2.640000  ,15.581692 ,-3.031309 ,6.449934  ,6.446585  ,0.098784  ,0.012519  ,9.610000  ,-0.048736 ,-7.398595 
2.660000  ,15.654337 ,-3.137890 ,6.448782  ,6.446585  ,0.100244  ,-0.010897 ,9.610000  ,-0.058880 ,-6.860812 
2.680000  ,15.724656 ,-3.245998 ,6.448026  ,6.446585  ,0.098812  ,-0.004794 ,9.720000  ,-0.070479 ,-6.366786 
2.700000  ,15.792761 ,-3.355500 ,6.447530  ,6.447112  ,0.097062  ,-0.011797 ,9.840000  ,-0.069197 ,-5.926916 
2.720000  ,15.858757 ,-3.466279 ,6.447386  ,6.447112  ,0.100686  ,0.033813  ,9.840000  ,-0.080936 ,-5.544400 
2.740000  ,15.922731 ,-3.578235 ,6.447291  ,6.449264  ,0.101125  ,-0.001237 ,9.950000  ,-0.079166 ,-5.218305 
2.760000  ,15.984623 ,-3.691356 ,6.447475  ,6.454146  ,0.101314  ,0.005769  ,10.070000 ,-0.089250 ,-4.980443 
2.780000  ,16.044352 ,-3.805643 ,6.448094  ,6.454146  ,0.106858  ,-0.009702 ,10.070000 ,-0.097524 ,-4.882477 
2.800000  ,16.101925 ,-3.921044 ,6.448656  ,6.462850  ,0.108546  ,0.003924  ,10.190000 ,-0.089688 ,-4.918910 
2.820000  ,16.157310 ,-4.037532 ,6.449974  ,6.462850  ,0.113438  ,-0.003226 ,10.190000 ,-0.094226 ,-5.032333 
2.840000  ,16.210453 ,-4.155088 ,6.451169  ,6.476401  ,0.116179  ,0.001917  ,10.300000 ,-0.097115 ,-5.184213 
2.860000  ,16.261267 ,-4.273707 ,6.453512  ,6.495685  ,0.118157  ,-0.000778 ,10.420000 ,-0.086905 ,-5.354928 
2.880000  ,16.309473 ,-4.393477 ,6.457427  ,6.495685  ,0.122936  ,0.020842  ,10.420000 ,-0.084936 ,-5.572076 
2.900000  ,16.355197 ,-4.514296 ,6.460979  ,6.521445  ,0.124775  ,-0.000949 ,10.530000 ,-0.081325 ,-5.827816 
2.920000  ,16.398340 ,-4.636158 ,6.466592  ,6.554296  ,0.125496  ,0.024463  ,10.650000 ,-0.070096 ,-6.019305 
2.940000  ,16.438618 ,-4.759142 ,6.474735  ,6.554296  ,0.128647  ,0.024655  ,10.650000 ,-0.062768 ,-6.194830 
2.960000  ,16.476173 ,-4.883146 ,6.482121  ,6.594732  ,0.128235  ,0.007512  ,10.760000 ,-0.053731 ,-6.372889 
2.980000  ,16.510956 ,-5.008142 ,6.492576  ,6.643137  ,0.126423  ,0.008878  ,10.880000 ,-0.043486 ,-6.462345 
3.000000  ,16.542936 ,-5.134137 ,6.506554  ,6.643137  ,0.126821  ,0.004457  ,10.880000 ,-0.033490 ,-6.473717 
3.020000  ,16.572243 ,-5.261055 ,6.519234  ,6.699789  ,0.123513  ,-0.015914 ,11.000000 ,-0.027142 ,-6.400345 
3.040000  ,16.599034 ,-5.388828 ,6.535997  ,6.699789  ,0.121154  ,0.007661  ,11.000000 ,-0.018661 ,-6.204139 
3.060000  ,16.623370 ,-5.517418 ,6.551203  ,6.764857  ,0.116524  ,-0.007812 ,11.110000 ,-0.010112 ,-5.901296 
3.080000  ,16.645344 ,-5.646788 ,6.571038  ,6.838369  ,0.110658  ,-0.000796 ,11.230000 ,-0.001371 ,-5.549646 
3.100000  ,16.665105 ,-5.776967 ,6.595857  ,6.838369  ,0.105673  ,-0.005977 ,11.230000 ,-0.000115 ,-5.171439 
3.120000  ,16.683017 ,-5.907891 ,6.618372  ,6.920189  ,0.098843  ,-0.005406 ,11.340000 ,0.006687  ,-4.745190 
3.140000  ,16.699248 ,-6.039545 ,6.646392  ,7.010084  ,0.091319  ,0.003435  ,11.460000 ,0.012250  ,-4.238160 
3.160000  ,16.713978 ,-6.171997 ,6.680157  ,7.010084  ,0.084844  ,-0.007351 ,11.460000 ,0.009004  ,-3.699469 
3.180000  ,16.727386 ,-6.305237 ,6.710787  ,7.107788  ,0.076987  ,0.005128  ,11.570000 ,0.013752  ,-3.179402 
3.200000  ,16.739791 ,-6.439253 ,6.747644  ,7.213021  ,0.068937  ,-0.007254 ,11.690000 ,0.017275  ,-2.670422 
3.220000  ,16.751514 ,-6.574134 ,6.790849  ,7.213021  ,0.062070  ,-0.012188 ,11.690000 ,0.011540  ,-2.128567 
3.240000  ,16.762743 ,-6.709884 ,6.830043  ,7.325473  ,0.054664  ,0.031427  ,11.810000 ,0.012482  ,-1.565869 
3.260000  ,16.773672 ,-6.846514 ,6.876038  ,7.444799  ,0.047546  ,-0.036280 ,11.920000 ,0.012822  ,-1.031675 
3.280000  ,16.784493 ,-6.984145 ,6.928842  ,7.444799  ,0.041420  ,0.015207  ,11.920000 ,0.013250  ,-0.552637 
3.300000  ,16.795369 ,-7.122780 ,6.976743  ,7.570609  ,0.035323  ,0.040183  ,12.040000 ,0.007776  ,-0.143505 
3.320000  ,16.806439 ,-7.262435 ,7.031877  ,7.702456  ,0.029727  ,0.003812  ,12.150000 ,0.008575  ,0.191115  
3.340000  ,16.817829 ,-7.403243 ,7.094133  ,7.839837  ,0.024711  ,-0.008492 ,12.270000 ,0.009621  ,0.452428  
3.360000  ,16.829638 ,-7.545336 ,7.163363  ,7.839837  ,0.020153  ,0.001491  ,12.270000 ,0.011170  ,0.645433  
3.380000  ,16.841931 ,-7.688713 ,7.226166  ,7.982220  ,0.015941  ,-0.023193 ,12.380000 ,0.008465  ,0.781473  
3.400000  ,16.854758 ,-7.833379 ,7.296357  ,8.000000  ,0.012135  ,0.010996  ,12.500000 ,0.010594  ,0.870967  
3.420000  ,16.868152 ,-7.979355 ,7.361683  ,8.000000  ,0.008126  ,-0.008397 ,12.500000 ,0.012913  ,0.924538  
3.440000  ,16.882124 ,-8.126526 ,7.420944  ,8.000000  ,0.004421  ,-0.006200 ,12.620000 ,0.011685  ,0.955336  
3.460000  ,16.896677 ,-8.274776 ,7.474703  ,8.000000  ,0.000740  ,-0.007186 ,12.730000 ,0.014113  ,0.973721  
3.480000  ,16.911811 ,-8.423999 ,7.523471  ,8.000000  ,0.003012  ,0.019769  ,12.850000 ,0.016411  ,0.986916  
3.500000  ,16.927525 ,-8.574095 ,7.567711  ,8.000000  ,0.007336  ,0.004792  ,12.850000 ,0.018502  ,0.999602  
3.520000  ,16.943817 ,-8.724979 ,7.607844  ,8.000000  ,0.011316  ,0.007648  ,12.960000 ,0.020322  ,1.014530  
3.540000  ,16.960686 ,-8.876568 ,7.644252  ,8.000000  ,0.015255  ,-0.019433 ,13.080000 ,0.019212  ,1.033069  
3.560000  ,16.978136 ,-9.028791 ,7.677279  ,8.000000  ,0.019118  ,0.025187  ,13.190000 ,0.020585  ,1.055647  
3.580000  ,16.996168 ,-9.181579 ,7.707240  ,8.000000  ,0.023168  ,0.002348  ,13.190000 ,0.021590  ,1.082096  
3.600000  ,17.014787 ,-9.334872 ,7.734420  ,8.000000  ,0.026831  ,0.010546  ,13.310000 ,0.022195  ,1.111908  
3.620000  ,17.034000 ,-9.488614 ,7.759076  ,8.000000  ,0.030273  ,0.004205  ,13.430000 ,0.020993  ,1.144408  
3.640000  ,17.053813 ,-9.642754 ,7.781443  ,8.000000  ,0.033459  ,0.002860  ,13.540000 ,0.021063  ,1.178872  
3.660000  ,17.074235 ,-9.797244 ,7.801734  ,8.000000  ,0.036352  ,0.001405  ,13.660000 ,0.020693  ,1.214603  
3.680000  ,17.095274 ,-9.952042 ,7.820141  ,8.000000  ,0.039122  ,-0.016752 ,13.660000 ,0.019858  ,1.250971  
3.700000  ,17.116938 ,-10.107108,7.836839  ,8.000000  ,0.041351  ,-0.001614 ,13.770000 ,0.018680  ,1.287431  
3.720000  ,17.139237 ,-10.262405,7.851986  ,8.000000  ,0.043168  ,0.008639  ,13.890000 ,0.017258  ,1.323533  
3.740000  ,17.162181 ,-10.417900,7.865728  ,8.000000  ,0.044543  ,-0.000363 ,14.000000 ,0.015303  ,1.358913  
3.760000  ,17.185777 ,-10.573562,7.878193  ,8.000000  ,0.045552  ,-0.011135 ,14.000000 ,0.012783  ,1.393293  
3.780000  ,17.210036 ,-10.729363,7.889502  ,8.000000  ,0.045981  ,-0.010041 ,14.120000 ,0.009665  ,1.426460  
3.800000  ,17.234964 ,-10.885277,7.899760  ,8.000000  ,0.045878  ,0.001884  ,14.240000 ,0.008521  ,1.458267  
3.820000  ,17.260572 ,-11.041278,7.909066  ,8.000000  ,0.045223  ,0.007921  ,14.350000 ,0.004694  ,1.488614  
3.840000  ,17.286865 ,-11.197345,7.917509  ,8.000000  ,0.043999  ,-0.009400 ,14.470000 ,0.000214  ,1.517442  
3.860000  ,17.313853 ,-11.353457,7.925167  ,8.000000  ,0.042192  ,0.008699  ,14.470000 ,-0.004941 ,1.544724  
