# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.347984  ,-0.005488 ,2.453580  ,8.000000  ,0.175379  ,0.000856  ,0.230000  ,0.071716  ,1.660064  
0.280000  ,0.398471  ,0.001544  ,2.643780  ,8.000000  ,0.171353  ,0.025591  ,0.230000  ,0.062847  ,1.392303  
0.300000  ,0.452657  ,0.009572  ,2.833980  ,8.000000  ,0.166553  ,0.014807  ,0.230000  ,0.050819  ,1.141982  
0.320000  ,0.510549  ,0.018533  ,3.024180  ,8.000000  ,0.160876  ,-0.003897 ,0.350000  ,0.042247  ,0.837478  
0.340000  ,0.572133  ,0.028496  ,3.214380  ,8.000000  ,0.154707  ,-0.001428 ,0.350000  ,0.034588  ,0.591964  
0.360000  ,0.637395  ,0.039540  ,3.404580  ,8.000000  ,0.147684  ,-0.009902 ,0.350000  ,0.020986  ,0.391757  
0.380000  ,0.706333  ,0.051647  ,3.594780  ,8.000000  ,0.138985  ,0.001078  ,0.460000  ,0.014189  ,0.199077  
0.400000  ,0.778953  ,0.064781  ,3.784980  ,8.000000  ,0.131046  ,0.001922  ,0.460000  ,0.008828  ,0.027480  
0.420000  ,0.855243  ,0.078986  ,3.975180  ,8.000000  ,0.122299  ,-0.004571 ,0.460000  ,-0.004542 ,0.088498  
0.440000  ,0.935198  ,0.094287  ,4.165380  ,8.000000  ,0.112348  ,-0.017225 ,0.580000  ,-0.008876 ,0.174894  
0.460000  ,1.018840  ,0.110557  ,4.355580  ,8.000000  ,0.102632  ,0.022717  ,0.580000  ,-0.011584 ,0.258912  
0.480000  ,1.106169  ,0.127789  ,4.545780  ,8.000000  ,0.091717  ,0.002029  ,0.690000  ,-0.023530 ,0.285360  
0.500000  ,1.197186  ,0.145983  ,4.735980  ,8.000000  ,0.081239  ,0.000732  ,0.690000  ,-0.024864 ,0.279830  
0.520000  ,1.291910  ,0.165041  ,4.926180  ,8.000000  ,0.069735  ,0.025121  ,0.810000  ,-0.035769 ,0.259367  
0.540000  ,1.390362  ,0.184850  ,5.116380  ,8.000000  ,0.058771  ,0.006238  ,0.810000  ,-0.035006 ,0.209652  
0.560000  ,1.492551  ,0.205372  ,5.306580  ,8.000000  ,0.047061  ,-0.021295 ,0.930000  ,-0.044094 ,0.121772  
0.580000  ,1.598486  ,0.226566  ,5.496780  ,8.000000  ,0.035814  ,-0.001102 ,0.930000  ,-0.042474 ,0.024668  
0.600000  ,1.708176  ,0.248376  ,5.686980  ,8.000000  ,0.024085  ,-0.010785 ,1.040000  ,-0.050822 ,0.068645  
0.620000  ,1.821661  ,0.270606  ,5.877180  ,8.000000  ,0.012849  ,-0.011236 ,1.040000  ,-0.057752 ,0.168483  
0.640000  ,1.938955  ,0.293177  ,6.067380  ,8.000000  ,0.001560  ,0.005688  ,1.160000  ,-0.054092 ,0.309279  
0.660000  ,2.059985  ,0.316000  ,6.246803  ,8.000000  ,0.009300  ,0.032825  ,1.160000  ,-0.059329 ,0.465281  
0.680000  ,2.184473  ,0.338939  ,6.409568  ,8.000000  ,0.019927  ,-0.000695 ,1.270000  ,-0.055416 ,0.622399  
0.700000  ,2.312117  ,0.361858  ,6.557222  ,8.000000  ,0.030108  ,0.005811  ,1.390000  ,-0.059636 ,0.776500  
0.720000  ,2.442646  ,0.384626  ,6.691168  ,8.000000  ,0.039823  ,0.012501  ,1.390000  ,-0.063257 ,0.926624  
0.740000  ,2.575812  ,0.407127  ,6.812679  ,8.000000  ,0.049013  ,-0.010720 ,1.500000  ,-0.059236 ,1.073159  
0.760000  ,2.711388  ,0.429248  ,6.922908  ,8.000000  ,0.057591  ,-0.008731 ,1.620000  ,-0.062024 ,1.217075  
0.780000  ,2.849170  ,0.450884  ,7.022904  ,8.000000  ,0.065759  ,0.009999  ,1.620000  ,-0.064261 ,1.359461  
0.800000  ,2.988969  ,0.471939  ,7.113617  ,8.000000  ,0.073204  ,0.012842  ,1.740000  ,-0.060284 ,1.501264  
0.820000  ,3.130616  ,0.492318  ,7.195908  ,8.000000  ,0.079965  ,0.015012  ,1.850000  ,-0.061707 ,1.643173  
0.840000  ,3.273953  ,0.511932  ,7.270559  ,8.000000  ,0.086005  ,0.028138  ,1.970000  ,-0.062594 ,1.785601  
0.860000  ,3.418840  ,0.530698  ,7.338280  ,8.000000  ,0.091916  ,-0.018264 ,1.970000  ,-0.062958 ,1.928698  
0.880000  ,3.565160  ,0.548397  ,7.399713  ,8.000000  ,0.096652  ,0.024091  ,2.080000  ,-0.057777 ,2.111056  
0.900000  ,3.712794  ,0.564935  ,7.455443  ,8.000000  ,0.100501  ,0.009447  ,2.200000  ,-0.055506 ,2.344733  
0.920000  ,3.861620  ,0.580335  ,7.505999  ,8.000000  ,0.103543  ,-0.007327 ,2.310000  ,-0.053082 ,2.572393  
0.940000  ,4.011536  ,0.594501  ,7.551862  ,8.000000  ,0.106647  ,0.019719  ,2.310000  ,-0.050459 ,2.754317  
0.960000  ,4.162447  ,0.607351  ,7.593466  ,8.000000  ,0.108379  ,0.005591  ,2.430000  ,-0.046178 ,2.904280  
0.980000  ,4.314266  ,0.618818  ,7.631209  ,8.000000  ,0.109272  ,-0.017757 ,2.550000  ,-0.043248 ,3.033044  
1.000000  ,4.466907  ,0.628842  ,7.665447  ,8.000000  ,0.109319  ,0.000985  ,2.660000  ,-0.039932 ,3.148589  
1.020000  ,4.620293  ,0.637370  ,7.696506  ,8.000000  ,0.109598  ,0.013606  ,2.660000  ,-0.036203 ,-3.256522 
1.040000  ,4.774349  ,0.644353  ,7.724682  ,8.000000  ,0.108398  ,0.016766  ,2.780000  ,-0.032530 ,-3.360546 
1.060000  ,4.929007  ,0.649745  ,7.750243  ,8.000000  ,0.106392  ,-0.014252 ,2.890000  ,-0.028112 ,-3.462905 
1.080000  ,5.084200  ,0.653502  ,7.773430  ,8.000000  ,0.103582  ,0.007669  ,3.010000  ,-0.023224 ,-3.564779 
1.100000  ,5.239867  ,0.655582  ,7.794464  ,8.000000  ,0.101077  ,-0.006167 ,3.010000  ,-0.017863 ,-3.666604 
1.120000  ,5.395949  ,0.655942  ,7.813546  ,8.000000  ,0.097131  ,-0.017841 ,3.120000  ,-0.014391 ,-3.768329 
1.140000  ,5.552388  ,0.654568  ,7.830856  ,8.000000  ,0.092439  ,-0.004554 ,3.240000  ,-0.008488 ,-3.860926 
1.160000  ,5.709137  ,0.651678  ,7.846559  ,8.000000  ,0.087256  ,0.008441  ,3.360000  ,-0.004249 ,-3.870395 
1.180000  ,5.866150  ,0.647297  ,7.860805  ,8.000000  ,0.081643  ,0.014306  ,3.470000  ,-0.001547 ,-3.755208 
1.200000  ,6.023389  ,0.641464  ,7.873727  ,8.000000  ,0.077157  ,0.011036  ,3.470000  ,-0.000094 ,-3.561604 
1.220000  ,6.180816  ,0.634249  ,7.885450  ,8.000000  ,0.071435  ,-0.005086 ,3.590000  ,-0.001552 ,-3.329738 
1.240000  ,6.338402  ,0.625730  ,7.896085  ,8.000000  ,0.065588  ,-0.012043 ,3.700000  ,-0.001187 ,-3.087385 
1.260000  ,6.496121  ,0.615992  ,7.905732  ,8.000000  ,0.059729  ,-0.023332 ,3.820000  ,-0.001485 ,-2.852806 
1.280000  ,6.653949  ,0.605115  ,7.914484  ,8.000000  ,0.055222  ,-0.006475 ,3.820000  ,-0.002374 ,-2.637148 
1.300000  ,6.811873  ,0.593237  ,7.922423  ,8.000000  ,0.050209  ,-0.009010 ,3.940000  ,-0.004376 ,-2.426323 
1.320000  ,6.969872  ,0.580378  ,7.929626  ,8.000000  ,0.045505  ,0.026696  ,4.050000  ,-0.005652 ,-2.229532 
1.340000  ,7.127930  ,0.566593  ,7.936159  ,8.000000  ,0.041183  ,0.019708  ,4.170000  ,-0.007681 ,-2.070604 
1.360000  ,7.286035  ,0.551935  ,7.942086  ,8.000000  ,0.037317  ,-0.005005 ,4.280000  ,-0.010181 ,-1.948597 
1.380000  ,7.444175  ,0.536447  ,7.947463  ,8.000000  ,0.035381  ,0.009448  ,4.280000  ,-0.013176 ,-1.857716 
1.400000  ,7.602337  ,0.520160  ,7.952340  ,8.000000  ,0.033073  ,0.014375  ,4.400000  ,-0.016689 ,-1.792490 
1.420000  ,7.760510  ,0.503096  ,7.956765  ,8.000000  ,0.031355  ,-0.010687 ,4.510000  ,-0.016331 ,-1.747959 
1.440000  ,7.918685  ,0.485272  ,7.960779  ,8.000000  ,0.030248  ,0.008109  ,4.630000  ,-0.020121 ,-1.719774 
1.460000  ,8.076850  ,0.466697  ,7.964420  ,8.000000  ,0.029775  ,-0.015242 ,4.750000  ,-0.024493 ,-1.704210 
1.480000  ,8.234996  ,0.447377  ,7.967723  ,8.000000  ,0.031503  ,-0.009507 ,4.750000  ,-0.029450 ,-1.698156 
1.500000  ,8.393113  ,0.427315  ,7.970720  ,8.000000  ,0.032870  ,0.023799  ,4.860000  ,-0.034989 ,-1.699058 
1.520000  ,8.551192  ,0.406512  ,7.973438  ,8.000000  ,0.034928  ,-0.010700 ,4.980000  ,-0.034096 ,-1.704863 
1.540000  ,8.709224  ,0.384966  ,7.975904  ,8.000000  ,0.037685  ,-0.003865 ,5.090000  ,-0.040104 ,-1.713953 
1.560000  ,8.867199  ,0.362675  ,7.978141  ,8.000000  ,0.041145  ,-0.004951 ,5.210000  ,-0.046784 ,-1.725074 
1.580000  ,9.025111  ,0.339635  ,7.980170  ,8.000000  ,0.046925  ,-0.026676 ,5.210000  ,-0.054207 ,-1.737279 
1.600000  ,9.182926  ,0.315689  ,7.982011  ,8.000000  ,0.052127  ,0.019030  ,5.320000  ,-0.052143 ,-1.800239 
1.620000  ,9.340609  ,0.290663  ,7.983681  ,8.000000  ,0.057690  ,-0.008097 ,5.440000  ,-0.056948 ,-1.977506 
1.640000  ,9.498140  ,0.264497  ,7.985196  ,8.000000  ,0.063545  ,-0.005794 ,5.560000  ,-0.060789 ,-2.262185 
1.660000  ,9.655489  ,0.237095  ,7.986571  ,8.000000  ,0.069568  ,0.002914  ,5.670000  ,-0.063947 ,-2.604714 
1.680000  ,9.812623  ,0.208340  ,7.987818  ,8.000000  ,0.077323  ,-0.008410 ,5.670000  ,-0.066639 ,-2.969671 
1.700000  ,9.969504  ,0.178113  ,7.988949  ,7.952409  ,0.083865  ,0.028200  ,5.790000  ,-0.061138 ,-3.332636 
1.720000  ,10.125953 ,0.146320  ,7.976371  ,7.889594  ,0.090263  ,0.001793  ,5.900000  ,-0.063786 ,-3.695426 
1.740000  ,10.281616 ,0.112895  ,7.946500  ,7.826314  ,0.096407  ,-0.019204 ,6.020000  ,-0.065595 ,-4.086757 
1.760000  ,10.436136 ,0.077625  ,7.905129  ,7.826314  ,0.103559  ,0.028769  ,6.020000  ,-0.064213 ,-4.570482 
1.780000  ,10.589459 ,0.040240  ,7.877999  ,7.762534  ,0.109126  ,-0.010710 ,6.130000  ,-0.054983 ,-5.165016 
1.800000  ,10.741575 ,0.000821  ,7.838253  ,7.698239  ,0.114056  ,-0.016945 ,6.250000  ,-0.051193 ,-5.773898 
1.820000  ,10.892197 ,-0.040758 ,7.790057  ,7.633426  ,0.118149  ,-0.012154 ,6.370000  ,-0.046074 ,-6.339784 
1.840000  ,11.041023 ,-0.084888 ,7.736141  ,7.568103  ,0.120929  ,0.016419  ,6.480000  ,-0.036688 ,-6.969813 
1.860000  ,11.187853 ,-0.131700 ,7.678298  ,7.568103  ,0.124298  ,-0.012650 ,6.480000  ,-0.024330 ,-7.722023 
1.880000  ,11.332806 ,-0.181176 ,7.640367  ,7.502290  ,0.124883  ,0.008144  ,6.600000  ,-0.011409 ,-8.403960 
1.900000  ,11.475839 ,-0.233500 ,7.592837  ,7.436025  ,0.123791  ,-0.008943 ,6.710000  ,0.002548  ,-8.915252 
1.920000  ,11.616684 ,-0.288727 ,7.538859  ,7.369377  ,0.120841  ,-0.009932 ,6.830000  ,0.018369  ,-9.333371 
1.940000  ,11.755121 ,-0.346890 ,7.480519  ,7.369377  ,0.118013  ,0.007933  ,6.830000  ,0.026274  ,-9.703916 
1.960000  ,11.891254 ,-0.407962 ,7.442261  ,7.302453  ,0.111934  ,0.003688  ,6.940000  ,0.043153  ,-9.922186 
1.980000  ,12.025141 ,-0.471819 ,7.394136  ,7.235408  ,0.103979  ,0.001863  ,7.060000  ,0.058821  ,-9.914159 
2.000000  ,12.156705 ,-0.538073 ,7.339498  ,7.168452  ,0.094432  ,-0.003413 ,7.180000  ,0.057501  ,-9.672291 
2.020000  ,12.285852 ,-0.606527 ,7.280620  ,7.168452  ,0.085792  ,-0.035569 ,7.180000  ,0.067727  ,-9.217244 
2.040000  ,12.412756 ,-0.677093 ,7.242009  ,7.101858  ,0.074298  ,-0.018992 ,7.290000  ,0.076465  ,-8.577091 
2.060000  ,12.537646 ,-0.749439 ,7.193765  ,7.035971  ,0.061780  ,-0.002380 ,7.410000  ,0.081288  ,-7.770373 
2.080000  ,12.660581 ,-0.823076 ,7.139449  ,7.035971  ,0.050611  ,0.013918  ,7.410000  ,0.069767  ,-6.822200 
2.100000  ,12.781838 ,-0.897764 ,7.103829  ,6.971217  ,0.038205  ,-0.015113 ,7.520000  ,0.067398  ,-5.727709 
2.120000  ,12.901806 ,-0.972978 ,7.058181  ,6.908125  ,0.026132  ,0.000876  ,7.640000  ,0.057544  ,-4.490526 
2.140000  ,13.020586 ,-1.048247 ,7.006528  ,6.847325  ,0.014809  ,-0.002712 ,7.750000  ,0.039119  ,-3.130050 
2.160000  ,13.138345 ,-1.123134 ,6.951727  ,6.847325  ,0.007407  ,0.012824  ,7.750000  ,0.019302  ,-1.726798 
2.180000  ,13.255474 ,-1.197339 ,6.915789  ,6.789478  ,0.000022  ,0.015569  ,7.870000  ,-0.007557 ,-0.341364 
2.200000  ,13.372284 ,-1.270551 ,6.872310  ,6.735191  ,0.005338  ,0.004011  ,7.990000  ,-0.027323 ,0.974422  
2.220000  ,13.488762 ,-1.342578 ,6.825110  ,6.735191  ,0.005854  ,0.000241  ,7.990000  ,-0.059638 ,2.130660  
2.240000  ,13.605206 ,-1.413181 ,6.794158  ,6.684994  ,0.000000  ,-0.006943 ,8.100000  ,-0.097463 ,3.039207  
2.260000  ,13.721730 ,-1.482311 ,6.756581  ,6.639334  ,0.002023  ,-0.003704 ,8.220000  ,-0.108503 ,3.693140  
2.280000  ,13.838132 ,-1.550108 ,6.716222  ,6.639334  ,0.006406  ,0.015296  ,8.220000  ,-0.143692 ,4.018921  
2.300000  ,13.954551 ,-1.616552 ,6.689755  ,6.598564  ,0.015969  ,0.022167  ,8.330000  ,-0.181091 ,3.974818  
2.320000  ,14.070944 ,-1.681862 ,6.658365  ,6.562931  ,0.027781  ,-0.009276 ,8.450000  ,-0.177963 ,3.642455  
2.340000  ,14.186905 ,-1.746628 ,6.625515  ,6.562931  ,0.044415  ,-0.003274 ,8.450000  ,-0.206844 ,2.963994  
2.360000  ,14.302316 ,-1.811275 ,6.603972  ,6.532558  ,0.060681  ,0.005363  ,8.560000  ,-0.232673 ,1.873705  
2.380000  ,14.416934 ,-1.876385 ,6.579390  ,6.507433  ,0.077435  ,0.014152  ,8.680000  ,-0.210969 ,0.465184  
2.400000  ,14.530394 ,-1.942515 ,6.554621  ,6.507433  ,0.098212  ,0.009070  ,8.680000  ,-0.224504 ,-1.194203 
2.420000  ,14.642384 ,-2.010324 ,6.538378  ,6.487378  ,0.116175  ,0.006486  ,8.800000  ,-0.195860 ,-3.007792 
2.440000  ,14.752465 ,-2.080560 ,6.520822  ,6.472041  ,0.132415  ,0.001362  ,8.910000  ,-0.198287 ,-4.921304 
2.460000  ,14.860110 ,-2.153864 ,6.504031  ,6.472041  ,0.151738  ,-0.027714 ,8.910000  ,-0.192103 ,-6.917945 
2.480000  ,14.964895 ,-2.230734 ,6.493019  ,6.460940  ,0.165094  ,-0.015678 ,9.030000  ,-0.153846 ,-8.884533 
2.500000  ,15.066323 ,-2.311624 ,6.481977  ,6.460940  ,0.178995  ,-0.001659 ,9.030000  ,-0.136455 ,-10.715436
2.520000  ,15.163869 ,-2.396879 ,6.474736  ,6.453522  ,0.187450  ,0.008635  ,9.140000  ,-0.112349 ,-12.337608
2.540000  ,15.257094 ,-2.486627 ,6.467433  ,6.449157  ,0.191352  ,-0.019325 ,9.260000  ,-0.075325 ,-13.699099
2.560000  ,15.345482 ,-2.580954 ,6.461142  ,6.449157  ,0.196370  ,0.011844  ,9.260000  ,-0.044554 ,-14.767404
2.580000  ,15.428876 ,-2.679592 ,6.457017  ,6.447123  ,0.194075  ,0.020924  ,9.380000  ,-0.018001 ,-15.486897
2.600000  ,15.507049 ,-2.782321 ,6.453611  ,6.446585  ,0.187190  ,-0.010199 ,9.490000  ,0.010886  ,-15.775898
2.620000  ,15.579951 ,-2.888787 ,6.451193  ,6.446585  ,0.183550  ,0.015157  ,9.490000  ,0.038391  ,-15.670450
2.640000  ,15.647626 ,-2.998605 ,6.449607  ,6.446585  ,0.171795  ,-0.023246 ,9.610000  ,0.047599  ,-15.199835
2.660000  ,15.710429 ,-3.111252 ,6.448567  ,6.446585  ,0.161702  ,0.011076  ,9.610000  ,0.066794  ,-14.393031
2.680000  ,15.768684 ,-3.226301 ,6.447885  ,6.446585  ,0.146661  ,-0.001352 ,9.720000  ,0.080394  ,-13.257557
2.700000  ,15.823027 ,-3.343238 ,6.447437  ,6.447112  ,0.129466  ,-0.011226 ,9.840000  ,0.070288  ,-11.851674
2.720000  ,15.874012 ,-3.461674 ,6.447325  ,6.447112  ,0.116250  ,-0.008198 ,9.840000  ,0.070437  ,-10.201246
2.740000  ,15.922285 ,-3.581241 ,6.447252  ,6.449264  ,0.099359  ,-0.018218 ,9.950000  ,0.051624  ,-8.413530 
2.760000  ,15.968635 ,-3.701569 ,6.447439  ,6.454146  ,0.082502  ,-0.001193 ,10.070000 ,0.039206  ,-6.546777 
2.780000  ,16.013670 ,-3.822404 ,6.448061  ,6.454146  ,0.071963  ,0.016005  ,10.070000 ,0.018541  ,-4.659930 
2.800000  ,16.057989 ,-3.943516 ,6.448626  ,6.462850  ,0.059308  ,-0.004836 ,10.190000 ,-0.005310 ,-2.866203 
2.820000  ,16.102138 ,-4.064712 ,6.449947  ,6.462850  ,0.052018  ,-0.021831 ,10.190000 ,-0.033472 ,-1.242173 
2.840000  ,16.146390 ,-4.185896 ,6.451145  ,6.476401  ,0.045284  ,0.002840  ,10.300000 ,-0.065157 ,0.125925  
2.860000  ,16.191155 ,-4.306929 ,6.453489  ,6.495685  ,0.040936  ,0.007042  ,10.420000 ,-0.080494 ,1.175336  
2.880000  ,16.236598 ,-4.427777 ,6.457407  ,6.495685  ,0.042751  ,0.019321  ,10.420000 ,-0.111955 ,1.919756  
2.900000  ,16.282575 ,-4.548502 ,6.460960  ,6.521445  ,0.045099  ,-0.014843 ,10.530000 ,-0.141191 ,2.305688  
2.920000  ,16.329009 ,-4.669151 ,6.466576  ,6.554296  ,0.049601  ,0.022536  ,10.650000 ,-0.139481 ,2.283095  
2.940000  ,16.375527 ,-4.789915 ,6.474720  ,6.554296  ,0.059366  ,-0.014699 ,10.650000 ,-0.158895 ,1.878652  
2.960000  ,16.421972 ,-4.910874 ,6.482107  ,6.594732  ,0.068627  ,-0.004529 ,10.760000 ,-0.172949 ,1.144778  
2.980000  ,16.467944 ,-5.032205 ,6.492563  ,6.643137  ,0.078852  ,-0.015433 ,10.880000 ,-0.155903 ,0.211314  
3.000000  ,16.512786 ,-5.154217 ,6.506543  ,6.643137  ,0.092696  ,-0.009741 ,10.880000 ,-0.159443 ,-0.908619 
3.020000  ,16.556110 ,-5.277059 ,6.519224  ,6.699789  ,0.104220  ,0.015256  ,11.000000 ,-0.154771 ,-2.191744 
3.040000  ,16.597495 ,-5.400879 ,6.535987  ,6.699789  ,0.116967  ,-0.010233 ,11.000000 ,-0.130112 ,-3.492709 
3.060000  ,16.636362 ,-5.525845 ,6.551194  ,6.764857  ,0.127520  ,0.009123  ,11.110000 ,-0.116275 ,-4.753999 
3.080000  ,16.672288 ,-5.652052 ,6.571031  ,6.838369  ,0.136139  ,0.008511  ,11.230000 ,-0.096410 ,-5.938959 
3.100000  ,16.705023 ,-5.779586 ,6.595850  ,6.838369  ,0.144394  ,-0.006556 ,11.230000 ,-0.072687 ,-6.951954 
3.120000  ,16.734208 ,-5.908463 ,6.618365  ,6.920189  ,0.149171  ,0.021033  ,11.340000 ,-0.049300 ,-7.748342 
3.140000  ,16.759577 ,-6.038660 ,6.646386  ,7.010084  ,0.151024  ,-0.006961 ,11.460000 ,-0.022423 ,-8.345547 
3.160000  ,16.781162 ,-6.170165 ,6.680152  ,7.010084  ,0.151468  ,0.012979  ,11.460000 ,-0.007278 ,-8.698028 
3.180000  ,16.798846 ,-6.302900 ,6.710782  ,7.107788  ,0.148014  ,0.006723  ,11.570000 ,0.018255  ,-8.801483 
3.200000  ,16.812742 ,-6.436765 ,6.747640  ,7.213021  ,0.141541  ,-0.020143 ,11.690000 ,0.043764  ,-8.691496 
3.220000  ,16.823261 ,-6.571742 ,6.790845  ,7.213021  ,0.133469  ,0.006974  ,11.690000 ,0.046265  ,-8.306316 
3.240000  ,16.830701 ,-6.707750 ,6.830040  ,7.325473  ,0.122331  ,0.003157  ,11.810000 ,0.064354  ,-7.633074 
3.260000  ,16.835449 ,-6.844732 ,6.876035  ,7.444799  ,0.109076  ,-0.026428 ,11.920000 ,0.079453  ,-6.748534 
3.280000  ,16.838048 ,-6.982762 ,6.928839  ,7.444799  ,0.094741  ,0.017716  ,11.920000 ,0.092378  ,-5.683814 
3.300000  ,16.839031 ,-7.121820 ,6.976740  ,7.570609  ,0.078794  ,0.017458  ,12.040000 ,0.078127  ,-4.483299 
3.320000  ,16.838973 ,-7.261912 ,7.031874  ,7.702456  ,0.062103  ,-0.016751 ,12.150000 ,0.082718  ,-3.209535 
3.340000  ,16.838547 ,-7.403179 ,7.094130  ,7.839837  ,0.045299  ,0.002999  ,12.270000 ,0.082934  ,-1.885514 
3.360000  ,16.838238 ,-7.545762 ,7.163361  ,7.839837  ,0.028647  ,0.003300  ,12.270000 ,0.081668  ,-0.566258 
3.380000  ,16.838508 ,-7.689665 ,7.226164  ,7.982220  ,0.012431  ,-0.000852 ,12.380000 ,0.063373  ,0.650520  
3.400000  ,16.839783 ,-7.834892 ,7.296356  ,8.000000  ,0.002914  ,-0.012489 ,12.500000 ,0.060263  ,1.704347  
3.420000  ,16.842429 ,-7.981456 ,7.361681  ,8.000000  ,0.017664  ,-0.025802 ,12.500000 ,0.056130  ,2.573664  
3.440000  ,16.846753 ,-8.129226 ,7.420942  ,8.000000  ,0.031013  ,-0.004769 ,12.620000 ,0.044738  ,3.271634  
3.460000  ,16.852976 ,-8.278058 ,7.474701  ,8.000000  ,0.043022  ,0.002534  ,12.730000 ,0.040509  ,3.817046  
3.480000  ,16.861057 ,-8.427826 ,7.523470  ,8.000000  ,0.053826  ,-0.027916 ,12.850000 ,0.036865  ,4.176595  
3.500000  ,16.871089 ,-8.578409 ,7.567710  ,8.000000  ,0.063846  ,0.005076  ,12.850000 ,0.033535  ,4.338305  
3.520000  ,16.883125 ,-8.729690 ,7.607844  ,8.000000  ,0.072083  ,-0.004961 ,12.960000 ,0.030365  ,4.369471  
3.540000  ,16.897173 ,-8.881566 ,7.644251  ,8.000000  ,0.078842  ,-0.015726 ,13.080000 ,0.027460  ,4.326901  
3.560000  ,16.913217 ,-9.033942 ,7.677278  ,8.000000  ,0.084105  ,-0.040096 ,13.190000 ,0.023649  ,4.250718  
3.580000  ,16.931230 ,-9.186732 ,7.707240  ,8.000000  ,0.088174  ,-0.033317 ,13.190000 ,0.018708  ,4.167682  
3.600000  ,16.951183 ,-9.339856 ,7.734419  ,8.000000  ,0.090481  ,0.007949  ,13.310000 ,0.012461  ,4.094352  
3.620000  ,16.972901 ,-9.493264 ,7.759075  ,8.000000  ,0.091386  ,0.000197  ,13.430000 ,0.011495  ,3.994029  
3.640000  ,16.996199 ,-9.646915 ,7.781443  ,8.000000  ,0.091043  ,0.008242  ,13.540000 ,0.006615  ,3.811321  
3.660000  ,17.021007 ,-9.800761 ,7.801733  ,8.000000  ,0.089495  ,0.000570  ,13.660000 ,0.001974  ,3.552445  
3.680000  ,17.047230 ,-9.954765 ,7.820140  ,8.000000  ,0.087021  ,0.012806  ,13.660000 ,-0.002721 ,3.263097  
3.700000  ,17.074763 ,-10.108897,7.836838  ,8.000000  ,0.083299  ,-0.008283 ,13.770000 ,-0.000671 ,2.973817  
3.720000  ,17.103505 ,-10.263131,7.851986  ,8.000000  ,0.078580  ,0.022250  ,13.890000 ,-0.005874 ,2.703675  
3.740000  ,17.133360 ,-10.417448,7.865727  ,8.000000  ,0.072939  ,-0.003643 ,14.000000 ,-0.011676 ,2.463366  
3.760000  ,17.164218 ,-10.571835,7.878193  ,8.000000  ,0.066577  ,-0.009571 ,14.000000 ,-0.017937 ,2.248842  
3.780000  ,17.195752 ,-10.726328,7.889502  ,8.000000  ,0.059610  ,0.047198  ,14.120000 ,-0.022633 ,1.985917  
3.800000  ,17.227841 ,-10.880927,7.899760  ,8.000000  ,0.052225  ,0.008879  ,14.240000 ,-0.018351 ,1.631694  
3.820000  ,17.260360 ,-11.035635,7.909066  ,8.000000  ,0.044537  ,0.002252  ,14.350000 ,-0.021032 ,1.230191  
3.840000  ,17.293169 ,-11.190464,7.917508  ,8.000000  ,0.036681  ,0.015545  ,14.470000 ,-0.023053 ,0.818585  
3.860000  ,17.326126 ,-11.345426,7.925167  ,8.000000  ,0.028797  ,-0.010938 ,14.470000 ,-0.024573 ,0.421398  
