# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.174846  ,0.058915  ,0.000000  ,0.174070  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.174806  ,0.163716  ,0.000000  ,0.278872  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.174675  ,0.103628  ,0.000000  ,0.218440  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.174380  ,0.042629  ,0.000000  ,0.155934  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.173371  ,0.047370  ,0.000000  ,0.158086  ,2.675378  
0.100000  ,0.045671  ,0.002078  ,0.931980  ,8.000000  ,0.171650  ,-0.082426 ,0.000000  ,0.030852  ,3.707318  
0.120000  ,0.066141  ,0.003800  ,1.122180  ,8.000000  ,0.169427  ,-0.116270 ,0.000000  ,-0.009001 ,3.563705  
0.140000  ,0.090399  ,0.005863  ,1.312380  ,8.000000  ,0.163619  ,0.079926  ,0.120000  ,0.181052  ,3.146072  
0.160000  ,0.118467  ,0.008003  ,1.502580  ,8.000000  ,0.161751  ,0.009512  ,0.120000  ,0.105905  ,2.281834  
0.180000  ,0.150351  ,0.010100  ,1.692780  ,8.000000  ,0.159962  ,-0.027170 ,0.120000  ,0.066027  ,1.438348  
0.200000  ,0.186026  ,0.012531  ,1.882980  ,8.000000  ,0.157875  ,0.103058  ,0.120000  ,0.192246  ,1.243833  
0.220000  ,0.225466  ,0.015625  ,2.073180  ,8.000000  ,0.155163  ,-0.042391 ,0.120000  ,0.041298  ,1.359526  
0.240000  ,0.268676  ,0.019301  ,2.263380  ,8.000000  ,0.151906  ,0.145868  ,0.120000  ,0.226659  ,1.246761  
0.260000  ,0.315636  ,0.023739  ,2.453580  ,8.000000  ,0.144284  ,-0.099670 ,0.230000  ,-0.026170 ,1.206475  
0.280000  ,0.366350  ,0.028878  ,2.643780  ,8.000000  ,0.142162  ,-0.295625 ,0.230000  ,-0.229069 ,1.022865  
0.300000  ,0.420794  ,0.034914  ,2.833980  ,8.000000  ,0.139366  ,0.047997  ,0.230000  ,0.107074  ,0.919017  
