# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.177023 ,0.066279  ,7.986102  ,8.000000  ,0.000000  ,0.010832  ,100.000000,-0.159094 ,0.806095  
0.020000  ,-0.026691 ,0.120275  ,7.987392  ,8.000000  ,0.055261  ,-0.002220 ,0.000000  ,-0.151233 ,0.739993  
0.040000  ,0.124088  ,0.173081  ,7.988563  ,8.000000  ,0.003265  ,-0.019325 ,0.120000  ,-0.171415 ,2.340067  
0.060000  ,0.275605  ,0.223798  ,7.989624  ,8.000000  ,0.052515  ,0.023808  ,0.120000  ,-0.124334 ,3.957850  
0.080000  ,0.428051  ,0.271716  ,7.990588  ,8.000000  ,0.096589  ,-0.005881 ,0.230000  ,-0.142264 ,5.665423  
0.100000  ,0.581493  ,0.316404  ,7.991462  ,8.000000  ,0.132086  ,-0.038321 ,0.350000  ,-0.151155 ,7.348982  
0.120000  ,0.735971  ,0.357432  ,7.992254  ,8.000000  ,0.163920  ,-0.004575 ,0.460000  ,-0.100798 ,8.854906  
0.140000  ,0.891550  ,0.394121  ,7.992973  ,8.000000  ,0.189972  ,-0.009696 ,0.580000  ,-0.083715 ,10.184362 
0.160000  ,1.048193  ,0.426030  ,7.993626  ,8.000000  ,0.209603  ,0.008846  ,0.580000  ,-0.037982 ,11.359818 
0.180000  ,1.205749  ,0.453140  ,7.994217  ,8.000000  ,0.224112  ,0.031381  ,0.690000  ,-0.001454 ,-12.253319
0.200000  ,1.364084  ,0.475338  ,7.994754  ,8.000000  ,0.232903  ,-0.034979 ,0.810000  ,-0.043475 ,-12.743427
0.220000  ,1.523000  ,0.493010  ,7.995241  ,8.000000  ,0.236497  ,0.015638  ,0.930000  ,0.027954  ,-12.721396
0.240000  ,1.682360  ,0.506177  ,7.995683  ,8.000000  ,0.235003  ,-0.026595 ,1.040000  ,0.003991  ,-12.212939
0.260000  ,1.842028  ,0.515045  ,7.996084  ,8.000000  ,0.228508  ,-0.018641 ,1.040000  ,0.028158  ,-11.384422
