# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.181492 ,-0.071685 ,7.985890  ,8.000000  ,0.000000  ,0.027198  ,100.000000,-0.161554 ,10.356121 
0.020000  ,-0.033827 ,-0.010786 ,7.987200  ,8.000000  ,0.186457  ,0.081961  ,0.000000  ,-0.138187 ,9.315858  
0.040000  ,0.113208  ,0.051684  ,7.988388  ,8.000000  ,0.118021  ,-0.014144 ,0.120000  ,-0.254480 ,7.516699  
0.060000  ,0.259854  ,0.115121  ,7.989466  ,8.000000  ,0.056005  ,0.039831  ,0.120000  ,-0.211770 ,5.145185  
0.080000  ,0.406445  ,0.178734  ,7.990444  ,8.000000  ,0.005052  ,0.058072  ,0.230000  ,-0.163030 ,2.484068  
0.100000  ,0.553507  ,0.241299  ,7.991331  ,8.000000  ,0.058838  ,0.008488  ,0.350000  ,-0.211514 ,0.370004  
0.120000  ,0.701405  ,0.301903  ,7.992136  ,8.000000  ,0.110988  ,0.012293  ,0.460000  ,-0.198212 ,3.325484  
0.140000  ,0.850395  ,0.359807  ,7.992866  ,8.000000  ,0.158155  ,-0.104228 ,0.460000  ,-0.298937 ,6.143979  
0.160000  ,1.000838  ,0.413861  ,7.993528  ,8.000000  ,0.201154  ,-0.169124 ,0.580000  ,-0.330661 ,8.747287  
0.180000  ,1.152971  ,0.462983  ,7.994129  ,8.000000  ,0.238356  ,0.044088  ,0.690000  ,-0.091293 ,11.217255 
0.200000  ,1.307025  ,0.505728  ,7.994674  ,8.000000  ,0.268253  ,-0.069892 ,0.810000  ,-0.165474 ,13.717228 
0.220000  ,1.463016  ,0.540781  ,7.995169  ,8.000000  ,0.289641  ,0.116365  ,0.930000  ,0.076656  ,-16.394549
0.240000  ,1.620646  ,0.567562  ,7.995617  ,8.000000  ,0.301642  ,-0.051904 ,0.930000  ,-0.025049 ,-19.045768
0.260000  ,1.779508  ,0.585712  ,7.996024  ,8.000000  ,0.304849  ,-0.007714 ,1.040000  ,0.054117  ,-21.261498
0.280000  ,1.939139  ,0.595051  ,7.996393  ,8.000000  ,0.298846  ,-0.125218 ,1.160000  ,-0.003000 ,-22.738432
0.300000  ,2.099050  ,0.595682  ,7.996728  ,8.000000  ,0.283865  ,-0.014961 ,1.270000  ,0.162206  ,-23.310337
0.320000  ,2.258787  ,0.588021  ,7.997032  ,8.000000  ,0.260445  ,0.173093  ,1.390000  ,0.396926  ,-22.918476
0.340000  ,2.417955  ,0.572442  ,7.997307  ,8.000000  ,0.229161  ,0.048500  ,1.390000  ,0.311818  ,-21.692430
0.360000  ,2.576290  ,0.549857  ,7.997557  ,8.000000  ,0.191002  ,0.112645  ,1.500000  ,0.356471  ,-19.783369
0.380000  ,2.733717  ,0.521580  ,7.997784  ,8.000000  ,0.147322  ,-0.088335 ,1.620000  ,0.178792  ,-17.209176
0.400000  ,2.890347  ,0.489136  ,7.997990  ,8.000000  ,0.099673  ,-0.042641 ,1.740000  ,0.237421  ,-13.965816
0.420000  ,3.046412  ,0.454048  ,7.998177  ,8.000000  ,0.049950  ,-0.068708 ,1.740000  ,0.213208  ,-10.150671
0.440000  ,3.202124  ,0.417406  ,7.998346  ,8.000000  ,0.001198  ,0.007743  ,1.850000  ,0.283350  ,-6.084773 
0.460000  ,3.357849  ,0.380805  ,7.998499  ,8.000000  ,0.052012  ,0.065680  ,1.970000  ,0.295278  ,-2.028625 
0.480000  ,3.513943  ,0.345808  ,7.998639  ,8.000000  ,0.100923  ,-0.055246 ,2.080000  ,0.155550  ,1.963098  
0.500000  ,3.670782  ,0.314321  ,7.998765  ,8.000000  ,0.145464  ,0.048566  ,2.080000  ,0.226314  ,5.951174  
0.520000  ,3.828521  ,0.287701  ,7.998880  ,8.000000  ,0.185012  ,0.109339  ,2.200000  ,0.240140  ,9.892700  
0.540000  ,3.987112  ,0.266748  ,7.998984  ,8.000000  ,0.218423  ,-0.061991 ,2.310000  ,0.020822  ,13.450661 
0.560000  ,4.146457  ,0.252677  ,7.999078  ,8.000000  ,0.244408  ,0.063800  ,2.430000  ,0.093714  ,16.441148 
0.580000  ,4.306303  ,0.246497  ,7.999164  ,8.000000  ,0.261875  ,0.003588  ,2.550000  ,-0.026627 ,18.895830 
0.600000  ,4.466258  ,0.248458  ,7.999241  ,8.000000  ,0.269648  ,0.007805  ,2.550000  ,-0.083939 ,20.696668 
0.620000  ,4.625909  ,0.258534  ,7.999312  ,8.000000  ,0.268992  ,0.008916  ,2.660000  ,-0.097836 ,21.639481 
0.640000  ,4.784882  ,0.276386  ,7.999376  ,8.000000  ,0.259663  ,-0.012652 ,2.780000  ,-0.165057 ,21.622522 
0.660000  ,4.942901  ,0.301330  ,7.999434  ,8.000000  ,0.242299  ,-0.028156 ,2.890000  ,-0.218245 ,20.622882 
