# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.224924 ,0.093363  ,7.985890  ,8.000000  ,0.000000  ,-0.100348 ,100.000000,-0.252731 ,0.177516  
0.020000  ,-0.074399 ,0.146804  ,7.987200  ,8.000000  ,0.029908  ,-0.026643 ,0.000000  ,-0.182214 ,1.824309  
0.040000  ,0.076817  ,0.198331  ,7.988388  ,8.000000  ,0.025306  ,0.007186  ,0.000000  ,-0.144727 ,3.589484  
0.060000  ,0.228966  ,0.247105  ,7.989466  ,8.000000  ,0.076272  ,0.021512  ,0.120000  ,-0.118384 ,5.432782  
0.080000  ,0.382178  ,0.292503  ,7.990444  ,8.000000  ,0.120060  ,0.034893  ,0.230000  ,-0.078506 ,7.308858  
0.100000  ,0.536433  ,0.334285  ,7.991331  ,8.000000  ,0.152696  ,0.016961  ,0.350000  ,-0.078856 ,8.993277  
0.120000  ,0.691733  ,0.372067  ,7.992136  ,8.000000  ,0.181662  ,-0.069793 ,0.460000  ,-0.145813 ,10.304055 
0.140000  ,0.848011  ,0.405646  ,7.992866  ,8.000000  ,0.204048  ,0.048659  ,0.460000  ,-0.007252 ,11.178740 
0.160000  ,1.005205  ,0.434709  ,7.993528  ,8.000000  ,0.221600  ,-0.007708 ,0.580000  ,-0.054880 ,-11.658246
0.180000  ,1.163243  ,0.458843  ,7.994129  ,8.000000  ,0.233367  ,-0.063914 ,0.690000  ,-0.090585 ,-11.921441
0.200000  ,1.321934  ,0.478328  ,7.994674  ,8.000000  ,0.239634  ,0.057039  ,0.810000  ,0.051168  ,-11.973123
0.220000  ,1.481139  ,0.493140  ,7.995169  ,8.000000  ,0.240521  ,-0.039041 ,0.930000  ,-0.023332 ,-11.784803
0.240000  ,1.640727  ,0.503158  ,7.995617  ,8.000000  ,0.235650  ,-0.039859 ,0.930000  ,-0.000104 ,-11.490965
0.260000  ,1.800535  ,0.508958  ,7.996024  ,8.000000  ,0.226431  ,-0.002447 ,1.040000  ,0.034345  ,-11.044573
0.280000  ,1.960444  ,0.510869  ,7.996393  ,8.000000  ,0.212981  ,-0.022552 ,1.160000  ,0.033388  ,-10.341531
0.300000  ,2.120363  ,0.509164  ,7.996728  ,8.000000  ,0.195662  ,-0.015123 ,1.270000  ,0.058664  ,-9.445958 
0.320000  ,2.280228  ,0.504416  ,7.997032  ,8.000000  ,0.175125  ,-0.030869 ,1.390000  ,0.057908  ,-8.382476 
0.340000  ,2.440006  ,0.497178  ,7.997307  ,8.000000  ,0.152081  ,0.076167  ,1.390000  ,0.176253  ,-7.130628 
0.360000  ,2.599693  ,0.488035  ,7.997557  ,8.000000  ,0.127177  ,-0.046896 ,1.500000  ,0.060355  ,-5.722040 
0.380000  ,2.759299  ,0.477503  ,7.997784  ,8.000000  ,0.100971  ,-0.009558 ,1.620000  ,0.079784  ,-4.225851 
0.400000  ,2.918866  ,0.466329  ,7.997990  ,8.000000  ,0.074265  ,-0.003568 ,1.740000  ,0.087066  ,-2.667921 
0.420000  ,3.078415  ,0.454840  ,7.998177  ,8.000000  ,0.047441  ,-0.021226 ,1.850000  ,0.068342  ,-1.138349 
0.440000  ,3.237998  ,0.443795  ,7.998346  ,8.000000  ,0.021785  ,-0.010195 ,1.850000  ,0.074127  ,0.314387  
0.460000  ,3.397647  ,0.433690  ,7.998499  ,8.000000  ,0.002844  ,-0.071165 ,1.970000  ,-0.004766 ,1.709602  
0.480000  ,3.557368  ,0.424766  ,7.998639  ,8.000000  ,0.025889  ,-0.003485 ,2.080000  ,0.055896  ,2.935514  
0.500000  ,3.717183  ,0.417651  ,7.998765  ,8.000000  ,0.046669  ,0.027145  ,2.200000  ,0.075990  ,3.989868  
0.520000  ,3.877074  ,0.412469  ,7.998880  ,8.000000  ,0.065006  ,-0.052749 ,2.310000  ,-0.016017 ,4.869377  
0.540000  ,4.037024  ,0.409520  ,7.998984  ,8.000000  ,0.079707  ,0.045491  ,2.310000  ,0.068234  ,5.532194  
0.560000  ,4.197003  ,0.409265  ,7.999078  ,8.000000  ,0.091587  ,0.086110  ,2.430000  ,0.099389  ,6.087941  
0.580000  ,4.356965  ,0.411655  ,7.999164  ,8.000000  ,0.100104  ,0.017997  ,2.550000  ,0.014781  ,6.540977  
0.600000  ,4.516863  ,0.416846  ,7.999241  ,8.000000  ,0.105053  ,0.021846  ,2.660000  ,-0.000166 ,6.844728  
0.620000  ,4.676629  ,0.425171  ,7.999312  ,8.000000  ,0.106048  ,0.075298  ,2.780000  ,0.030179  ,7.102571  
0.640000  ,4.836227  ,0.436296  ,7.999376  ,8.000000  ,0.102288  ,-0.005017 ,2.780000  ,-0.073826 ,7.251921  
0.660000  ,4.995638  ,0.449854  ,7.999434  ,8.000000  ,0.095885  ,0.000656  ,2.890000  ,-0.066560 ,7.095748  
0.680000  ,5.154810  ,0.465990  ,7.999486  ,8.000000  ,0.085927  ,-0.010078 ,3.010000  ,-0.097112 ,6.695365  
0.700000  ,5.313766  ,0.484142  ,7.999534  ,8.000000  ,0.072948  ,-0.031901 ,3.120000  ,-0.136510 ,6.079375  
0.720000  ,5.472582  ,0.503499  ,7.999577  ,8.000000  ,0.057731  ,-0.007993 ,3.240000  ,-0.124097 ,5.062422  
0.740000  ,5.631319  ,0.523501  ,7.999616  ,8.000000  ,0.039500  ,0.011723  ,3.240000  ,-0.109571 ,3.611481  
0.760000  ,5.790071  ,0.543388  ,7.999652  ,8.000000  ,0.021152  ,-0.017767 ,3.360000  ,-0.115134 ,1.811707  
0.780000  ,5.948913  ,0.562540  ,7.999684  ,8.000000  ,0.002402  ,-0.030482 ,3.470000  ,-0.122741 ,0.202415  
0.800000  ,6.107892  ,0.580527  ,7.999714  ,8.000000  ,0.016346  ,0.011007  ,3.590000  ,-0.073648 ,2.189113  
0.820000  ,6.267068  ,0.596684  ,7.999740  ,8.000000  ,0.034451  ,0.036403  ,3.700000  ,-0.038433 ,3.994325  
0.840000  ,6.426475  ,0.610368  ,7.999764  ,8.000000  ,0.052828  ,-0.060381 ,3.700000  ,-0.123140 ,-5.596351 
0.860000  ,6.586080  ,0.621514  ,7.999786  ,8.000000  ,0.068872  ,-0.001379 ,3.820000  ,-0.048035 ,-6.852941 
0.880000  ,6.745864  ,0.629688  ,7.999806  ,8.000000  ,0.083223  ,-0.019253 ,3.940000  ,-0.059204 ,-7.706132 
0.900000  ,6.905792  ,0.634214  ,7.999824  ,8.000000  ,0.095228  ,-0.064097 ,4.050000  ,-0.094727 ,-8.363942 
0.920000  ,7.065783  ,0.635103  ,7.999840  ,8.000000  ,0.106122  ,0.010364  ,4.050000  ,-0.010357 ,-8.896030 
0.940000  ,7.225749  ,0.632174  ,7.999855  ,8.000000  ,0.113813  ,0.060907  ,4.170000  ,0.050932  ,-9.259945 
0.960000  ,7.385584  ,0.625069  ,7.999869  ,8.000000  ,0.118680  ,-0.025861 ,4.280000  ,-0.027676 ,-9.562687 
0.980000  ,7.545202  ,0.614112  ,7.999881  ,8.000000  ,0.121049  ,-0.019590 ,4.400000  ,-0.010177 ,-9.744729 
1.000000  ,7.704543  ,0.599662  ,7.999892  ,8.000000  ,0.121281  ,-0.052196 ,4.510000  ,-0.034927 ,-9.611611 
1.020000  ,7.863511  ,0.581567  ,7.999902  ,8.000000  ,0.120534  ,0.025900  ,4.510000  ,0.050148  ,-9.226825 
1.040000  ,8.022071  ,0.560182  ,7.999911  ,8.000000  ,0.117039  ,-0.013713 ,4.630000  ,0.015270  ,-8.689979 
1.060000  ,8.180150  ,0.535492  ,7.999919  ,8.000000  ,0.111605  ,0.073365  ,4.750000  ,0.097974  ,-8.080915 
1.080000  ,8.337785  ,0.508103  ,7.999927  ,8.000000  ,0.104850  ,-0.042937 ,4.860000  ,-0.016020 ,-7.388774 
1.100000  ,8.495013  ,0.478460  ,7.999934  ,8.000000  ,0.097231  ,0.019509  ,4.980000  ,0.044939  ,-6.510707 
1.120000  ,8.651907  ,0.447100  ,7.999940  ,8.000000  ,0.090732  ,-0.012937 ,4.980000  ,0.005952  ,-5.430521 
1.140000  ,8.808484  ,0.414186  ,7.999945  ,8.000000  ,0.083173  ,0.016261  ,5.090000  ,0.026028  ,-4.263679 
1.160000  ,8.964857  ,0.380321  ,7.999950  ,8.000000  ,0.076092  ,-0.029729 ,5.210000  ,-0.034406 ,-3.089972 
1.180000  ,9.121058  ,0.345666  ,7.999955  ,8.000000  ,0.069661  ,0.008801  ,5.320000  ,-0.007802 ,-1.978690 
1.200000  ,9.277120  ,0.310390  ,7.999959  ,8.000000  ,0.064051  ,-0.043454 ,5.440000  ,-0.071816 ,-1.089751 
1.220000  ,9.433021  ,0.274407  ,7.999963  ,8.000000  ,0.060626  ,-0.003373 ,5.440000  ,-0.040563 ,-0.552521 
1.240000  ,9.588845  ,0.238096  ,7.999966  ,8.000000  ,0.057334  ,-0.086800 ,5.560000  ,-0.132414 ,-0.315646 
1.260000  ,9.744556  ,0.201301  ,7.999970  ,8.000000  ,0.054980  ,-0.020138 ,5.670000  ,-0.064200 ,-0.300995 
1.280000  ,9.900103  ,0.163818  ,7.999972  ,7.952409  ,0.053342  ,0.034935  ,5.790000  ,-0.011724 ,-0.563656 
1.300000  ,10.055196 ,0.125209  ,7.983600  ,7.889594  ,0.051951  ,-0.011373 ,5.900000  ,-0.055336 ,-1.172667 
1.320000  ,10.209567 ,0.085764  ,7.951241  ,7.889594  ,0.052809  ,-0.004489 ,5.900000  ,-0.044204 ,-1.980710 
1.340000  ,10.363217 ,0.045644  ,7.930020  ,7.826314  ,0.053314  ,-0.019920 ,6.020000  ,-0.052034 ,-2.657253 
1.360000  ,10.515971 ,0.004401  ,7.894322  ,7.762534  ,0.054124  ,-0.015460 ,6.130000  ,-0.046288 ,-3.187622 
1.380000  ,10.667536 ,-0.038089 ,7.848958  ,7.698239  ,0.055051  ,-0.016393 ,6.250000  ,-0.045287 ,-3.703936 
1.400000  ,10.817697 ,-0.081938 ,7.797077  ,7.633426  ,0.055932  ,0.005934  ,6.370000  ,-0.020098 ,-4.221970 
