# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.271262 ,-0.076294 ,7.985059  ,8.000000  ,0.179889  ,0.005202  ,100.000000,-0.128556 ,7.418120  
0.020000  ,-0.119505 ,-0.026511 ,7.986446  ,8.000000  ,0.000000  ,-0.019750 ,100.000000,-0.187233 ,7.274435  
0.040000  ,0.031523  ,0.025522  ,7.987704  ,8.000000  ,0.148560  ,0.066880  ,0.000000  ,-0.130468 ,6.770833  
0.060000  ,0.182000  ,0.079204  ,7.988846  ,8.000000  ,0.091167  ,-0.011012 ,0.120000  ,-0.197601 ,5.911756  
0.080000  ,0.332212  ,0.133684  ,7.989881  ,8.000000  ,0.035516  ,0.017131  ,0.230000  ,-0.185502 ,4.566021  
0.100000  ,0.482388  ,0.188326  ,7.990821  ,8.000000  ,0.010123  ,0.091778  ,0.230000  ,-0.118420 ,2.746395  
0.120000  ,0.632828  ,0.242285  ,7.991673  ,8.000000  ,0.054959  ,-0.072441 ,0.350000  ,-0.281024 ,0.569976  
0.140000  ,0.783779  ,0.294849  ,7.992446  ,8.000000  ,0.098097  ,-0.035362 ,0.460000  ,-0.214141 ,1.807637  
0.160000  ,0.935410  ,0.345459  ,7.993147  ,8.000000  ,0.138048  ,-0.112095 ,0.580000  ,-0.280987 ,4.141050  
0.180000  ,1.088053  ,0.392967  ,7.993784  ,8.000000  ,0.174046  ,0.073216  ,0.690000  ,-0.077714 ,6.393704  
0.200000  ,1.241912  ,0.436412  ,7.994361  ,8.000000  ,0.204403  ,-0.036863 ,0.690000  ,-0.160576 ,8.651275  
0.220000  ,1.397124  ,0.474783  ,7.994884  ,8.000000  ,0.229409  ,-0.006142 ,0.810000  ,-0.096731 ,10.927132 
0.240000  ,1.553602  ,0.507660  ,7.995359  ,8.000000  ,0.248236  ,-0.000784 ,0.930000  ,-0.054360 ,-13.052940
0.260000  ,1.711236  ,0.534485  ,7.995790  ,8.000000  ,0.260409  ,-0.087911 ,1.040000  ,-0.099965 ,-14.818557
0.280000  ,1.869816  ,0.555068  ,7.996181  ,8.000000  ,0.265844  ,-0.107408 ,1.160000  ,-0.077321 ,-16.075879
0.300000  ,2.029091  ,0.569368  ,7.996535  ,8.000000  ,0.264476  ,-0.088450 ,1.160000  ,-0.018592 ,-16.706235
0.320000  ,2.188834  ,0.576948  ,7.996857  ,8.000000  ,0.256335  ,0.008174  ,1.270000  ,0.084770  ,-16.843872
0.340000  ,2.348760  ,0.578176  ,7.997149  ,8.000000  ,0.241728  ,-0.099239 ,1.390000  ,0.011825  ,-16.577243
0.360000  ,2.508638  ,0.573774  ,7.997414  ,8.000000  ,0.221466  ,-0.048516 ,1.500000  ,0.091343  ,-15.760146
0.380000  ,2.668310  ,0.564451  ,7.997654  ,8.000000  ,0.196336  ,0.034366  ,1.620000  ,0.195892  ,-14.337579
0.400000  ,2.827652  ,0.550502  ,7.997872  ,8.000000  ,0.166995  ,-0.014692 ,1.620000  ,0.164805  ,-12.531414
0.420000  ,2.986646  ,0.532982  ,7.998069  ,8.000000  ,0.134193  ,0.010238  ,1.740000  ,0.166692  ,-10.482856
0.440000  ,3.145380  ,0.513193  ,7.998248  ,8.000000  ,0.099396  ,-0.044987 ,1.850000  ,0.117023  ,-8.082246 
0.460000  ,3.303959  ,0.492167  ,7.998411  ,8.000000  ,0.063670  ,0.085999  ,1.970000  ,0.245058  ,-5.344236 
0.480000  ,3.462532  ,0.471076  ,7.998559  ,8.000000  ,0.028672  ,0.022904  ,1.970000  ,0.169705  ,-2.390224 
0.500000  ,3.621204  ,0.450721  ,7.998692  ,8.000000  ,0.005383  ,0.035685  ,2.080000  ,0.163414  ,0.572856  
0.520000  ,3.780118  ,0.432347  ,7.998814  ,8.000000  ,0.036993  ,-0.044021 ,2.200000  ,0.046720  ,3.417597  
0.540000  ,3.939348  ,0.416927  ,7.998924  ,8.000000  ,0.065139  ,-0.023508 ,2.310000  ,0.039259  ,6.113068  
0.560000  ,4.098874  ,0.404938  ,7.999024  ,8.000000  ,0.089284  ,-0.021441 ,2.430000  ,0.009791  ,8.449287  
0.580000  ,4.258634  ,0.396584  ,7.999114  ,8.000000  ,0.108395  ,-0.035406 ,2.430000  ,-0.034586 ,10.146751 
0.600000  ,4.418554  ,0.392235  ,7.999197  ,8.000000  ,0.123235  ,-0.081474 ,2.550000  ,-0.109141 ,11.127648 
0.620000  ,4.578534  ,0.391770  ,7.999271  ,8.000000  ,0.133405  ,0.125232  ,2.660000  ,0.093596  ,11.400632 
0.640000  ,4.738492  ,0.394645  ,7.999339  ,8.000000  ,0.139393  ,0.036305  ,2.780000  ,-0.008164 ,10.890529 
0.660000  ,4.898379  ,0.400256  ,7.999400  ,8.000000  ,0.141754  ,-0.013801 ,2.890000  ,-0.062700 ,9.606517  
0.680000  ,5.058150  ,0.408570  ,7.999456  ,8.000000  ,0.139514  ,-0.010775 ,2.890000  ,-0.061104 ,7.890072  
0.700000  ,5.217771  ,0.419401  ,7.999506  ,8.000000  ,0.134350  ,-0.044556 ,3.010000  ,-0.097607 ,6.194096  
0.720000  ,5.377282  ,0.431775  ,7.999552  ,8.000000  ,0.126606  ,-0.031899 ,3.120000  ,-0.065664 ,4.579575  
0.740000  ,5.536731  ,0.444936  ,7.999594  ,8.000000  ,0.117005  ,-0.004722 ,3.240000  ,-0.037436 ,2.930550  
0.760000  ,5.696182  ,0.458083  ,7.999632  ,8.000000  ,0.106320  ,-0.034433 ,3.360000  ,-0.062271 ,1.215154  
0.780000  ,5.855651  ,0.471021  ,7.999666  ,8.000000  ,0.093615  ,-0.079446 ,3.360000  ,-0.102521 ,0.407812  
0.800000  ,6.015179  ,0.483217  ,7.999697  ,8.000000  ,0.081155  ,-0.067565 ,3.470000  ,-0.086044 ,1.791699  
0.820000  ,6.174807  ,0.494022  ,7.999725  ,8.000000  ,0.068880  ,0.083905  ,3.590000  ,0.081699  ,3.000298  
0.840000  ,6.334560  ,0.502789  ,7.999750  ,8.000000  ,0.057413  ,0.095109  ,3.700000  ,0.100021  ,-4.150529 
0.860000  ,6.494412  ,0.509544  ,7.999774  ,8.000000  ,0.046703  ,0.057493  ,3.820000  ,0.068799  ,-5.142759 
