# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.258359 ,0.012267  ,7.985254  ,8.000000  ,0.000000  ,0.006038  ,100.000000,-0.171975 ,4.813243  
0.020000  ,-0.108925 ,0.068655  ,7.986623  ,8.000000  ,0.000000  ,-0.014508 ,100.000000,-0.207530 ,3.383673  
0.040000  ,0.040583  ,0.124921  ,7.987865  ,8.000000  ,0.048968  ,0.024756  ,0.000000  ,-0.175557 ,1.575783  
0.060000  ,0.190526  ,0.180083  ,7.988992  ,8.000000  ,0.009625  ,0.006569  ,0.120000  ,-0.166249 ,0.529999  
0.080000  ,0.341146  ,0.233432  ,7.990014  ,8.000000  ,0.063527  ,-0.026253 ,0.230000  ,-0.192899 ,2.843483  
0.100000  ,0.492626  ,0.284346  ,7.990941  ,8.000000  ,0.105536  ,-0.025700 ,0.350000  ,-0.179698 ,5.149203  
0.120000  ,0.645208  ,0.331906  ,7.991782  ,8.000000  ,0.143652  ,-0.012165 ,0.350000  ,-0.146010 ,7.353163  
0.140000  ,0.799066  ,0.375216  ,7.992545  ,8.000000  ,0.177174  ,-0.002315 ,0.460000  ,-0.106520 ,9.471417  
0.160000  ,0.954218  ,0.413690  ,7.993237  ,8.000000  ,0.204608  ,-0.019192 ,0.580000  ,-0.095147 ,11.424392 
0.180000  ,1.110612  ,0.446811  ,7.993865  ,8.000000  ,0.225803  ,-0.010050 ,0.690000  ,-0.052946 ,-13.084812
0.200000  ,1.268088  ,0.474399  ,7.994434  ,8.000000  ,0.240515  ,0.000907  ,0.810000  ,-0.007687 ,-14.302300
0.220000  ,1.426478  ,0.496215  ,7.994951  ,8.000000  ,0.248141  ,0.002668  ,0.810000  ,0.028286  ,-15.001880
0.240000  ,1.585548  ,0.512445  ,7.995420  ,8.000000  ,0.250029  ,0.012095  ,0.930000  ,0.042307  ,-15.138513
0.260000  ,1.745063  ,0.523628  ,7.995845  ,8.000000  ,0.246357  ,-0.016101 ,1.040000  ,0.035562  ,-14.604250
0.280000  ,1.904847  ,0.530127  ,7.996231  ,8.000000  ,0.237592  ,-0.028111 ,1.160000  ,0.039347  ,-13.445269
0.300000  ,2.064756  ,0.532345  ,7.996581  ,8.000000  ,0.224233  ,0.004801  ,1.270000  ,0.083816  ,-11.880980
0.320000  ,2.224680  ,0.530823  ,7.996898  ,8.000000  ,0.206889  ,0.010307  ,1.270000  ,0.097731  ,-10.121610
0.340000  ,2.384552  ,0.526196  ,7.997186  ,8.000000  ,0.186455  ,0.020754  ,1.390000  ,0.088090  ,-8.305808 
0.360000  ,2.544358  ,0.519510  ,7.997447  ,8.000000  ,0.163947  ,0.004225  ,1.500000  ,0.074219  ,-6.403901 
0.380000  ,2.704113  ,0.511596  ,7.997684  ,8.000000  ,0.140256  ,0.000496  ,1.620000  ,0.067752  ,-4.373201 
0.400000  ,2.863838  ,0.502995  ,7.997899  ,8.000000  ,0.115982  ,-0.019621 ,1.740000  ,0.041525  ,-2.355640 
0.420000  ,3.023558  ,0.494248  ,7.998094  ,8.000000  ,0.092135  ,0.005043  ,1.740000  ,0.058211  ,-0.524128 
0.440000  ,3.183307  ,0.485952  ,7.998271  ,8.000000  ,0.068787  ,0.011738  ,1.850000  ,0.045657  ,1.050302  
0.460000  ,3.343095  ,0.478406  ,7.998432  ,8.000000  ,0.046510  ,-0.000917 ,1.970000  ,0.027089  ,2.308775  
0.480000  ,3.502946  ,0.472247  ,7.998577  ,8.000000  ,0.025993  ,0.013492  ,2.080000  ,0.033520  ,3.297235  
0.500000  ,3.662850  ,0.467574  ,7.998709  ,8.000000  ,0.007915  ,-0.005002 ,2.080000  ,0.006781  ,4.048814  
0.520000  ,3.822797  ,0.464615  ,7.998829  ,8.000000  ,0.008199  ,-0.012676 ,2.200000  ,-0.009618 ,4.539360  
0.540000  ,3.982770  ,0.463376  ,7.998938  ,8.000000  ,0.022008  ,0.006274  ,2.310000  ,0.005882  ,4.777557  
0.560000  ,4.142748  ,0.463782  ,7.999037  ,8.000000  ,0.033535  ,0.027598  ,2.430000  ,0.022264  ,4.754015  
0.580000  ,4.302716  ,0.465820  ,7.999126  ,8.000000  ,0.042740  ,0.011062  ,2.550000  ,0.001089  ,4.518491  
0.600000  ,4.462655  ,0.469564  ,7.999207  ,8.000000  ,0.048733  ,-0.023129 ,2.550000  ,-0.039206 ,4.204491  
0.620000  ,4.622550  ,0.474898  ,7.999281  ,8.000000  ,0.052760  ,0.012413  ,2.660000  ,-0.011228 ,3.886402  
0.640000  ,4.782398  ,0.481536  ,7.999348  ,8.000000  ,0.054617  ,-0.007844 ,2.780000  ,-0.027748 ,3.527212  
0.660000  ,4.942206  ,0.489116  ,7.999408  ,8.000000  ,0.054623  ,0.022226  ,2.890000  ,-0.002924 ,3.044151  
0.680000  ,5.101965  ,0.497679  ,7.999463  ,8.000000  ,0.052696  ,-0.017444 ,3.010000  ,-0.048753 ,2.498591  
0.700000  ,5.261693  ,0.506829  ,7.999513  ,8.000000  ,0.048253  ,0.014137  ,3.010000  ,-0.022686 ,1.933460  
0.720000  ,5.421386  ,0.516580  ,7.999558  ,8.000000  ,0.042722  ,0.014735  ,3.120000  ,-0.029027 ,1.385002  
0.740000  ,5.581070  ,0.526509  ,7.999599  ,8.000000  ,0.035932  ,0.002038  ,3.240000  ,-0.034986 ,0.860179  
0.760000  ,5.740755  ,0.536411  ,7.999636  ,8.000000  ,0.028057  ,0.028236  ,3.360000  ,-0.014484 ,0.305489  
0.780000  ,5.900455  ,0.546095  ,7.999670  ,8.000000  ,0.019262  ,-0.022186 ,3.470000  ,-0.070461 ,0.249754  
0.800000  ,6.060178  ,0.555396  ,7.999701  ,8.000000  ,0.008593  ,-0.018864 ,3.470000  ,-0.072926 ,0.770456  
0.820000  ,6.219920  ,0.564374  ,7.999729  ,8.000000  ,0.002311  ,0.003633  ,3.590000  ,-0.058428 ,1.171033  
0.840000  ,6.379708  ,0.572497  ,7.999754  ,8.000000  ,0.013596  ,0.021566  ,3.700000  ,-0.034734 ,1.530733  
0.860000  ,6.539551  ,0.579465  ,7.999777  ,8.000000  ,0.024982  ,0.000359  ,3.820000  ,-0.060242 ,2.000526  
0.880000  ,6.699441  ,0.585273  ,7.999797  ,8.000000  ,0.036483  ,-0.002087 ,3.940000  ,-0.066403 ,-2.517197 
0.900000  ,6.859375  ,0.589735  ,7.999816  ,8.000000  ,0.049150  ,0.030216  ,3.940000  ,-0.037197 ,-3.007741 
0.920000  ,7.019346  ,0.592532  ,7.999833  ,8.000000  ,0.060729  ,0.021570  ,4.050000  ,-0.047193 ,-3.502236 
0.940000  ,7.179338  ,0.593651  ,7.999849  ,8.000000  ,0.071967  ,0.013381  ,4.170000  ,-0.048281 ,-3.965866 
0.960000  ,7.339333  ,0.593087  ,7.999863  ,8.000000  ,0.082867  ,0.003038  ,4.280000  ,-0.061496 ,-4.303693 
0.980000  ,7.499310  ,0.590567  ,7.999875  ,8.000000  ,0.093169  ,0.000428  ,4.400000  ,-0.066433 ,-4.553396 
1.000000  ,7.659237  ,0.585855  ,7.999887  ,8.000000  ,0.103971  ,-0.011046 ,4.400000  ,-0.078515 ,-4.817304 
1.020000  ,7.819080  ,0.578862  ,7.999898  ,8.000000  ,0.113025  ,-0.015324 ,4.510000  ,-0.081871 ,-5.118515 
1.040000  ,7.978801  ,0.569484  ,7.999907  ,8.000000  ,0.121074  ,-0.005673 ,4.630000  ,-0.065843 ,-5.430473 
1.060000  ,8.138355  ,0.557590  ,7.999916  ,8.000000  ,0.127992  ,-0.020690 ,4.750000  ,-0.077920 ,-5.744379 
1.080000  ,8.297670  ,0.542840  ,7.999924  ,8.000000  ,0.133449  ,-0.018306 ,4.860000  ,-0.069375 ,-6.118314 
1.100000  ,8.456707  ,0.525347  ,7.999931  ,8.000000  ,0.139037  ,-0.016301 ,4.860000  ,-0.060251 ,-6.508359 
1.120000  ,8.615406  ,0.505008  ,7.999937  ,8.000000  ,0.142236  ,-0.000541 ,4.980000  ,-0.038321 ,-6.821289 
1.140000  ,8.773699  ,0.481724  ,7.999943  ,8.000000  ,0.143903  ,-0.011908 ,5.090000  ,-0.042030 ,-7.062347 
1.160000  ,8.931545  ,0.455579  ,7.999948  ,8.000000  ,0.144120  ,0.002241  ,5.210000  ,-0.020610 ,-7.194023 
1.180000  ,9.088912  ,0.426690  ,7.999953  ,8.000000  ,0.143000  ,0.002361  ,5.320000  ,-0.014633 ,-7.163330 
1.200000  ,9.245756  ,0.395078  ,7.999957  ,8.000000  ,0.142107  ,-0.012137 ,5.320000  ,-0.024391 ,-6.986626 
1.220000  ,9.402047  ,0.360842  ,7.999961  ,8.000000  ,0.138925  ,-0.019869 ,5.440000  ,-0.033483 ,-6.712320 
1.240000  ,9.557819  ,0.324312  ,7.999965  ,8.000000  ,0.134826  ,-0.013034 ,5.560000  ,-0.025220 ,-6.312931 
1.260000  ,9.713014  ,0.285403  ,7.999968  ,8.000000  ,0.129699  ,0.003045  ,5.670000  ,-0.007946 ,-5.855611 
1.280000  ,9.867629  ,0.244251  ,7.999971  ,7.952409  ,0.123639  ,-0.005710 ,5.790000  ,-0.015616 ,-5.450876 
1.300000  ,10.021511 ,0.201069  ,7.983599  ,7.952409  ,0.118624  ,-0.026516 ,5.790000  ,-0.035221 ,-5.124540 
1.320000  ,10.174647 ,0.156256  ,7.972863  ,7.889594  ,0.112185  ,-0.008237 ,5.900000  ,-0.020265 ,-4.791250 
1.340000  ,10.326923 ,0.109969  ,7.944199  ,7.826314  ,0.105652  ,0.011963  ,6.020000  ,-0.001531 ,-4.415540 
1.360000  ,10.477996 ,0.062165  ,7.903620  ,7.762534  ,0.098926  ,0.015083  ,6.130000  ,0.001362  ,-4.140692 
1.380000  ,10.627693 ,0.013010  ,7.855055  ,7.762534  ,0.093706  ,-0.019045 ,6.130000  ,-0.031682 ,-4.035306 
1.400000  ,10.776195 ,-0.037212 ,7.823207  ,7.698239  ,0.087918  ,-0.017752 ,6.250000  ,-0.031159 ,-3.948210 
1.420000  ,10.923542 ,-0.088480 ,7.780190  ,7.633426  ,0.082473  ,0.014297  ,6.370000  ,-0.000412 ,-3.796810 
1.440000  ,11.069472 ,-0.140936 ,7.729671  ,7.568103  ,0.077146  ,-0.002305 ,6.480000  ,-0.017165 ,-3.707561 
1.460000  ,11.213868 ,-0.194491 ,7.674055  ,7.502290  ,0.071967  ,-0.012968 ,6.600000  ,-0.026967 ,-3.749155 
1.480000  ,11.356728 ,-0.248866 ,7.614930  ,7.502290  ,0.069340  ,-0.008806 ,6.600000  ,-0.021564 ,-3.811488 
1.500000  ,11.498110 ,-0.304379 ,7.576156  ,7.436025  ,0.065423  ,-0.027947 ,6.710000  ,-0.039736 ,-3.860454 
1.520000  ,11.638073 ,-0.361085 ,7.527920  ,7.369377  ,0.061528  ,0.010408  ,6.830000  ,0.000262  ,-3.970200 
1.540000  ,11.776448 ,-0.418941 ,7.473345  ,7.302453  ,0.057595  ,0.011160  ,6.940000  ,0.003472  ,-4.141102 
1.560000  ,11.913116 ,-0.477911 ,7.414520  ,7.302453  ,0.055796  ,0.005703  ,6.940000  ,0.002557  ,-4.348865 
1.580000  ,12.048307 ,-0.537852 ,7.375944  ,7.235408  ,0.052736  ,-0.028905 ,7.060000  ,-0.030926 ,-4.463502 
1.600000  ,12.182087 ,-0.598799 ,7.327568  ,7.168452  ,0.049731  ,0.000588  ,7.180000  ,-0.002603 ,-4.416531 
1.620000  ,12.314296 ,-0.660681 ,7.272796  ,7.101858  ,0.046739  ,0.006239  ,7.290000  ,0.002471  ,-4.287493 
1.640000  ,12.444738 ,-0.723627 ,7.213955  ,7.101858  ,0.046056  ,0.014244  ,7.290000  ,0.009789  ,-4.191243 
1.660000  ,12.573687 ,-0.787435 ,7.175369  ,7.035971  ,0.043816  ,0.010594  ,7.410000  ,0.003426  ,-4.101808 
1.680000  ,12.701242 ,-0.852081 ,7.127385  ,6.971217  ,0.041637  ,0.019983  ,7.520000  ,0.007759  ,-3.927251 
1.700000  ,12.827290 ,-0.917432 ,7.073628  ,6.971217  ,0.041680  ,0.013738  ,7.520000  ,0.000141  ,-3.711585 
1.720000  ,12.951980 ,-0.983476 ,7.038376  ,6.908125  ,0.040768  ,0.000584  ,7.640000  ,-0.020529 ,-3.458092 
1.740000  ,13.075413 ,-1.050163 ,6.993540  ,6.847325  ,0.040065  ,-0.000732 ,7.750000  ,-0.031823 ,-3.182873 
1.760000  ,13.197483 ,-1.117354 ,6.943210  ,6.847325  ,0.041485  ,0.013327  ,7.750000  ,-0.019603 ,-2.923807 
1.780000  ,13.318206 ,-1.185271 ,6.910204  ,6.789478  ,0.042214  ,0.019091  ,7.870000  ,-0.023321 ,-2.743585 
1.800000  ,13.437659 ,-1.253904 ,6.868647  ,6.735191  ,0.043027  ,0.003804  ,7.990000  ,-0.048368 ,-2.702648 
1.820000  ,13.555733 ,-1.323165 ,6.822709  ,6.684994  ,0.043886  ,0.018836  ,8.100000  ,-0.030111 ,-2.766471 
1.840000  ,13.672274 ,-1.393177 ,6.775304  ,6.684994  ,0.047768  ,-0.021459 ,8.100000  ,-0.077362 ,-2.940975 
1.860000  ,13.787387 ,-1.464045 ,6.744217  ,6.639334  ,0.049685  ,0.010667  ,8.220000  ,-0.052813 ,-3.200953 
1.880000  ,13.901098 ,-1.535885 ,6.708114  ,6.598564  ,0.051309  ,-0.005774 ,8.330000  ,-0.061789 ,-3.498694 
1.900000  ,14.013202 ,-1.608862 ,6.670404  ,6.598564  ,0.055948  ,-0.000520 ,8.330000  ,-0.061653 ,-3.847404 
1.920000  ,14.123722 ,-1.683114 ,6.645675  ,6.562931  ,0.058076  ,0.003872  ,8.450000  ,-0.062817 ,-4.240199 
1.940000  ,14.232633 ,-1.758773 ,6.617193  ,6.532558  ,0.059451  ,0.015733  ,8.560000  ,-0.040494 ,-4.630692 
1.960000  ,14.339804 ,-1.835894 ,6.588060  ,6.532558  ,0.064208  ,-0.007433 ,8.560000  ,-0.068407 ,-5.005789 
1.980000  ,14.445314 ,-1.914478 ,6.568955  ,6.507433  ,0.065964  ,0.002027  ,8.680000  ,-0.050885 ,-5.294708 
2.000000  ,14.549131 ,-1.994624 ,6.547778  ,6.507433  ,0.069788  ,-0.035796 ,8.680000  ,-0.096714 ,-5.464821 
2.020000  ,14.651143 ,-2.076503 ,6.533890  ,6.487378  ,0.071971  ,0.019721  ,8.800000  ,-0.051018 ,-5.573645 
2.040000  ,14.751314 ,-2.160157 ,6.517880  ,6.472041  ,0.073218  ,0.009955  ,8.910000  ,-0.053004 ,-5.685818 
2.060000  ,14.849413 ,-2.245747 ,6.502101  ,6.472041  ,0.077040  ,0.004117  ,8.910000  ,-0.066774 ,-5.849561 
2.080000  ,14.945569 ,-2.333131 ,6.491754  ,6.460940  ,0.078741  ,0.031070  ,9.030000  ,-0.049936 ,-6.047413 
2.100000  ,15.039753 ,-2.422333 ,6.481147  ,6.453522  ,0.079525  ,0.007156  ,9.140000  ,-0.065432 ,-6.167220 
2.120000  ,15.131907 ,-2.513345 ,6.471638  ,6.453522  ,0.084446  ,0.000357  ,9.140000  ,-0.083932 ,-6.223232 
2.140000  ,15.222012 ,-2.606169 ,6.465402  ,6.449157  ,0.086550  ,0.003935  ,9.260000  ,-0.093783 ,-6.227878 
2.160000  ,15.310037 ,-2.700807 ,6.459810  ,6.447123  ,0.087854  ,0.028968  ,9.380000  ,-0.061481 ,-6.200994 
2.180000  ,15.395767 ,-2.797396 ,6.455443  ,6.447123  ,0.094843  ,0.021847  ,9.380000  ,-0.079998 ,-6.210845 
2.200000  ,15.479174 ,-2.895903 ,6.452579  ,6.446585  ,0.097853  ,0.029657  ,9.490000  ,-0.062567 ,-6.313329 
2.220000  ,15.560393 ,-2.996161 ,6.450516  ,6.446585  ,0.100515  ,-0.010307 ,9.610000  ,-0.113195 ,-6.413298 
2.240000  ,15.639349 ,-3.098167 ,6.449163  ,6.446585  ,0.109765  ,0.003508  ,9.610000  ,-0.110958 ,-6.429861 
2.260000  ,15.715909 ,-3.201955 ,6.448276  ,6.446585  ,0.114256  ,-0.011653 ,9.720000  ,-0.117794 ,-6.433030 
2.280000  ,15.789724 ,-3.307696 ,6.447694  ,6.446585  ,0.122284  ,0.014765  ,9.720000  ,-0.097563 ,-6.532135 
2.300000  ,15.860887 ,-3.415226 ,6.447312  ,6.447112  ,0.127432  ,0.001101  ,9.840000  ,-0.115757 ,-6.759880 
2.320000  ,15.929117 ,-3.524637 ,6.447243  ,6.449264  ,0.131226  ,-0.022043 ,9.950000  ,-0.124421 ,-7.024301 
2.340000  ,15.994465 ,-3.635794 ,6.447431  ,6.449264  ,0.138762  ,-0.029607 ,9.950000  ,-0.131925 ,-7.319122 
2.360000  ,16.056598 ,-3.748783 ,6.447601  ,6.454146  ,0.142090  ,0.011776  ,10.070000 ,-0.076382 ,-7.595453 
2.380000  ,16.115359 ,-3.863570 ,6.448209  ,6.462850  ,0.143581  ,0.000035  ,10.190000 ,-0.081496 ,-7.918968 
2.400000  ,16.170625 ,-3.980102 ,6.449568  ,6.462850  ,0.148347  ,0.036440  ,10.190000 ,-0.035221 ,-8.248670 
2.420000  ,16.222484 ,-4.098219 ,6.450801  ,6.476401  ,0.148198  ,-0.004516 ,10.300000 ,-0.062586 ,-8.503879 
2.440000  ,16.271008 ,-4.217784 ,6.453178  ,6.476401  ,0.149570  ,-0.025396 ,10.300000 ,-0.074555 ,-8.571127 
2.460000  ,16.316501 ,-4.338583 ,6.455334  ,6.495685  ,0.148146  ,0.021324  ,10.420000 ,-0.022193 ,-8.388971 
2.480000  ,16.358783 ,-4.460606 ,6.459080  ,6.521445  ,0.144970  ,0.020706  ,10.530000 ,-0.018880 ,-7.994516 
2.500000  ,16.397966 ,-4.583760 ,6.464870  ,6.521445  ,0.143677  ,0.020030  ,10.530000 ,-0.014245 ,-7.557626 
2.520000  ,16.434415 ,-4.707866 ,6.470122  ,6.554296  ,0.139390  ,-0.008460 ,10.650000 ,-0.039153 ,-7.070545 
2.540000  ,16.468452 ,-4.832792 ,6.477937  ,6.594732  ,0.134122  ,-0.015562 ,10.760000 ,-0.048313 ,-6.462532 
2.560000  ,16.500272 ,-4.958494 ,6.488780  ,6.594732  ,0.131523  ,0.011933  ,10.760000 ,-0.021730 ,-5.766347 
