# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.212966 ,-0.021859 ,7.985849  ,8.000000  ,0.000000  ,-0.007015 ,100.000000,-0.195464 ,6.984378  
0.020000  ,-0.065107 ,0.038568  ,7.987163  ,8.000000  ,0.137884  ,-0.024482 ,0.000000  ,-0.233459 ,5.534683  
0.040000  ,0.082497  ,0.099679  ,7.988355  ,8.000000  ,0.069731  ,0.004506  ,0.120000  ,-0.218156 ,3.623558  
0.060000  ,0.230259  ,0.160469  ,7.989436  ,8.000000  ,0.010372  ,-0.053641 ,0.120000  ,-0.281069 ,1.424912  
0.080000  ,0.378624  ,0.219825  ,7.990417  ,8.000000  ,0.047721  ,0.010019  ,0.230000  ,-0.185092 ,1.096411  
0.100000  ,0.527964  ,0.276729  ,7.991306  ,8.000000  ,0.095768  ,-0.020669 ,0.350000  ,-0.203925 ,3.895732  
0.120000  ,0.678694  ,0.329890  ,7.992113  ,8.000000  ,0.140519  ,-0.002732 ,0.460000  ,-0.161006 ,6.911717  
0.140000  ,0.830915  ,0.378660  ,7.992846  ,8.000000  ,0.178346  ,0.064384  ,0.460000  ,-0.059638 ,9.914126  
0.160000  ,0.984726  ,0.422202  ,7.993510  ,8.000000  ,0.210723  ,0.010217  ,0.580000  ,-0.076717 ,12.605683 
0.180000  ,1.140058  ,0.460008  ,7.994112  ,8.000000  ,0.236478  ,0.018601  ,0.690000  ,-0.031631 ,-14.778609
0.200000  ,1.296725  ,0.491890  ,7.994659  ,8.000000  ,0.255388  ,-0.010069 ,0.810000  ,-0.024714 ,-16.215555
0.220000  ,1.454543  ,0.517530  ,7.995155  ,8.000000  ,0.266873  ,0.042468  ,0.810000  ,0.061367  ,-16.884274
0.240000  ,1.613240  ,0.537091  ,7.995605  ,8.000000  ,0.271992  ,-0.006415 ,0.930000  ,0.014257  ,-16.835316
0.260000  ,1.772562  ,0.550775  ,7.996013  ,8.000000  ,0.270740  ,-0.088236 ,1.040000  ,-0.045857 ,-16.145595
0.280000  ,1.932263  ,0.559074  ,7.996383  ,8.000000  ,0.263715  ,-0.009924 ,1.160000  ,0.049713  ,-14.935950
0.300000  ,2.092153  ,0.562402  ,7.996719  ,8.000000  ,0.251430  ,0.030551  ,1.270000  ,0.104297  ,-13.372238
0.320000  ,2.252080  ,0.561061  ,7.997023  ,8.000000  ,0.234266  ,0.010454  ,1.270000  ,0.097997  ,-11.713998
0.340000  ,2.411942  ,0.556045  ,7.997300  ,8.000000  ,0.213441  ,-0.108445 ,1.390000  ,-0.010560 ,-10.004184
0.360000  ,2.571714  ,0.548540  ,7.997550  ,8.000000  ,0.190143  ,0.044879  ,1.500000  ,0.118737  ,-8.052942 
0.380000  ,2.731394  ,0.539216  ,7.997778  ,8.000000  ,0.165100  ,-0.075222 ,1.620000  ,-0.001558 ,-5.885955 
0.400000  ,2.890988  ,0.528432  ,7.997984  ,8.000000  ,0.138731  ,-0.001122 ,1.740000  ,0.070861  ,-3.787364 
0.420000  ,3.050549  ,0.517116  ,7.998171  ,8.000000  ,0.112341  ,0.037149  ,1.740000  ,0.104335  ,-1.874244 
