# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.215568 ,0.008946  ,7.985890  ,8.000000  ,0.000000  ,-0.002284 ,100.000000,-0.116792 ,0.720966  
0.020000  ,-0.064861 ,0.061872  ,7.987200  ,8.000000  ,0.114581  ,-0.010398 ,0.000000  ,-0.142294 ,0.068396  
0.040000  ,0.086142  ,0.114027  ,7.988388  ,8.000000  ,0.055419  ,0.087225  ,0.120000  ,-0.056601 ,0.793067  
0.060000  ,0.237585  ,0.164957  ,7.989466  ,8.000000  ,0.005955  ,-0.022829 ,0.120000  ,-0.172506 ,1.845253  
0.080000  ,0.389644  ,0.214086  ,7.990444  ,8.000000  ,0.041338  ,-0.009341 ,0.230000  ,-0.141143 ,3.087432  
0.100000  ,0.542359  ,0.261195  ,7.991331  ,8.000000  ,0.079380  ,0.038553  ,0.350000  ,-0.091124 ,4.400519  
0.120000  ,0.695895  ,0.305615  ,7.992136  ,8.000000  ,0.115082  ,0.050106  ,0.460000  ,-0.071443 ,5.712121  
0.140000  ,0.850320  ,0.346896  ,7.992866  ,8.000000  ,0.145283  ,0.010980  ,0.460000  ,-0.096909 ,7.022399  
0.160000  ,1.005575  ,0.384993  ,7.993528  ,8.000000  ,0.172006  ,0.045082  ,0.580000  ,-0.047551 ,8.144760  
0.180000  ,1.161671  ,0.419535  ,7.994129  ,8.000000  ,0.194331  ,-0.079448 ,0.690000  ,-0.158780 ,8.981826  
0.200000  ,1.318576  ,0.450260  ,7.994674  ,8.000000  ,0.211977  ,-0.028608 ,0.810000  ,-0.092723 ,9.569289  
0.220000  ,1.476161  ,0.477335  ,7.995169  ,8.000000  ,0.225247  ,0.034220  ,0.930000  ,-0.015658 ,-9.848008 
0.240000  ,1.634411  ,0.500267  ,7.995617  ,8.000000  ,0.233358  ,-0.024501 ,0.930000  ,-0.057255 ,-9.926867 
0.260000  ,1.793220  ,0.519022  ,7.996024  ,8.000000  ,0.237150  ,0.091041  ,1.040000  ,0.062655  ,-9.963952 
0.280000  ,1.952441  ,0.533961  ,7.996393  ,8.000000  ,0.236746  ,0.035841  ,1.160000  ,0.024556  ,-9.861496 
0.300000  ,2.111994  ,0.544903  ,7.996728  ,8.000000  ,0.232054  ,-0.049288 ,1.270000  ,-0.041623 ,-9.628728 
0.320000  ,2.271755  ,0.552345  ,7.997032  ,8.000000  ,0.223659  ,-0.084479 ,1.390000  ,-0.059454 ,-9.248241 
0.340000  ,2.431634  ,0.556830  ,7.997307  ,8.000000  ,0.212270  ,-0.023137 ,1.390000  ,0.014888  ,-8.561168 
0.360000  ,2.591574  ,0.558176  ,7.997557  ,8.000000  ,0.197776  ,0.082352  ,1.500000  ,0.112817  ,-7.723106 
0.380000  ,2.751513  ,0.556259  ,7.997784  ,8.000000  ,0.180111  ,0.029212  ,1.620000  ,0.076568  ,-7.050999 
0.400000  ,2.911406  ,0.551729  ,7.997990  ,8.000000  ,0.159987  ,-0.018245 ,1.740000  ,0.045833  ,-6.500133 
0.420000  ,3.071242  ,0.545397  ,7.998176  ,8.000000  ,0.138273  ,0.002671  ,1.850000  ,0.078486  ,-5.758957 
0.440000  ,3.231032  ,0.537936  ,7.998346  ,8.000000  ,0.116168  ,0.052538  ,1.850000  ,0.132725  ,-4.646536 
0.460000  ,3.390780  ,0.529527  ,7.998499  ,8.000000  ,0.093225  ,-0.128578 ,1.970000  ,-0.065037 ,-3.290747 
0.480000  ,3.550525  ,0.521031  ,7.998639  ,8.000000  ,0.070612  ,0.017815  ,2.080000  ,0.077342  ,-1.773428 
0.500000  ,3.710296  ,0.512966  ,7.998765  ,8.000000  ,0.048892  ,0.005411  ,2.200000  ,0.055368  ,-0.125824 
0.520000  ,3.870098  ,0.505511  ,7.998880  ,8.000000  ,0.028298  ,0.027385  ,2.310000  ,0.065740  ,1.421068  
0.540000  ,4.029960  ,0.499404  ,7.998984  ,8.000000  ,0.010454  ,-0.056956 ,2.310000  ,-0.034052 ,2.786799  
0.560000  ,4.189875  ,0.494875  ,7.999078  ,8.000000  ,0.005690  ,0.102289  ,2.430000  ,0.110130  ,3.956930  
0.580000  ,4.349833  ,0.492112  ,7.999164  ,8.000000  ,0.019363  ,-0.043831 ,2.550000  ,-0.049509 ,4.813984  
0.600000  ,4.509813  ,0.491015  ,7.999241  ,8.000000  ,0.030612  ,0.000660  ,2.660000  ,-0.016401 ,5.260873  
0.620000  ,4.669794  ,0.491941  ,7.999312  ,8.000000  ,0.039035  ,0.002850  ,2.780000  ,-0.025945 ,5.372955  
0.640000  ,4.829757  ,0.494685  ,7.999376  ,8.000000  ,0.043663  ,0.040722  ,2.780000  ,0.001391  ,5.245846  
0.660000  ,4.989686  ,0.499016  ,7.999434  ,8.000000  ,0.046532  ,-0.062759 ,2.890000  ,-0.097194 ,4.846059  
0.680000  ,5.149570  ,0.504798  ,7.999486  ,8.000000  ,0.046983  ,-0.012538 ,3.010000  ,-0.053218 ,4.244845  
0.700000  ,5.309407  ,0.511786  ,7.999534  ,8.000000  ,0.045220  ,-0.123152 ,3.120000  ,-0.169375 ,3.522181  
0.720000  ,5.469220  ,0.519345  ,7.999577  ,8.000000  ,0.041848  ,0.193249  ,3.240000  ,0.144813  ,2.635545  
0.740000  ,5.629010  ,0.527375  ,7.999616  ,8.000000  ,0.035601  ,-0.055200 ,3.240000  ,-0.105009 ,1.638445  
0.760000  ,5.788805  ,0.535325  ,7.999652  ,8.000000  ,0.029214  ,0.014588  ,3.360000  ,-0.021800 ,0.610923  
0.780000  ,5.948612  ,0.543049  ,7.999684  ,8.000000  ,0.021895  ,0.036743  ,3.470000  ,0.000465  ,0.385738  
0.800000  ,6.108455  ,0.549999  ,7.999714  ,8.000000  ,0.014166  ,0.036750  ,3.590000  ,0.002086  ,1.319435  
0.820000  ,6.268327  ,0.556249  ,7.999740  ,8.000000  ,0.005929  ,-0.079282 ,3.700000  ,-0.114307 ,2.104898  
0.840000  ,6.428229  ,0.561710  ,7.999764  ,8.000000  ,0.004243  ,-0.074124 ,3.700000  ,-0.112596 ,-2.602359 
0.860000  ,6.588165  ,0.566032  ,7.999786  ,8.000000  ,0.013519  ,0.072394  ,3.820000  ,0.038186  ,-2.899913 
0.880000  ,6.748140  ,0.568542  ,7.999806  ,8.000000  ,0.022274  ,0.010949  ,3.940000  ,-0.024115 ,-3.268794 
0.900000  ,6.908135  ,0.569119  ,7.999824  ,8.000000  ,0.030407  ,-0.005434 ,4.050000  ,-0.038440 ,-3.808072 
0.920000  ,7.068126  ,0.567989  ,7.999840  ,8.000000  ,0.038157  ,-0.050762 ,4.170000  ,-0.082475 ,-4.315147 
0.940000  ,7.228095  ,0.565004  ,7.999855  ,8.000000  ,0.047001  ,0.007167  ,4.170000  ,-0.024028 ,-4.661217 
