# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.120000  ,24.066705 ,-30.952155,5.081730  ,5.085916  ,0.118595  ,-0.103397 
7.120000  ,24.066705 ,-30.952155,5.081730  ,5.085916  ,0.118595  ,-0.055892 
7.140000  ,24.165417 ,-30.927967,5.082118  ,5.085916  ,0.096555  ,0.020049  
7.140000  ,24.165417 ,-30.927967,5.082118  ,5.085916  ,0.096555  ,0.023108  
7.160000  ,24.263356 ,-30.900775,5.082471  ,5.092253  ,0.069061  ,-0.056034 
7.160000  ,24.263356 ,-30.900775,5.082471  ,5.092253  ,0.069061  ,0.006730  
7.180000  ,24.360761 ,-30.871679,5.083379  ,5.092253  ,0.048621  ,-0.123993 
7.180000  ,24.360761 ,-30.871679,5.083379  ,5.092253  ,0.048621  ,-0.022955 
7.200000  ,24.457823 ,-30.841400,5.084203  ,5.102856  ,0.024352  ,-0.020871 
7.200000  ,24.457823 ,-30.841400,5.084203  ,5.102856  ,0.024352  ,0.136718  
7.220000  ,24.554843 ,-30.810900,5.085935  ,5.102856  ,0.008864  ,-0.133191 
7.220000  ,24.554843 ,-30.810900,5.085935  ,5.102856  ,0.008864  ,0.080976  
7.240000  ,24.652117 ,-30.781104,5.087506  ,5.119188  ,0.008374  ,0.123661  
7.240000  ,24.652117 ,-30.781104,5.087506  ,5.119188  ,0.008374  ,-0.187787 
7.260000  ,24.749758 ,-30.752378,5.090447  ,5.119188  ,0.015793  ,0.037336  
7.260000  ,24.749758 ,-30.752378,5.090447  ,5.119188  ,0.015793  ,-0.199674 
7.280000  ,24.847974 ,-30.725477,5.093115  ,5.142848  ,0.023433  ,-0.127390 
7.280000  ,24.847974 ,-30.725477,5.093115  ,5.142848  ,0.023433  ,-0.096600 
7.300000  ,24.946775 ,-30.700505,5.097732  ,5.142848  ,0.020955  ,0.111886  
7.300000  ,24.946775 ,-30.700505,5.097732  ,5.142848  ,0.020955  ,0.124885  
7.320000  ,25.046099 ,-30.677314,5.101921  ,5.175532  ,0.018350  ,0.000143  
7.320000  ,25.046099 ,-30.677314,5.101921  ,5.175532  ,0.018350  ,0.154593  
7.340000  ,25.145873 ,-30.655614,5.108755  ,5.175532  ,0.006819  ,-0.049545 
7.340000  ,25.145873 ,-30.655614,5.108755  ,5.175532  ,0.006819  ,0.019915  
7.360000  ,25.245998 ,-30.634937,5.114954  ,5.218941  ,0.004362  ,-0.071858 
7.360000  ,25.245998 ,-30.634937,5.114954  ,5.218941  ,0.004362  ,0.043606  
7.380000  ,25.346360 ,-30.614625,5.124608  ,5.218941  ,0.022610  ,-0.055407 
7.380000  ,25.346360 ,-30.614625,5.124608  ,5.218941  ,0.022610  ,0.029688  
7.400000  ,25.446819 ,-30.593869,5.133366  ,5.274721  ,0.039216  ,0.024190  
7.400000  ,25.446819 ,-30.593869,5.133366  ,5.274721  ,0.039216  ,0.045675  
7.420000  ,25.547288 ,-30.572103,5.146489  ,5.274721  ,0.060892  ,-0.025863 
7.420000  ,25.547288 ,-30.572103,5.146489  ,5.274721  ,0.060892  ,-0.036341 
7.440000  ,25.647666 ,-30.548795,5.158394  ,5.344510  ,0.079960  ,-0.010876 
7.440000  ,25.647666 ,-30.548795,5.158394  ,5.344510  ,0.079960  ,-0.092506 
7.460000  ,25.747740 ,-30.523021,5.175673  ,5.344510  ,0.102043  ,0.066255  
7.460000  ,25.747740 ,-30.523021,5.175673  ,5.344510  ,0.102043  ,-0.129764 
7.480000  ,25.847286 ,-30.494084,5.191348  ,5.429978  ,0.120031  ,0.063769  
7.480000  ,25.847286 ,-30.494084,5.191348  ,5.429978  ,0.120031  ,0.034164  
7.500000  ,25.945964 ,-30.461106,5.213502  ,5.429978  ,0.138711  ,0.093374  
7.500000  ,25.945964 ,-30.461106,5.213502  ,5.429978  ,0.138711  ,-0.006611 
7.520000  ,26.043414 ,-30.423475,5.233599  ,5.532873  ,0.151923  ,0.110612  
7.520000  ,26.043414 ,-30.423475,5.233599  ,5.532873  ,0.151923  ,-0.002649 
7.540000  ,26.139331 ,-30.380898,5.261384  ,5.532873  ,0.163896  ,0.093227  
7.540000  ,26.139331 ,-30.380898,5.261384  ,5.532873  ,0.163896  ,-0.090098 
7.560000  ,26.233374 ,-30.333151,5.286588  ,5.654875  ,0.169976  ,-0.187836 
7.560000  ,26.233374 ,-30.333151,5.286588  ,5.654875  ,0.169976  ,0.038928  
7.580000  ,26.325162 ,-30.280002,5.320780  ,5.654875  ,0.173077  ,0.013297  
7.580000  ,26.325162 ,-30.280002,5.320780  ,5.654875  ,0.173077  ,-0.130922 
7.600000  ,26.414526 ,-30.221671,5.351797  ,5.797498  ,0.170311  ,0.113862  
7.600000  ,26.414526 ,-30.221671,5.351797  ,5.797498  ,0.170311  ,-0.136803 
7.620000  ,26.501491 ,-30.158570,5.393175  ,5.797498  ,0.163982  ,0.046507  
7.620000  ,26.501491 ,-30.158570,5.393175  ,5.797498  ,0.163982  ,0.083993  
7.640000  ,26.586202 ,-30.091199,5.430712  ,5.961989  ,0.152846  ,-0.001925 
7.640000  ,26.586202 ,-30.091199,5.430712  ,5.961989  ,0.152846  ,0.040828  
7.660000  ,26.668752 ,-30.019857,5.480035  ,6.149668  ,0.138002  ,0.010129  
7.660000  ,26.668752 ,-30.019857,5.480035  ,6.149668  ,0.138002  ,0.056140  
7.680000  ,26.749630 ,-29.944967,5.542203  ,6.149668  ,0.119200  ,0.057632  
7.680000  ,26.749630 ,-29.944967,5.542203  ,6.149668  ,0.119200  ,0.040600  
7.700000  ,26.829434 ,-29.867222,5.598600  ,6.361658  ,0.098000  ,-0.076222 
7.700000  ,26.829434 ,-29.867222,5.598600  ,6.361658  ,0.098000  ,-0.057176 
7.720000  ,26.908890 ,-29.787313,5.669441  ,6.361658  ,0.073343  ,0.088984  
7.720000  ,26.908890 ,-29.787313,5.669441  ,6.361658  ,0.073343  ,-0.070796 
7.740000  ,26.988823 ,-29.705976,5.733706  ,6.318189  ,0.048533  ,-0.006917 
7.740000  ,26.988823 ,-29.705976,5.733706  ,6.318189  ,0.048533  ,-0.070711 
7.760000  ,27.069849 ,-29.624054,5.787969  ,6.318189  ,0.021303  ,0.077146  
7.760000  ,27.069849 ,-29.624054,5.787969  ,6.318189  ,0.021303  ,0.136155  
7.780000  ,27.152237 ,-29.542031,5.837194  ,6.188966  ,0.004708  ,0.134350  
7.780000  ,27.152237 ,-29.542031,5.837194  ,6.188966  ,0.004708  ,0.001484  
7.800000  ,27.236444 ,-29.460697,5.869852  ,6.188966  ,0.032330  ,0.025835  
7.800000  ,27.236444 ,-29.460697,5.869852  ,6.188966  ,0.032330  ,0.087010  
7.820000  ,27.322480 ,-29.380384,5.899478  ,6.081359  ,0.058188  ,0.080457  
7.820000  ,27.322480 ,-29.380384,5.899478  ,6.081359  ,0.058188  ,0.093201  
7.840000  ,27.410303 ,-29.301337,5.916364  ,5.993145  ,0.082356  ,0.087335  
7.840000  ,27.410303 ,-29.301337,5.916364  ,5.993145  ,0.082356  ,0.019622  
7.860000  ,27.500223 ,-29.224318,5.923492  ,5.993145  ,0.110795  ,0.061284  
7.860000  ,27.500223 ,-29.224318,5.923492  ,5.993145  ,0.110795  ,-0.070669 
7.880000  ,27.592402 ,-29.149803,5.929959  ,5.922223  ,0.133604  ,0.059293  
7.880000  ,27.592402 ,-29.149803,5.929959  ,5.922223  ,0.133604  ,-0.093039 
7.900000  ,27.686868 ,-29.078150,5.927296  ,5.922223  ,0.159892  ,-0.001469 
7.900000  ,27.686868 ,-29.078150,5.927296  ,5.922223  ,0.159892  ,0.120698  
7.920000  ,27.783855 ,-29.010029,5.925550  ,5.866604  ,0.180422  ,-0.081814 
7.920000  ,27.783855 ,-29.010029,5.925550  ,5.866604  ,0.180422  ,-0.123617 
7.940000  ,27.883340 ,-28.946038,5.905259  ,5.866604  ,0.202883  ,-0.111991 
7.940000  ,27.883340 ,-28.946038,5.905259  ,5.866604  ,0.202883  ,0.077813  
7.960000  ,27.985462 ,-28.887015,5.891953  ,5.824326  ,0.219269  ,0.142084  
7.960000  ,27.985462 ,-28.887015,5.891953  ,5.824326  ,0.219269  ,0.114374  
7.980000  ,28.090417 ,-28.834020,5.868674  ,5.793518  ,0.229797  ,-0.134176 
7.980000  ,28.090417 ,-28.834020,5.868674  ,5.793518  ,0.229797  ,0.079860  
8.000000  ,28.198120 ,-28.788109,5.842804  ,5.793518  ,0.244019  ,0.006773  
8.000000  ,28.198120 ,-28.788109,5.842804  ,5.793518  ,0.244019  ,-0.038161 
8.020000  ,28.308307 ,-28.749817,5.825838  ,5.772176  ,0.245775  ,0.052675  
8.020000  ,28.308307 ,-28.749817,5.825838  ,5.772176  ,0.245775  ,0.058961  
8.040000  ,28.420751 ,-28.720146,5.807366  ,5.772176  ,0.249227  ,-0.084177 
8.040000  ,28.420751 ,-28.720146,5.807366  ,5.772176  ,0.249227  ,0.143602  
8.060000  ,28.534881 ,-28.699460,5.795253  ,5.758248  ,0.240022  ,-0.055690 
8.060000  ,28.534881 ,-28.699460,5.795253  ,5.758248  ,0.240022  ,-0.015485 
8.080000  ,28.650035 ,-28.687811,5.782515  ,5.758248  ,0.231528  ,0.056978  
8.080000  ,28.650035 ,-28.687811,5.782515  ,5.758248  ,0.231528  ,0.103037  
8.100000  ,28.765537 ,-28.685039,5.774162  ,5.749922  ,0.211605  ,0.141541  
8.100000  ,28.765537 ,-28.685039,5.774162  ,5.749922  ,0.211605  ,0.025813  
8.120000  ,28.880770 ,-28.690699,5.765818  ,5.749922  ,0.192232  ,0.063629  
8.120000  ,28.880770 ,-28.690699,5.765818  ,5.749922  ,0.192232  ,-0.031996 
8.140000  ,28.995232 ,-28.704063,5.760346  ,5.745722  ,0.163499  ,-0.045456 
8.140000  ,28.995232 ,-28.704063,5.760346  ,5.745722  ,0.163499  ,-0.166152 
8.160000  ,29.108607 ,-28.724145,5.755312  ,5.745722  ,0.136137  ,-0.152720 
8.160000  ,29.108607 ,-28.724145,5.755312  ,5.745722  ,0.136137  ,-0.003375 
8.180000  ,29.220784 ,-28.749749,5.752011  ,5.744308  ,0.102335  ,-0.064579 
8.180000  ,29.220784 ,-28.749749,5.752011  ,5.744308  ,0.102335  ,0.188206  
8.200000  ,29.331822 ,-28.779699,5.749359  ,5.744308  ,0.071410  ,0.047903  
8.200000  ,29.331822 ,-28.779699,5.749359  ,5.744308  ,0.071410  ,0.019067  
8.220000  ,29.441884 ,-28.812919,5.747621  ,5.744308  ,0.037166  ,0.063313  
8.220000  ,29.441884 ,-28.812919,5.747621  ,5.744308  ,0.037166  ,0.026077  
8.240000  ,29.551365 ,-28.847920,5.746480  ,5.744308  ,0.003185  ,0.022875  
8.240000  ,29.551365 ,-28.847920,5.746480  ,5.744308  ,0.003185  ,0.038589  
8.260000  ,29.660746 ,-28.883175,5.745733  ,5.744308  ,0.021906  ,-0.044822 
8.260000  ,29.660746 ,-28.883175,5.745733  ,5.744308  ,0.021906  ,0.009641  
8.280000  ,29.770465 ,-28.917317,5.745242  ,5.744381  ,0.048005  ,-0.089193 
8.280000  ,29.770465 ,-28.917317,5.745242  ,5.744381  ,0.048005  ,-0.033916 
8.300000  ,29.880703 ,-28.949715,5.744946  ,5.744381  ,0.066454  ,-0.035419 
8.300000  ,29.880703 ,-28.949715,5.744946  ,5.744381  ,0.066454  ,0.054298  
8.320000  ,29.991546 ,-28.979957,5.744751  ,5.746004  ,0.083652  ,0.093661  
8.320000  ,29.991546 ,-28.979957,5.744751  ,5.746004  ,0.083652  ,-0.044549 
8.340000  ,30.103018 ,-29.007790,5.744868  ,5.746004  ,0.094353  ,0.109481  
8.340000  ,30.103018 ,-29.007790,5.744868  ,5.746004  ,0.094353  ,0.010816  
8.360000  ,30.215113 ,-29.032999,5.744973  ,5.750532  ,0.102486  ,0.069009  
8.360000  ,30.215113 ,-29.032999,5.744973  ,5.750532  ,0.102486  ,-0.068249 
8.380000  ,30.327887 ,-29.055006,5.745489  ,5.759199  ,0.106686  ,0.027507  
8.380000  ,30.327887 ,-29.055006,5.745489  ,5.759199  ,0.106686  ,-0.068967 
8.400000  ,30.441282 ,-29.073653,5.746762  ,5.759199  ,0.101667  ,-0.126842 
8.400000  ,30.441282 ,-29.073653,5.746762  ,5.759199  ,0.101667  ,0.004442  
8.420000  ,30.555154 ,-29.089315,5.747917  ,5.773157  ,0.095320  ,-0.028121 
8.420000  ,30.555154 ,-29.089315,5.747917  ,5.773157  ,0.095320  ,-0.096449 
8.440000  ,30.669362 ,-29.102626,5.750260  ,5.773157  ,0.081306  ,0.003690  
8.440000  ,30.669362 ,-29.102626,5.750260  ,5.773157  ,0.081306  ,0.108199  
8.460000  ,30.783789 ,-29.114354,5.752386  ,5.793533  ,0.066470  ,-0.148994 
8.460000  ,30.783789 ,-29.114354,5.752386  ,5.793533  ,0.066470  ,0.193474  
8.480000  ,30.898342 ,-29.125423,5.756206  ,5.793533  ,0.046366  ,0.116937  
8.480000  ,30.898342 ,-29.125423,5.756206  ,5.793533  ,0.046366  ,-0.002393 
8.500000  ,31.012925 ,-29.136921,5.759671  ,5.821094  ,0.026470  ,-0.069406 
8.500000  ,31.012925 ,-29.136921,5.759671  ,5.821094  ,0.026470  ,0.093871  
8.520000  ,31.127444 ,-29.149878,5.765374  ,5.856205  ,0.007124  ,-0.102401 
8.520000  ,31.127444 ,-29.149878,5.765374  ,5.856205  ,0.007124  ,-0.009290 
8.540000  ,31.241860 ,-29.164847,5.773806  ,5.856205  ,0.017290  ,-0.131550 
8.540000  ,31.241860 ,-29.164847,5.773806  ,5.856205  ,0.017290  ,-0.033327 
8.560000  ,31.355970 ,-29.183019,5.781456  ,5.898980  ,0.036558  ,-0.098741 
8.560000  ,31.355970 ,-29.183019,5.781456  ,5.898980  ,0.036558  ,-0.062210 
8.580000  ,31.469449 ,-29.205733,5.792367  ,5.898980  ,0.057567  ,0.066864  
8.580000  ,31.469449 ,-29.205733,5.792367  ,5.898980  ,0.057567  ,0.040450  
8.600000  ,31.581859 ,-29.234099,5.802265  ,5.949390  ,0.071883  ,-0.101487 
8.600000  ,31.581859 ,-29.234099,5.802265  ,5.949390  ,0.071883  ,-0.212884 
8.620000  ,31.692837 ,-29.268441,5.815924  ,5.949390  ,0.085439  ,0.020021  
8.620000  ,31.692837 ,-29.268441,5.815924  ,5.949390  ,0.085439  ,-0.054335 
8.640000  ,31.802036 ,-29.308832,5.828315  ,6.007358  ,0.092750  ,-0.079409 
8.640000  ,31.802036 ,-29.308832,5.828315  ,6.007358  ,0.092750  ,0.073271  
8.660000  ,31.909157 ,-29.355187,5.844937  ,6.072804  ,0.094964  ,-0.045379 
8.660000  ,31.909157 ,-29.355187,5.844937  ,6.072804  ,0.094964  ,-0.062516 
8.680000  ,32.014058 ,-29.407228,5.866092  ,6.072804  ,0.098244  ,0.140610  
8.680000  ,32.014058 ,-29.407228,5.866092  ,6.072804  ,0.098244  ,0.160179  
8.700000  ,32.116708 ,-29.464418,5.885283  ,6.145580  ,0.094097  ,0.049648  
8.700000  ,32.116708 ,-29.464418,5.885283  ,6.145580  ,0.094097  ,-0.033687 
8.720000  ,32.217278 ,-29.526032,5.909449  ,6.145580  ,0.090779  ,-0.050659 
8.720000  ,32.217278 ,-29.526032,5.909449  ,6.145580  ,0.090779  ,0.152406  
8.740000  ,32.316142 ,-29.591193,5.931371  ,6.225443  ,0.082876  ,-0.112744 
8.740000  ,32.316142 ,-29.591193,5.931371  ,6.225443  ,0.082876  ,-0.035959 
8.760000  ,32.413763 ,-29.659074,5.958672  ,6.225443  ,0.076219  ,0.084481  
8.760000  ,32.413763 ,-29.659074,5.958672  ,6.225443  ,0.076219  ,0.245098  
8.780000  ,32.510284 ,-29.729396,5.983439  ,6.312029  ,0.067266  ,-0.047709 
8.780000  ,32.510284 ,-29.729396,5.983439  ,6.312029  ,0.067266  ,-0.013439 
8.800000  ,32.605903 ,-29.801862,6.013945  ,6.404903  ,0.057324  ,-0.096514 
8.800000  ,32.605903 ,-29.801862,6.013945  ,6.404903  ,0.057324  ,-0.026393 
8.820000  ,32.701208 ,-29.875838,6.050241  ,6.404903  ,0.049993  ,0.074875  
8.820000  ,32.701208 ,-29.875838,6.050241  ,6.404903  ,0.049993  ,0.079717  
8.840000  ,32.796527 ,-29.950919,6.083167  ,6.503847  ,0.041316  ,-0.185906 
8.840000  ,32.796527 ,-29.950919,6.083167  ,6.503847  ,0.041316  ,-0.077795 
8.860000  ,32.892014 ,-30.026949,6.122223  ,6.503847  ,0.034345  ,0.142017  
8.860000  ,32.892014 ,-30.026949,6.122223  ,6.503847  ,0.034345  ,0.088102  
8.880000  ,32.988012 ,-30.103532,6.157652  ,6.608875  ,0.027387  ,0.093904  
8.880000  ,32.988012 ,-30.103532,6.157652  ,6.608875  ,0.027387  ,0.039794  
8.900000  ,33.084576 ,-30.180647,6.199543  ,6.720151  ,0.021116  ,0.011567  
8.900000  ,33.084576 ,-30.180647,6.199543  ,6.720151  ,0.021116  ,-0.033379 
8.920000  ,33.182152 ,-30.257939,6.247876  ,6.720151  ,0.016250  ,-0.137023 
8.920000  ,33.182152 ,-30.257939,6.247876  ,6.720151  ,0.016250  ,0.104835  
8.940000  ,33.281072 ,-30.335012,6.291722  ,6.837919  ,0.012353  ,-0.236178 
8.940000  ,33.281072 ,-30.335012,6.291722  ,6.837919  ,0.012353  ,0.051220  
8.960000  ,33.381228 ,-30.412035,6.342430  ,6.962263  ,0.009597  ,-0.129801 
8.960000  ,33.381228 ,-30.412035,6.342430  ,6.962263  ,0.009597  ,-0.045224 
8.980000  ,33.482490 ,-30.489395,6.399975  ,6.962263  ,0.006333  ,0.195605  
8.980000  ,33.482490 ,-30.489395,6.399975  ,6.962263  ,0.006333  ,-0.047194 
9.000000  ,33.584570 ,-30.567492,6.452177  ,7.093126  ,0.003112  ,-0.101406 
9.000000  ,33.584570 ,-30.567492,6.452177  ,7.093126  ,0.003112  ,-0.006077 
9.020000  ,33.687200 ,-30.646708,6.511682  ,7.230231  ,0.001113  ,-0.093251 
9.020000  ,33.687200 ,-30.646708,6.511682  ,7.230231  ,0.001113  ,0.086596  
9.040000  ,33.790465 ,-30.727166,6.578391  ,7.230231  ,0.007095  ,-0.211616 
9.040000  ,33.790465 ,-30.727166,6.578391  ,7.230231  ,0.007095  ,0.081060  
9.060000  ,33.894259 ,-30.809009,6.638908  ,7.373051  ,0.013775  ,0.026777  
9.060000  ,33.894259 ,-30.809009,6.638908  ,7.373051  ,0.013775  ,-0.084119 
9.080000  ,33.998372 ,-30.892520,6.707065  ,7.373051  ,0.022233  ,0.072663  
9.080000  ,33.998372 ,-30.892520,6.707065  ,7.373051  ,0.022233  ,-0.050183 
9.100000  ,34.102408 ,-30.978184,6.768894  ,7.340097  ,0.032571  ,0.037399  
9.100000  ,34.102408 ,-30.978184,6.768894  ,7.340097  ,0.032571  ,0.012036  
9.120000  ,34.206288 ,-31.065829,6.821924  ,7.180042  ,0.044821  ,0.017142  
9.120000  ,34.206288 ,-31.065829,6.821924  ,7.180042  ,0.044821  ,0.187355  
9.140000  ,34.309989 ,-31.155011,6.855171  ,7.008539  ,0.058614  ,-0.028149 
9.140000  ,34.309989 ,-31.155011,6.855171  ,7.008539  ,0.058614  ,-0.099178 
9.160000  ,34.413524 ,-31.245107,6.869410  ,7.008539  ,0.073349  ,0.104005  
9.160000  ,34.413524 ,-31.245107,6.869410  ,7.008539  ,0.073349  ,0.099750  
9.180000  ,34.517150 ,-31.335512,6.882326  ,6.827257  ,0.088291  ,0.106819  
9.180000  ,34.517150 ,-31.335512,6.882326  ,6.827257  ,0.088291  ,0.140059  
9.200000  ,34.620912 ,-31.425652,6.863370  ,6.638258  ,0.102965  ,-0.220752 
9.200000  ,34.620912 ,-31.425652,6.863370  ,6.638258  ,0.102965  ,-0.053839 
9.220000  ,34.724730 ,-31.514199,6.785881  ,6.638258  ,0.116102  ,0.028360  
9.220000  ,34.724730 ,-31.514199,6.785881  ,6.638258  ,0.116102  ,0.002882  
9.240000  ,34.829012 ,-31.600217,6.735066  ,6.446462  ,0.126921  ,0.036954  
9.240000  ,34.829012 ,-31.600217,6.735066  ,6.446462  ,0.126921  ,0.030416  
9.260000  ,34.933655 ,-31.683362,6.635721  ,6.254050  ,0.135110  ,-0.124803 
9.260000  ,34.933655 ,-31.683362,6.635721  ,6.254050  ,0.135110  ,-0.021309 
9.280000  ,35.038339 ,-31.762661,6.504341  ,6.254050  ,0.139801  ,0.069332  
9.280000  ,35.038339 ,-31.762661,6.504341  ,6.254050  ,0.139801  ,-0.180799 
9.300000  ,35.143590 ,-31.837549,6.418185  ,6.062983  ,0.140593  ,0.115624  
9.300000  ,35.143590 ,-31.837549,6.418185  ,6.062983  ,0.140593  ,0.100332  
9.320000  ,35.249485 ,-31.907786,6.295916  ,5.874954  ,0.137127  ,-0.002959 
9.320000  ,35.249485 ,-31.907786,6.295916  ,5.874954  ,0.137127  ,0.058998  
9.340000  ,35.355635 ,-31.972623,6.151011  ,5.874954  ,0.128715  ,0.088649  
9.340000  ,35.355635 ,-31.972623,6.151011  ,5.874954  ,0.128715  ,0.098207  
9.360000  ,35.462462 ,-32.031564,6.055985  ,5.691372  ,0.115184  ,0.050374  
9.360000  ,35.462462 ,-32.031564,6.055985  ,5.691372  ,0.115184  ,0.091653  
9.380000  ,35.569874 ,-32.084592,5.930476  ,5.691372  ,0.096200  ,0.007791  
9.380000  ,35.569874 ,-32.084592,5.930476  ,5.691372  ,0.096200  ,0.073633  
9.400000  ,35.677675 ,-32.131922,5.848171  ,5.513368  ,0.072377  ,0.103374  
9.400000  ,35.677675 ,-32.131922,5.848171  ,5.513368  ,0.072377  ,-0.068881 
9.420000  ,35.785505 ,-32.173985,5.732924  ,5.513368  ,0.043989  ,0.025214  
9.420000  ,35.785505 ,-32.173985,5.732924  ,5.513368  ,0.043989  ,0.020740  
9.440000  ,35.893024 ,-32.211442,5.657347  ,5.341788  ,0.012010  ,0.121209  
9.440000  ,35.893024 ,-32.211442,5.657347  ,5.341788  ,0.012010  ,0.040076  
9.460000  ,35.999798 ,-32.245259,5.548724  ,5.177272  ,0.022420  ,0.064854  
9.460000  ,35.999798 ,-32.245259,5.548724  ,5.177272  ,0.022420  ,-0.016308 
9.480000  ,36.104848 ,-32.276611,5.420862  ,5.177272  ,0.058726  ,-0.029818 
9.480000  ,36.104848 ,-32.276611,5.420862  ,5.177272  ,0.058726  ,-0.211068 
9.500000  ,36.208155 ,-32.306467,5.337012  ,5.019984  ,0.094767  ,0.015836  
9.500000  ,36.208155 ,-32.306467,5.337012  ,5.019984  ,0.094767  ,0.027929  
9.520000  ,36.309450 ,-32.336276,5.227884  ,5.019984  ,0.130662  ,-0.096095 
9.520000  ,36.309450 ,-32.336276,5.227884  ,5.019984  ,0.130662  ,-0.035026 
9.540000  ,36.408361 ,-32.367759,5.156320  ,4.869968  ,0.163308  ,-0.044831 
9.540000  ,36.408361 ,-32.367759,5.156320  ,4.869968  ,0.163308  ,-0.076379 
9.560000  ,36.504429 ,-32.402276,5.057750  ,4.869968  ,0.192873  ,-0.129566 
9.560000  ,36.504429 ,-32.402276,5.057750  ,4.869968  ,0.192873  ,-0.017630 
9.580000  ,36.597134 ,-32.440981,4.993111  ,4.727343  ,0.216411  ,0.079564  
9.580000  ,36.597134 ,-32.440981,4.993111  ,4.727343  ,0.216411  ,0.018095  
9.600000  ,36.685739 ,-32.484869,4.901627  ,4.727343  ,0.234701  ,-0.028657 
9.600000  ,36.685739 ,-32.484869,4.901627  ,4.727343  ,0.234701  ,0.141894  
9.620000  ,36.769407 ,-32.534682,4.841634  ,4.592628  ,0.243762  ,0.004778  
9.620000  ,36.769407 ,-32.534682,4.841634  ,4.592628  ,0.243762  ,0.190970  
9.640000  ,36.847433 ,-32.590441,4.755920  ,4.592628  ,0.247665  ,-0.063224 
9.640000  ,36.847433 ,-32.590441,4.755920  ,4.592628  ,0.247665  ,0.219973  
9.660000  ,36.919197 ,-32.651917,4.699711  ,4.592628  ,0.243209  ,0.064742  
9.660000  ,36.919197 ,-32.651917,4.699711  ,4.592628  ,0.243209  ,0.076379  
9.680000  ,36.984486 ,-32.718951,4.662851  ,4.466545  ,0.229729  ,0.099840  
9.680000  ,36.984486 ,-32.718951,4.662851  ,4.466545  ,0.229729  ,0.129211  
9.700000  ,37.043049 ,-32.790576,4.595277  ,4.466545  ,0.211809  ,-0.046755 
9.700000  ,37.043049 ,-32.790576,4.595277  ,4.466545  ,0.211809  ,-0.042190 
9.720000  ,37.094992 ,-32.865801,4.550965  ,4.349719  ,0.184686  ,-0.057978 
9.720000  ,37.094992 ,-32.865801,4.550965  ,4.349719  ,0.184686  ,0.054263  
9.740000  ,37.140772 ,-32.943605,4.481691  ,4.349719  ,0.157548  ,0.196674  
9.740000  ,37.140772 ,-32.943605,4.481691  ,4.349719  ,0.157548  ,-0.069578 
9.760000  ,37.181125 ,-33.023092,4.436263  ,4.242514  ,0.120633  ,0.059039  
9.760000  ,37.181125 ,-33.023092,4.436263  ,4.242514  ,0.120633  ,0.196636  
9.780000  ,37.217041 ,-33.103448,4.369570  ,4.242514  ,0.089459  ,0.082582  
9.780000  ,37.217041 ,-33.103448,4.369570  ,4.242514  ,0.089459  ,-0.062518 
9.800000  ,37.249684 ,-33.184014,4.325835  ,4.242514  ,0.055818  ,-0.187875 
9.800000  ,37.249684 ,-33.184014,4.325835  ,4.242514  ,0.055818  ,-0.318198 
9.820000  ,37.280426 ,-33.264561,4.297154  ,4.145362  ,0.017505  ,0.054603  
9.820000  ,37.280426 ,-33.264561,4.297154  ,4.145362  ,0.017505  ,0.220767  
9.840000  ,37.310419 ,-33.344513,4.244903  ,4.145362  ,0.012515  ,0.025624  
9.840000  ,37.310419 ,-33.344513,4.244903  ,4.145362  ,0.012515  ,-0.033743 
9.860000  ,37.340282 ,-33.423600,4.210639  ,4.058818  ,0.048615  ,-0.101600 
9.860000  ,37.340282 ,-33.423600,4.210639  ,4.058818  ,0.048615  ,-0.010449 
9.880000  ,37.371218 ,-33.501330,4.158378  ,4.058818  ,0.070762  ,-0.063321 
9.880000  ,37.371218 ,-33.501330,4.158378  ,4.058818  ,0.070762  ,-0.097830 
9.900000  ,37.404274 ,-33.577249,4.124107  ,4.058818  ,0.090125  ,0.029784  
9.900000  ,37.404274 ,-33.577249,4.124107  ,4.058818  ,0.090125  ,0.065425  
9.920000  ,37.439722 ,-33.651459,4.101633  ,3.983353  ,0.109928  ,0.092319  
9.920000  ,37.439722 ,-33.651459,4.101633  ,3.983353  ,0.109928  ,0.009515  
9.940000  ,37.477444 ,-33.723816,4.060918  ,3.983353  ,0.117222  ,-0.016651 
9.940000  ,37.477444 ,-33.723816,4.060918  ,3.983353  ,0.117222  ,0.013825  
9.960000  ,37.517417 ,-33.794188,4.034219  ,3.919271  ,0.127375  ,-0.021576 
9.960000  ,37.517417 ,-33.794188,4.034219  ,3.919271  ,0.127375  ,0.054591  
9.980000  ,37.559646 ,-33.862445,3.994651  ,3.919271  ,0.122232  ,-0.003195 
9.980000  ,37.559646 ,-33.862445,3.994651  ,3.919271  ,0.122232  ,-0.037732 
10.000000 ,37.603696 ,-33.928766,3.968703  ,3.919271  ,0.114571  ,0.008465  
10.000000 ,37.603696 ,-33.928766,3.968703  ,3.919271  ,0.114571  ,-0.027241 
10.020000 ,37.649181 ,-33.993594,3.951688  ,3.866730  ,0.107003  ,0.065701  
10.020000 ,37.649181 ,-33.993594,3.951688  ,3.866730  ,0.107003  ,0.069721  
10.040000 ,37.695471 ,-34.057272,3.922443  ,3.866730  ,0.089741  ,0.062398  
10.040000 ,37.695471 ,-34.057272,3.922443  ,3.866730  ,0.089741  ,-0.116087 
