# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.174846  ,0.092650  ,0.000000  ,0.207806  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.174806  ,0.068071  ,0.000000  ,0.183227  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.174675  ,0.067454  ,0.000000  ,0.182267  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.174380  ,-0.039043 ,0.000000  ,0.074262  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.173371  ,0.042413  ,0.000000  ,0.153129  ,2.675378  
0.100000  ,0.045671  ,0.002078  ,0.931980  ,8.000000  ,0.171650  ,0.000359  ,0.000000  ,0.113637  ,3.707318  
0.120000  ,0.066141  ,0.003800  ,1.122180  ,8.000000  ,0.169427  ,0.244790  ,0.000000  ,0.352058  ,3.563705  
0.140000  ,0.090397  ,0.005879  ,1.312380  ,8.000000  ,0.163603  ,-0.034389 ,0.120000  ,0.066623  ,3.174466  
0.160000  ,0.118432  ,0.008422  ,1.502580  ,8.000000  ,0.161331  ,-0.047400 ,0.120000  ,0.046489  ,2.902381  
0.180000  ,0.150211  ,0.011753  ,1.692780  ,8.000000  ,0.158308  ,0.046392  ,0.120000  ,0.131445  ,2.991978  
0.200000  ,0.185752  ,0.015683  ,1.882980  ,8.000000  ,0.154722  ,-0.180901 ,0.120000  ,-0.104195 ,2.637615  
0.220000  ,0.225071  ,0.020052  ,2.073180  ,8.000000  ,0.150733  ,-0.034685 ,0.120000  ,0.034868  ,2.068600  
0.240000  ,0.268142  ,0.025099  ,2.263380  ,8.000000  ,0.146102  ,-0.059807 ,0.120000  ,0.002785  ,1.773390  
0.260000  ,0.314979  ,0.030689  ,2.453580  ,8.000000  ,0.137307  ,0.025345  ,0.230000  ,0.081000  ,1.357258  
0.280000  ,0.365588  ,0.036781  ,2.643780  ,8.000000  ,0.134227  ,0.039412  ,0.230000  ,0.089583  ,0.972891  
0.300000  ,0.419975  ,0.043307  ,2.833980  ,8.000000  ,0.130939  ,0.068407  ,0.230000  ,0.114734  ,0.627721  
0.320000  ,0.478106  ,0.050562  ,3.024180  ,8.000000  ,0.127144  ,-0.050883 ,0.230000  ,-0.011188 ,0.508627  
0.340000  ,0.539953  ,0.058742  ,3.214380  ,8.000000  ,0.122545  ,-0.026736 ,0.350000  ,0.006972  ,0.439383  
0.360000  ,0.605483  ,0.068060  ,3.404580  ,8.000000  ,0.117262  ,0.110601  ,0.350000  ,0.137155  ,0.380787  
0.380000  ,0.674716  ,0.078347  ,3.594780  ,8.000000  ,0.111238  ,-0.064635 ,0.350000  ,-0.048895 ,0.194456  
0.400000  ,0.747681  ,0.089404  ,3.784980  ,8.000000  ,0.104262  ,-0.034178 ,0.460000  ,-0.022818 ,0.012143  
0.420000  ,0.824352  ,0.101386  ,3.975180  ,8.000000  ,0.097761  ,0.067423  ,0.460000  ,0.075036  ,0.089322  
0.440000  ,0.904761  ,0.114084  ,4.165380  ,8.000000  ,0.090244  ,0.100581  ,0.580000  ,0.100101  ,0.181565  
0.460000  ,0.988909  ,0.127492  ,4.355580  ,8.000000  ,0.083420  ,0.039194  ,0.580000  ,0.037682  ,0.204964  
0.480000  ,1.076737  ,0.141969  ,4.545780  ,8.000000  ,0.075817  ,0.006905  ,0.580000  ,-0.004222 ,0.167597  
0.500000  ,1.168192  ,0.157814  ,4.735980  ,8.000000  ,0.067011  ,0.020160  ,0.690000  ,0.003184  ,0.212315  
0.520000  ,1.263296  ,0.174871  ,4.926180  ,8.000000  ,0.058010  ,0.036066  ,0.690000  ,0.005228  ,0.382281  
0.540000  ,1.362082  ,0.192942  ,5.116380  ,8.000000  ,0.048193  ,0.008053  ,0.810000  ,-0.026346 ,0.525528  
0.560000  ,1.464549  ,0.212033  ,5.306580  ,8.000000  ,0.038302  ,0.081031  ,0.810000  ,0.035043  ,0.558020  
0.580000  ,1.570712  ,0.232045  ,5.496780  ,8.000000  ,0.027775  ,-0.178473 ,0.930000  ,-0.224914 ,0.517433  
0.600000  ,1.680577  ,0.252962  ,5.686980  ,8.000000  ,0.017169  ,-0.001830 ,0.930000  ,-0.058027 ,0.428555  
0.620000  ,1.794102  ,0.274986  ,5.877180  ,8.000000  ,0.005844  ,-0.048314 ,1.040000  ,-0.105525 ,0.347859  
0.640000  ,1.911335  ,0.297870  ,6.067380  ,8.000000  ,0.005816  ,0.049012  ,1.160000  ,-0.018770 ,0.319036  
0.660000  ,2.032270  ,0.321192  ,6.246803  ,8.000000  ,0.017182  ,0.019506  ,1.160000  ,-0.055615 ,0.198882  
0.680000  ,2.156686  ,0.344513  ,6.409568  ,8.000000  ,0.028224  ,-0.058868 ,1.270000  ,-0.126918 ,0.108599  
0.700000  ,2.284257  ,0.367841  ,6.557222  ,8.000000  ,0.038824  ,0.042319  ,1.390000  ,-0.027506 ,0.533552  
0.720000  ,2.414727  ,0.390943  ,6.691168  ,8.000000  ,0.048876  ,-0.009814 ,1.390000  ,-0.080088 ,0.937304  
0.740000  ,2.547913  ,0.413322  ,6.812679  ,8.000000  ,0.057926  ,0.145868  ,1.500000  ,0.085015  ,1.354776  
0.760000  ,2.683574  ,0.434918  ,6.922908  ,8.000000  ,0.065933  ,-0.091297 ,1.620000  ,-0.148972 ,1.802960  
0.780000  ,2.821490  ,0.455678  ,7.022904  ,8.000000  ,0.073216  ,0.034027  ,1.620000  ,-0.020621 ,2.159149  
0.800000  ,2.961433  ,0.475751  ,7.113617  ,8.000000  ,0.079610  ,0.150716  ,1.740000  ,0.100009  ,2.336950  
0.820000  ,3.103253  ,0.494890  ,7.195908  ,8.000000  ,0.085040  ,0.010032  ,1.850000  ,-0.040961 ,2.356232  
0.840000  ,3.246736  ,0.513408  ,7.270559  ,8.000000  ,0.090301  ,0.144604  ,1.850000  ,0.090331  ,2.246851  
0.860000  ,3.391685  ,0.531689  ,7.338280  ,8.000000  ,0.095298  ,0.082098  ,1.970000  ,0.023248  ,1.900868  
0.880000  ,3.537970  ,0.549678  ,7.399713  ,8.000000  ,0.100211  ,0.023710  ,2.080000  ,-0.044998 ,1.385190  
0.900000  ,3.685428  ,0.567730  ,7.455443  ,8.000000  ,0.105450  ,0.073082  ,2.200000  ,-0.008854 ,0.808894  
0.920000  ,3.833970  ,0.585663  ,7.505999  ,8.000000  ,0.111588  ,0.156697  ,2.200000  ,0.061779  ,0.288353  
0.940000  ,3.983522  ,0.603263  ,7.551862  ,8.000000  ,0.117445  ,-0.053309 ,2.310000  ,-0.149242 ,0.032767  
0.960000  ,4.133942  ,0.620963  ,7.593466  ,8.000000  ,0.123883  ,-0.101137 ,2.430000  ,-0.206691 ,0.039593  
0.980000  ,4.285103  ,0.639155  ,7.631209  ,8.000000  ,0.131345  ,0.233952  ,2.550000  ,0.115122  ,0.186467  
1.000000  ,4.436969  ,0.657504  ,7.665447  ,8.000000  ,0.140422  ,0.072865  ,2.550000  ,-0.059341 ,0.364850  
1.020000  ,4.589514  ,0.675675  ,7.696506  ,8.000000  ,0.149501  ,-0.106897 ,2.660000  ,-0.237365 ,0.350380  
1.040000  ,4.742656  ,0.693839  ,7.724682  ,8.000000  ,0.159292  ,0.075833  ,2.780000  ,-0.064154 ,0.160073  
1.060000  ,4.896395  ,0.711520  ,7.750243  ,8.000000  ,0.169361  ,0.170092  ,2.890000  ,0.023751  ,0.195550  
1.080000  ,5.050737  ,0.728185  ,7.773430  ,8.000000  ,0.180152  ,0.144525  ,2.890000  ,-0.002658 ,0.848795  
1.100000  ,5.205614  ,0.743986  ,7.794464  ,8.000000  ,0.190452  ,-0.008219 ,3.010000  ,-0.144749 ,1.649021  
1.120000  ,5.360967  ,0.759059  ,7.813546  ,8.000000  ,0.200944  ,0.251812  ,3.120000  ,0.112711  ,2.282600  
1.140000  ,5.516773  ,0.773189  ,7.830856  ,8.000000  ,0.211450  ,-0.108137 ,3.240000  ,-0.251566 ,2.665492  
1.160000  ,5.673023  ,0.786017  ,7.846559  ,8.000000  ,0.221647  ,-0.048318 ,3.360000  ,-0.195843 ,2.928251  
1.180000  ,5.829666  ,0.797653  ,7.860805  ,8.000000  ,0.233054  ,0.091563  ,3.360000  ,-0.061464 ,3.106516  
1.200000  ,5.986696  ,0.807624  ,7.873727  ,8.000000  ,0.242996  ,-0.230952 ,3.470000  ,-0.379216 ,3.290084  
1.220000  ,6.144093  ,0.815454  ,7.885450  ,8.000000  ,0.251914  ,-0.139566 ,3.590000  ,-0.286644 ,-3.688683 
1.240000  ,6.301804  ,0.821197  ,7.896085  ,8.000000  ,0.259891  ,0.055112  ,3.700000  ,-0.088262 ,-4.261645 
1.260000  ,6.459792  ,0.824233  ,7.905732  ,8.000000  ,0.267583  ,-0.020305 ,3.700000  ,-0.154326 ,-4.991928 
1.280000  ,6.617991  ,0.823895  ,7.914484  ,8.000000  ,0.272374  ,-0.057559 ,3.820000  ,-0.173733 ,-6.012641 
1.300000  ,6.776311  ,0.820049  ,7.922423  ,8.000000  ,0.274895  ,0.071725  ,3.940000  ,-0.024543 ,-7.218324 
1.320000  ,6.934637  ,0.812274  ,7.929626  ,8.000000  ,0.274743  ,-0.062357 ,4.050000  ,-0.134049 ,-8.430266 
1.340000  ,7.092808  ,0.799926  ,7.936159  ,8.000000  ,0.271283  ,0.069572  ,4.170000  ,0.028674  ,-9.655388 
1.360000  ,7.250661  ,0.782822  ,7.942086  ,8.000000  ,0.265890  ,-0.113134 ,4.170000  ,-0.135078 ,-10.828206
1.380000  ,7.408015  ,0.760784  ,7.947463  ,8.000000  ,0.255814  ,0.002403  ,4.280000  ,0.012916  ,-11.785989
1.400000  ,7.564716  ,0.733890  ,7.952340  ,8.000000  ,0.242154  ,-0.204630 ,4.400000  ,-0.162607 ,-12.399067
1.420000  ,7.720523  ,0.701763  ,7.956765  ,8.000000  ,0.224512  ,0.080333  ,4.510000  ,0.155081  ,-12.715763
1.440000  ,7.875277  ,0.664538  ,7.960779  ,8.000000  ,0.204291  ,-0.090148 ,4.510000  ,0.017031  ,-12.822689
1.460000  ,8.028742  ,0.622023  ,7.964420  ,8.000000  ,0.179234  ,0.212848  ,4.630000  ,0.324514  ,-12.792456
1.480000  ,8.180860  ,0.574678  ,7.967723  ,8.000000  ,0.150543  ,-0.110654 ,4.750000  ,0.032256  ,-12.605067
1.500000  ,8.331699  ,0.523202  ,7.970720  ,8.000000  ,0.118915  ,0.054936  ,4.860000  ,0.223982  ,-12.032595
1.520000  ,8.481364  ,0.468237  ,7.973438  ,8.000000  ,0.085003  ,-0.137807 ,4.980000  ,0.050404  ,-10.948768
1.540000  ,8.629986  ,0.410365  ,7.975904  ,8.000000  ,0.051027  ,-0.203576 ,4.980000  ,-0.003239 ,-9.399181 
1.560000  ,8.777855  ,0.350468  ,7.978141  ,8.000000  ,0.015213  ,-0.144510 ,5.090000  ,0.032755  ,-7.454635 
1.580000  ,8.925039  ,0.288794  ,7.980170  ,8.000000  ,0.021110  ,0.147411  ,5.210000  ,0.327935  ,-5.367665 
1.600000  ,9.071633  ,0.225635  ,7.982011  ,8.000000  ,0.057629  ,0.037737  ,5.320000  ,0.221319  ,-3.511297 
1.620000  ,9.218044  ,0.161962  ,7.983681  ,8.000000  ,0.091991  ,0.088902  ,5.320000  ,0.271860  ,-1.875856 
1.640000  ,9.364737  ,0.098861  ,7.985196  ,8.000000  ,0.125159  ,-0.011099 ,5.440000  ,0.162848  ,-0.168708 
1.660000  ,9.512175  ,0.037452  ,7.986571  ,8.000000  ,0.155126  ,0.031106  ,5.560000  ,0.176914  ,1.853426  
1.680000  ,9.660752  ,-0.021220 ,7.987818  ,8.000000  ,0.180773  ,0.148405  ,5.670000  ,0.264729  ,4.268066  
1.700000  ,9.810567  ,-0.076718 ,7.988949  ,7.952409  ,0.201648  ,0.026509  ,5.790000  ,0.104165  ,6.819347  
1.720000  ,9.961704  ,-0.128124 ,7.976371  ,7.952409  ,0.215304  ,0.033066  ,5.790000  ,0.061140  ,9.297737  
1.740000  ,10.114336 ,-0.174188 ,7.968122  ,7.889594  ,0.222773  ,-0.090028 ,5.900000  ,-0.098067 ,11.756800 
1.760000  ,10.268230 ,-0.214430 ,7.941091  ,7.826314  ,0.222664  ,0.042301  ,6.020000  ,-0.028331 ,14.152348 
1.780000  ,10.422899 ,-0.248588 ,7.901582  ,7.762534  ,0.214813  ,-0.006361 ,6.130000  ,-0.144730 ,16.249407 
1.800000  ,10.577911 ,-0.276572 ,7.853718  ,7.698239  ,0.199255  ,-0.107811 ,6.250000  ,-0.314450 ,17.806431 
1.820000  ,10.732867 ,-0.298516 ,7.800199  ,7.698239  ,0.174547  ,-0.085079 ,6.250000  ,-0.353800 ,18.642877 
1.840000  ,10.887641 ,-0.314791 ,7.765102  ,7.633426  ,0.143837  ,-0.280065 ,6.370000  ,-0.546818 ,18.506847 
1.860000  ,11.042046 ,-0.326110 ,7.719776  ,7.568103  ,0.106907  ,-0.062079 ,6.480000  ,-0.374122 ,17.328852 
1.880000  ,11.195708 ,-0.333570 ,7.667567  ,7.502290  ,0.065013  ,-0.121343 ,6.600000  ,-0.469325 ,15.188253 
1.900000  ,11.348378 ,-0.338588 ,7.610674  ,7.502290  ,0.017885  ,0.049744  ,6.600000  ,-0.319282 ,12.106979 
1.920000  ,11.500139 ,-0.342837 ,7.573366  ,7.436025  ,0.030186  ,0.056944  ,6.710000  ,-0.268591 ,8.065811  
1.940000  ,11.651017 ,-0.348086 ,7.526090  ,7.369377  ,0.078393  ,0.047690  ,6.830000  ,-0.276153 ,3.197945  
