# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.242523 ,0.006840  ,7.985846  ,8.000000  ,0.000000  ,-0.047682 ,100.000000,-0.173152 ,0.982378  
0.020000  ,-0.093763 ,0.065010  ,7.987160  ,8.000000  ,0.112151  ,0.033998  ,0.000000  ,-0.098995 ,2.411665  
0.040000  ,0.055874  ,0.120954  ,7.988352  ,8.000000  ,0.052560  ,-0.003736 ,0.000000  ,-0.135619 ,3.993250  
0.060000  ,0.206534  ,0.174150  ,7.989434  ,8.000000  ,0.003538  ,0.064999  ,0.120000  ,-0.043061 ,5.701827  
0.080000  ,0.358228  ,0.224387  ,7.990415  ,8.000000  ,0.053485  ,0.050105  ,0.230000  ,-0.050679 ,7.304798  
0.100000  ,0.511116  ,0.270921  ,7.991305  ,8.000000  ,0.091003  ,-0.069946 ,0.350000  ,-0.157985 ,8.720579  
0.120000  ,0.665125  ,0.313663  ,7.992112  ,8.000000  ,0.124223  ,0.152344  ,0.350000  ,0.078870  ,9.874839  
0.140000  ,0.820153  ,0.352608  ,7.992844  ,8.000000  ,0.153125  ,-0.195723 ,0.460000  ,-0.255887 ,10.576657 
0.160000  ,0.976202  ,0.387301  ,7.993509  ,8.000000  ,0.176590  ,0.038825  ,0.580000  ,-0.013997 ,10.897812 
0.180000  ,1.133133  ,0.417819  ,7.994111  ,8.000000  ,0.195020  ,0.042487  ,0.690000  ,0.001062  ,10.949581 
0.200000  ,1.290871  ,0.443919  ,7.994658  ,8.000000  ,0.208128  ,-0.085829 ,0.810000  ,-0.113477 ,-10.824768
0.220000  ,1.449228  ,0.466044  ,7.995154  ,8.000000  ,0.216065  ,0.048843  ,0.810000  ,0.033890  ,-10.516940
0.240000  ,1.608041  ,0.484698  ,7.995604  ,8.000000  ,0.220310  ,0.117746  ,0.930000  ,0.096042  ,-9.876168 
0.260000  ,1.767231  ,0.499888  ,7.996012  ,8.000000  ,0.220599  ,0.026425  ,1.040000  ,0.011967  ,-8.995855 
0.280000  ,1.926669  ,0.512333  ,7.996382  ,8.000000  ,0.217746  ,-0.041941 ,1.160000  ,-0.052746 ,-7.925736 
0.300000  ,2.086255  ,0.522811  ,7.996718  ,8.000000  ,0.212617  ,-0.075082 ,1.270000  ,-0.088293 ,-6.553257 
0.320000  ,2.245962  ,0.531376  ,7.997023  ,8.000000  ,0.205332  ,0.113843  ,1.270000  ,0.096754  ,-5.064342 
0.340000  ,2.405771  ,0.537915  ,7.997299  ,8.000000  ,0.196012  ,-0.191902 ,1.390000  ,-0.208830 ,-3.863506 
0.360000  ,2.565655  ,0.542419  ,7.997550  ,8.000000  ,0.184648  ,0.013602  ,1.500000  ,-0.007209 ,-3.188531 
0.380000  ,2.725581  ,0.545319  ,7.997777  ,8.000000  ,0.171738  ,0.135046  ,1.620000  ,0.125027  ,-2.941954 
0.400000  ,2.885534  ,0.546481  ,7.997984  ,8.000000  ,0.157215  ,-0.032989 ,1.740000  ,-0.027700 ,-2.993446 
0.420000  ,3.045495  ,0.546305  ,7.998171  ,8.000000  ,0.141878  ,0.005967  ,1.740000  ,0.026843  ,-3.166955 
0.440000  ,3.205456  ,0.545143  ,7.998341  ,8.000000  ,0.125693  ,-0.073817 ,1.850000  ,-0.040484 ,-3.186269 
0.460000  ,3.365406  ,0.542782  ,7.998495  ,8.000000  ,0.108666  ,0.011590  ,1.970000  ,0.044165  ,-3.053296 
0.480000  ,3.525343  ,0.539480  ,7.998634  ,8.000000  ,0.091109  ,0.223378  ,2.080000  ,0.265653  ,-2.822382 
0.500000  ,3.685257  ,0.535109  ,7.998761  ,8.000000  ,0.072944  ,0.178646  ,2.200000  ,0.230410  ,-2.540909 
0.520000  ,3.845158  ,0.530187  ,7.998876  ,8.000000  ,0.055401  ,0.140526  ,2.200000  ,0.198033  ,-2.166373 
0.540000  ,4.005067  ,0.525470  ,7.998981  ,8.000000  ,0.038279  ,0.038220  ,2.310000  ,0.093002  ,-1.451538 
0.560000  ,4.165005  ,0.521835  ,7.999075  ,8.000000  ,0.022885  ,0.026385  ,2.430000  ,0.061001  ,-0.195722 
0.580000  ,4.324978  ,0.520138  ,7.999161  ,8.000000  ,0.010123  ,-0.083236 ,2.550000  ,-0.073117 ,1.639511  
0.600000  ,4.484960  ,0.520597  ,7.999239  ,8.000000  ,0.000261  ,0.065620  ,2.660000  ,0.043272  ,3.753178  
0.620000  ,4.644921  ,0.523317  ,7.999310  ,8.000000  ,0.005612  ,-0.069210 ,2.660000  ,-0.126080 ,5.657038  
0.640000  ,4.804821  ,0.528506  ,7.999374  ,8.000000  ,0.008729  ,-0.117186 ,2.780000  ,-0.207184 ,7.045068  
0.660000  ,4.964612  ,0.536418  ,7.999432  ,8.000000  ,0.000000  ,-0.106360 ,2.890000  ,-0.206450 ,7.845301  
