# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.826818  ,0.639312  ,7.997990  ,8.000000  ,0.255467  ,0.129409  ,1.620000  ,0.353038  ,-17.706760
0.420000  ,2.984576  ,0.612890  ,7.998176  ,8.000000  ,0.213938  ,0.156054  ,1.740000  ,0.347486  ,-14.571445
0.440000  ,3.141620  ,0.582473  ,7.998346  ,8.000000  ,0.168729  ,0.027801  ,1.850000  ,0.230773  ,-11.433785
0.460000  ,3.298204  ,0.549746  ,7.998499  ,8.000000  ,0.121532  ,0.115501  ,1.970000  ,0.321892  ,-8.143817 
0.480000  ,3.454663  ,0.516407  ,7.998639  ,8.000000  ,0.074521  ,0.171982  ,1.970000  ,0.370310  ,-4.565652 
0.500000  ,3.611292  ,0.483866  ,7.998765  ,8.000000  ,0.028477  ,-0.065729 ,2.080000  ,0.112525  ,-0.746640 
0.520000  ,3.768424  ,0.453852  ,7.998880  ,8.000000  ,0.014630  ,-0.082739 ,2.200000  ,0.043342  ,3.243888  
0.540000  ,3.926316  ,0.428137  ,7.998984  ,8.000000  ,0.053000  ,0.195461  ,2.310000  ,0.279229  ,7.396612  
0.560000  ,4.084982  ,0.407738  ,7.999078  ,8.000000  ,0.085555  ,-0.071168 ,2.430000  ,-0.041496 ,11.444862 
0.580000  ,4.244330  ,0.393646  ,7.999164  ,8.000000  ,0.110362  ,-0.216446 ,2.430000  ,-0.248355 ,15.010038 
0.600000  ,4.404170  ,0.387308  ,7.999241  ,8.000000  ,0.127278  ,-0.036617 ,2.550000  ,-0.111843 ,18.041661 
0.620000  ,4.564124  ,0.389348  ,7.999312  ,8.000000  ,0.135049  ,0.071442  ,2.660000  ,-0.066800 ,20.507855 
0.640000  ,4.723738  ,0.399972  ,7.999376  ,8.000000  ,0.133392  ,0.082062  ,2.780000  ,-0.117883 ,22.190242 
0.660000  ,4.882562  ,0.419086  ,7.999434  ,8.000000  ,0.122337  ,-0.044740 ,2.890000  ,-0.301069 ,22.927714 
0.680000  ,5.040212  ,0.446253  ,7.999486  ,8.000000  ,0.101176  ,0.209314  ,2.890000  ,-0.095596 ,22.657447 
0.700000  ,5.196440  ,0.480685  ,7.999534  ,8.000000  ,0.072464  ,0.039925  ,3.010000  ,-0.250903 ,21.384473 
0.720000  ,5.351142  ,0.521445  ,7.999577  ,8.000000  ,0.036419  ,-0.120149 ,3.120000  ,-0.442045 ,19.218425 
0.740000  ,5.504345  ,0.567535  ,7.999616  ,8.000000  ,0.005947  ,-0.208214 ,3.240000  ,-0.555396 ,16.379492 
0.760000  ,5.656366  ,0.617398  ,7.999652  ,8.000000  ,0.054111  ,0.034049  ,3.240000  ,-0.331017 ,12.994129 
0.780000  ,5.807705  ,0.669305  ,7.999684  ,8.000000  ,0.104739  ,0.054436  ,3.360000  ,-0.319066 ,9.061298  
0.800000  ,5.958989  ,0.721374  ,7.999714  ,8.000000  ,0.156512  ,-0.100791 ,3.470000  ,-0.428413 ,4.599150  
0.820000  ,6.110844  ,0.771750  ,7.999740  ,8.000000  ,0.207591  ,0.142134  ,3.590000  ,-0.173929 ,0.286643  
0.840000  ,6.263691  ,0.819022  ,7.999764  ,8.000000  ,0.257740  ,0.107879  ,3.590000  ,-0.184835 ,5.276221  
0.860000  ,6.417986  ,0.861315  ,7.999786  ,8.000000  ,0.303417  ,0.066877  ,3.700000  ,-0.170552 ,10.107360 
0.880000  ,6.573850  ,0.897386  ,7.999806  ,8.000000  ,0.344026  ,0.039046  ,3.820000  ,-0.160059 ,-14.537845
0.900000  ,6.731196  ,0.926303  ,7.999824  ,8.000000  ,0.378693  ,0.120548  ,3.940000  ,-0.034449 ,-18.202608
0.920000  ,6.889782  ,0.947367  ,7.999840  ,8.000000  ,0.406766  ,-0.123362 ,4.050000  ,-0.244576 ,-20.851983
