# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.298140 ,-0.048510 ,7.985036  ,8.000000  ,0.143379  ,-0.005063 ,100.000000,-0.175329 ,6.935133  
0.020000  ,-0.148160 ,0.006396  ,7.986425  ,8.000000  ,0.000000  ,0.115081  ,100.000000,-0.087597 ,6.625749  
0.040000  ,0.001437  ,0.062412  ,7.987686  ,8.000000  ,0.112418  ,-0.037275 ,0.000000  ,-0.226153 ,5.658022  
0.060000  ,0.150912  ,0.118824  ,7.988829  ,8.000000  ,0.051248  ,-0.059769 ,0.120000  ,-0.262069 ,4.022074  
0.080000  ,0.300389  ,0.175291  ,7.989866  ,8.000000  ,0.007905  ,0.034627  ,0.230000  ,-0.174088 ,1.971771  
0.100000  ,0.450263  ,0.230751  ,7.990807  ,8.000000  ,0.054378  ,0.065414  ,0.230000  ,-0.140391 ,0.328823  
0.120000  ,0.600932  ,0.284063  ,7.991660  ,8.000000  ,0.098614  ,0.033574  ,0.350000  ,-0.138802 ,2.913896  
0.140000  ,0.752515  ,0.334768  ,7.992435  ,8.000000  ,0.140137  ,0.094337  ,0.460000  ,-0.062804 ,5.547223  
0.160000  ,0.905104  ,0.382407  ,7.993137  ,8.000000  ,0.177240  ,0.131481  ,0.580000  ,-0.007189 ,7.854478  
0.180000  ,1.058795  ,0.426407  ,7.993774  ,8.000000  ,0.209155  ,0.097377  ,0.580000  ,-0.021150 ,9.656878  
0.200000  ,1.213503  ,0.466733  ,7.994352  ,8.000000  ,0.237004  ,0.011269  ,0.690000  ,-0.090106 ,10.809868 
0.220000  ,1.369132  ,0.503390  ,7.994876  ,8.000000  ,0.260394  ,0.032693  ,0.810000  ,-0.063439 ,11.207457 
0.240000  ,1.525705  ,0.535825  ,7.995352  ,8.000000  ,0.278875  ,-0.024795 ,0.930000  ,-0.112185 ,11.107336 
0.260000  ,1.683171  ,0.563649  ,7.995784  ,8.000000  ,0.292132  ,-0.028095 ,1.040000  ,-0.102992 ,-10.909943
0.280000  ,1.841355  ,0.587112  ,7.996175  ,8.000000  ,0.300307  ,-0.012574 ,1.040000  ,-0.073071 ,-10.707277
0.300000  ,2.000154  ,0.606030  ,7.996530  ,8.000000  ,0.303795  ,-0.040216 ,1.160000  ,-0.098235 ,-10.523482
0.320000  ,2.159431  ,0.620450  ,7.996852  ,8.000000  ,0.302534  ,-0.102326 ,1.270000  ,-0.140491 ,-10.421397
0.340000  ,2.319042  ,0.630631  ,7.997145  ,8.000000  ,0.296870  ,0.116947  ,1.390000  ,0.100351  ,-10.311573
0.360000  ,2.478885  ,0.636206  ,7.997410  ,8.000000  ,0.286524  ,-0.012973 ,1.500000  ,-0.002971 ,-10.258864
0.380000  ,2.638827  ,0.637197  ,7.997650  ,8.000000  ,0.271759  ,-0.013960 ,1.500000  ,0.026987  ,-10.340231
0.400000  ,2.798750  ,0.634169  ,7.997868  ,8.000000  ,0.253071  ,0.032933  ,1.620000  ,0.076204  ,-10.326864
0.420000  ,2.958577  ,0.627731  ,7.998066  ,8.000000  ,0.231176  ,0.091388  ,1.740000  ,0.157977  ,-9.918343 
0.440000  ,3.118256  ,0.618237  ,7.998246  ,8.000000  ,0.206487  ,0.061797  ,1.850000  ,0.146617  ,-9.051800 
0.460000  ,3.277787  ,0.606442  ,7.998409  ,8.000000  ,0.179808  ,0.037617  ,1.970000  ,0.133115  ,-7.733805 
0.480000  ,3.437224  ,0.593404  ,7.998556  ,8.000000  ,0.152756  ,0.071956  ,1.970000  ,0.167152  ,-5.885208 
0.500000  ,3.596616  ,0.579784  ,7.998690  ,8.000000  ,0.125288  ,-0.011243 ,2.080000  ,0.054697  ,-3.615527 
0.520000  ,3.756027  ,0.566374  ,7.998812  ,8.000000  ,0.098519  ,0.016151  ,2.200000  ,0.069430  ,-1.159235 
0.540000  ,3.915524  ,0.553983  ,7.998922  ,8.000000  ,0.073299  ,-0.104063 ,2.310000  ,-0.069779 ,1.290687  
0.560000  ,4.075117  ,0.542880  ,7.999022  ,8.000000  ,0.049945  ,-0.087166 ,2.430000  ,-0.073196 ,3.446071  
0.580000  ,4.234828  ,0.533593  ,7.999113  ,8.000000  ,0.029907  ,-0.091347 ,2.430000  ,-0.097710 ,5.097641  
0.600000  ,4.394640  ,0.526234  ,7.999195  ,8.000000  ,0.011970  ,0.037747  ,2.550000  ,0.019428  ,6.150887  
0.620000  ,4.554523  ,0.520530  ,7.999270  ,8.000000  ,0.003541  ,-0.065803 ,2.660000  ,-0.091050 ,6.457395  
0.640000  ,4.714449  ,0.516158  ,7.999338  ,8.000000  ,0.016900  ,-0.082101 ,2.780000  ,-0.106508 ,5.976264  
0.660000  ,4.874407  ,0.513152  ,7.999399  ,8.000000  ,0.028029  ,0.037432  ,2.890000  ,0.018339  ,4.947269  
0.680000  ,5.034380  ,0.510910  ,7.999455  ,8.000000  ,0.036344  ,-0.044511 ,2.890000  ,-0.052907 ,3.590992  
0.700000  ,5.194358  ,0.508965  ,7.999506  ,8.000000  ,0.044136  ,-0.052591 ,3.010000  ,-0.040691 ,2.020587  
0.720000  ,5.354337  ,0.507035  ,7.999552  ,8.000000  ,0.050892  ,0.017649  ,3.120000  ,0.043889  ,0.457265  
0.740000  ,5.514312  ,0.504768  ,7.999593  ,8.000000  ,0.056927  ,-0.001099 ,3.240000  ,0.038758  ,-0.902206 
0.760000  ,5.674278  ,0.501881  ,7.999631  ,8.000000  ,0.062490  ,0.172197  ,3.360000  ,0.223634  ,-1.964436 
0.780000  ,5.834234  ,0.498436  ,7.999665  ,8.000000  ,0.066169  ,-0.025817 ,3.360000  ,0.032016  ,-2.607791 
0.800000  ,5.994177  ,0.494423  ,7.999696  ,8.000000  ,0.070129  ,0.066055  ,3.470000  ,0.124309  ,-2.775125 
0.820000  ,6.154111  ,0.490031  ,7.999725  ,8.000000  ,0.073262  ,0.068829  ,3.590000  ,0.121794  ,-2.500304 
0.840000  ,6.314031  ,0.485150  ,7.999750  ,8.000000  ,0.075649  ,0.064610  ,3.700000  ,0.108558  ,-1.942964 
0.860000  ,6.473956  ,0.480399  ,7.999773  ,8.000000  ,0.076648  ,0.067505  ,3.820000  ,0.095688  ,-1.151906 
0.880000  ,6.633903  ,0.476465  ,7.999794  ,8.000000  ,0.074132  ,0.029464  ,3.820000  ,0.032652  ,-0.015944 
0.900000  ,6.793872  ,0.473510  ,7.999813  ,8.000000  ,0.070284  ,0.012861  ,3.940000  ,-0.014975 ,1.335767  
0.920000  ,6.953858  ,0.471790  ,7.999831  ,8.000000  ,0.063872  ,0.051148  ,4.050000  ,0.005863  ,2.637902  
0.940000  ,7.113854  ,0.471178  ,7.999846  ,8.000000  ,0.055010  ,0.130256  ,4.170000  ,0.055929  ,3.623452  
0.960000  ,7.273849  ,0.471828  ,7.999861  ,8.000000  ,0.043538  ,0.027837  ,4.280000  ,-0.073604 ,4.153931  
0.980000  ,7.433829  ,0.474098  ,7.999874  ,8.000000  ,0.027623  ,0.007401  ,4.280000  ,-0.121492 ,4.372544  
1.000000  ,7.593767  ,0.478445  ,7.999885  ,8.000000  ,0.009276  ,0.048502  ,4.400000  ,-0.111524 ,4.532141  
1.020000  ,7.753649  ,0.484504  ,7.999896  ,8.000000  ,0.012128  ,-0.051635 ,4.510000  ,-0.213326 ,4.619174  
1.040000  ,7.913486  ,0.491676  ,7.999906  ,8.000000  ,0.035981  ,-0.064555 ,4.630000  ,-0.251105 ,4.358006  
1.060000  ,8.073306  ,0.499239  ,7.999914  ,8.000000  ,0.061565  ,0.039550  ,4.750000  ,-0.164345 ,3.529530  
1.080000  ,8.233149  ,0.506275  ,7.999922  ,8.000000  ,0.089641  ,0.009985  ,4.750000  ,-0.200606 ,2.015123  
1.100000  ,8.393050  ,0.511838  ,7.999930  ,8.000000  ,0.116503  ,-0.016074 ,4.860000  ,-0.197016 ,0.162697  
1.120000  ,8.553007  ,0.515404  ,7.999936  ,8.000000  ,0.142770  ,-0.092476 ,4.980000  ,-0.263732 ,-2.718681 
1.140000  ,8.713002  ,0.516114  ,7.999942  ,8.000000  ,0.167603  ,0.036344  ,5.090000  ,-0.118348 ,-5.336808 
1.160000  ,8.872966  ,0.513045  ,7.999947  ,8.000000  ,0.191463  ,-0.025109 ,5.090000  ,-0.156543 ,-7.877877 
1.180000  ,9.032760  ,0.505090  ,7.999952  ,8.000000  ,0.211052  ,-0.033250 ,5.210000  ,-0.130578 ,-10.323868
1.200000  ,9.192200  ,0.491817  ,7.999957  ,8.000000  ,0.226756  ,-0.049064 ,5.320000  ,-0.116585 ,-12.536985
1.220000  ,9.351042  ,0.472694  ,7.999961  ,8.000000  ,0.238022  ,-0.014145 ,5.440000  ,-0.049227 ,-14.330947
1.240000  ,9.509019  ,0.447405  ,7.999964  ,8.000000  ,0.244493  ,0.019839  ,5.560000  ,0.017776  ,-15.635938
1.260000  ,9.665848  ,0.415763  ,7.999968  ,8.000000  ,0.247430  ,-0.050563 ,5.560000  ,-0.020503 ,-16.421247
1.280000  ,9.821354  ,0.378151  ,7.999971  ,8.000000  ,0.244666  ,-0.042212 ,5.670000  ,-0.006974 ,-16.593851
1.300000  ,9.975409  ,0.334974  ,7.999973  ,7.952409  ,0.237564  ,-0.063375 ,5.790000  ,-0.009703 ,-16.079954
1.320000  ,10.127645 ,0.286328  ,7.983601  ,7.889594  ,0.226151  ,-0.027688 ,5.900000  ,0.042673  ,-15.165746
1.340000  ,10.277755 ,0.232929  ,7.951241  ,7.826314  ,0.211078  ,0.010617  ,6.020000  ,0.096025  ,-14.137025
1.360000  ,10.425544 ,0.175466  ,7.908238  ,7.826314  ,0.195047  ,-0.012600 ,6.020000  ,0.060797  ,-13.028900
1.380000  ,10.571161 ,0.114500  ,7.880038  ,7.762534  ,0.175279  ,-0.114830 ,6.130000  ,-0.030524 ,-11.762426
1.400000  ,10.714814 ,0.050729  ,7.839590  ,7.698239  ,0.153859  ,0.050162  ,6.250000  ,0.140687  ,-10.294779
1.420000  ,10.856475 ,-0.015263 ,7.790934  ,7.633426  ,0.131335  ,0.019683  ,6.370000  ,0.112709  ,-8.712657 
1.440000  ,10.996104 ,-0.083125 ,7.736716  ,7.633426  ,0.110025  ,0.026048  ,6.370000  ,0.119429  ,-7.188987 
1.460000  ,11.134233 ,-0.152027 ,7.701161  ,7.568103  ,0.087670  ,-0.043630 ,6.480000  ,0.030532  ,-5.648695 
1.480000  ,11.271356 ,-0.221107 ,7.655359  ,7.502290  ,0.066456  ,-0.025756 ,6.600000  ,0.037647  ,-3.872876 
1.500000  ,11.407593 ,-0.289749 ,7.602669  ,7.436025  ,0.046991  ,-0.054639 ,6.710000  ,-0.011035 ,-1.873212 
1.520000  ,11.542923 ,-0.357741 ,7.545306  ,7.436025  ,0.031430  ,0.007119  ,6.710000  ,0.025765  ,0.083757  
1.540000  ,11.677498 ,-0.425141 ,7.507689  ,7.369377  ,0.016599  ,-0.049024 ,6.830000  ,-0.048660 ,1.636240  
1.560000  ,11.811621 ,-0.491525 ,7.460079  ,7.302453  ,0.004151  ,0.033499  ,6.940000  ,0.014744  ,2.701078  
1.580000  ,11.945276 ,-0.556542 ,7.405820  ,7.235408  ,0.005624  ,-0.026714 ,7.060000  ,-0.065926 ,3.410012  
1.600000  ,12.078277 ,-0.620313 ,7.347160  ,7.235408  ,0.010842  ,-0.083900 ,7.060000  ,-0.126123 ,3.756921  
1.620000  ,12.210925 ,-0.682586 ,7.308692  ,7.168452  ,0.014514  ,-0.020817 ,7.180000  ,-0.079742 ,3.776693  
1.640000  ,12.343101 ,-0.743806 ,7.260418  ,7.101858  ,0.015899  ,0.056591  ,7.290000  ,-0.016823 ,3.521480  
1.660000  ,12.474434 ,-0.804392 ,7.205838  ,7.035971  ,0.015577  ,0.000647  ,7.410000  ,-0.062074 ,2.867767  
1.680000  ,12.604924 ,-0.864099 ,7.147366  ,7.035971  ,0.010909  ,-0.013376 ,7.410000  ,-0.083378 ,1.965125  
1.700000  ,12.734612 ,-0.923259 ,7.109021  ,6.971217  ,0.000000  ,0.037910  ,7.520000  ,-0.040226 ,1.049098  
1.720000  ,12.863377 ,-0.982361 ,7.061586  ,6.908125  ,0.000405  ,-0.055812 ,7.640000  ,-0.140522 ,0.109970  
1.740000  ,12.990850 ,-1.041860 ,7.008761  ,6.908125  ,0.007906  ,0.009287  ,7.640000  ,-0.058113 ,-0.932820 
1.760000  ,13.117107 ,-1.101910 ,6.974120  ,6.847325  ,0.015465  ,0.043706  ,7.750000  ,-0.025674 ,-2.017269 
1.780000  ,13.241957 ,-1.163063 ,6.930474  ,6.789478  ,0.022722  ,0.032770  ,7.870000  ,-0.035671 ,-3.068236 
1.800000  ,13.365301 ,-1.225171 ,6.881940  ,6.789478  ,0.031682  ,0.150095  ,7.870000  ,0.097070  ,-4.036023 
1.820000  ,13.487175 ,-1.288406 ,6.850112  ,6.735191  ,0.039498  ,0.113985  ,7.990000  ,0.057774  ,-4.725226 
1.840000  ,13.607538 ,-1.352968 ,6.810554  ,6.684994  ,0.046722  ,0.077269  ,8.100000  ,0.015187  ,-5.142726 
1.860000  ,13.726438 ,-1.418484 ,6.767333  ,6.639334  ,0.053633  ,-0.016672 ,8.220000  ,-0.076610 ,-5.268036 
1.880000  ,13.844019 ,-1.484575 ,6.723273  ,6.639334  ,0.064135  ,0.009689  ,8.220000  ,-0.070146 ,-4.971819 
1.900000  ,13.960225 ,-1.551621 ,6.694379  ,6.598564  ,0.072384  ,0.058770  ,8.330000  ,-0.046173 ,-4.377653 
1.920000  ,14.074914 ,-1.620025 ,6.661398  ,6.562931  ,0.079921  ,0.043767  ,8.450000  ,-0.062910 ,-3.890675 
1.940000  ,14.188105 ,-1.689612 ,6.627503  ,6.562931  ,0.091031  ,-0.067328 ,8.450000  ,-0.193580 ,-3.681051 
1.960000  ,14.299912 ,-1.760369 ,6.605276  ,6.532558  ,0.099429  ,0.041229  ,8.560000  ,-0.081836 ,-3.647345 
1.980000  ,14.410294 ,-1.832463 ,6.580245  ,6.532558  ,0.110127  ,0.023702  ,8.560000  ,-0.116188 ,-3.752806 
2.000000  ,14.519118 ,-1.906161 ,6.563830  ,6.507433  ,0.119181  ,0.084931  ,8.680000  ,-0.070463 ,-4.036967 
2.020000  ,14.626234 ,-1.981696 ,6.544417  ,6.487378  ,0.127187  ,0.016315  ,8.800000  ,-0.125549 ,-4.533686 
2.040000  ,14.731506 ,-2.059123 ,6.524783  ,6.487378  ,0.137807  ,-0.048281 ,8.800000  ,-0.199015 ,-5.176719 
2.060000  ,14.835059 ,-2.138306 ,6.511907  ,6.472041  ,0.146139  ,0.007533  ,8.910000  ,-0.155122 ,-5.773885 
2.080000  ,14.936509 ,-2.219738 ,6.498184  ,6.460940  ,0.152931  ,-0.030453 ,9.030000  ,-0.177795 ,-6.274095 
2.100000  ,15.035413 ,-2.303836 ,6.485364  ,6.460940  ,0.162778  ,0.016893  ,9.030000  ,-0.133716 ,-6.903290 
2.120000  ,15.131470 ,-2.390856 ,6.476957  ,6.453522  ,0.167946  ,0.000194  ,9.140000  ,-0.127747 ,-7.736184 
2.140000  ,15.224454 ,-2.480916 ,6.468890  ,6.449157  ,0.170426  ,0.057993  ,9.260000  ,-0.062811 ,-8.671993 
2.160000  ,15.314345 ,-2.573858 ,6.462098  ,6.449157  ,0.177487  ,0.052191  ,9.260000  ,-0.060397 ,-9.521364 
2.180000  ,15.401022 ,-2.669655 ,6.457643  ,6.447123  ,0.178459  ,0.055151  ,9.380000  ,-0.038859 ,-10.083959
2.200000  ,15.484584 ,-2.768075 ,6.454022  ,6.447123  ,0.182611  ,0.054209  ,9.380000  ,-0.037088 ,-10.291826
2.220000  ,15.565057 ,-2.868963 ,6.451647  ,6.446585  ,0.183160  ,-0.047102 ,9.490000  ,-0.140440 ,-10.102645
2.240000  ,15.642554 ,-2.972103 ,6.449905  ,6.446585  ,0.182249  ,0.018689  ,9.610000  ,-0.072679 ,-9.599584 
2.260000  ,15.717012 ,-3.077421 ,6.448762  ,6.446585  ,0.185919  ,-0.013973 ,9.610000  ,-0.113051 ,-8.931984 
2.280000  ,15.788248 ,-3.184925 ,6.448013  ,6.446585  ,0.184895  ,0.024669  ,9.720000  ,-0.071630 ,-8.327809 
2.300000  ,15.856548 ,-3.294303 ,6.447521  ,6.447112  ,0.182588  ,-0.113621 ,9.840000  ,-0.214433 ,-7.873992 
2.320000  ,15.921817 ,-3.405509 ,6.447380  ,6.447112  ,0.185369  ,-0.082549 ,9.840000  ,-0.186023 ,-7.509972 
2.340000  ,15.984295 ,-3.518305 ,6.447288  ,6.449264  ,0.183231  ,-0.066761 ,9.950000  ,-0.165021 ,-7.245936 
2.360000  ,16.043653 ,-3.632772 ,6.447471  ,6.449264  ,0.183925  ,0.005882  ,9.950000  ,-0.090431 ,-7.080471 
2.380000  ,16.099505 ,-3.748995 ,6.447638  ,6.454146  ,0.180847  ,0.072235  ,10.070000 ,-0.014363 ,-7.190576 
2.400000  ,16.151761 ,-3.866886 ,6.448242  ,6.462850  ,0.175717  ,0.022193  ,10.190000 ,-0.045392 ,-7.586734 
2.420000  ,16.200657 ,-3.986233 ,6.449598  ,6.462850  ,0.173519  ,-0.039292 ,10.190000 ,-0.090168 ,-8.034868 
2.440000  ,16.246565 ,-4.106789 ,6.450828  ,6.476401  ,0.167469  ,0.028084  ,10.300000 ,-0.012945 ,-8.236335 
2.460000  ,16.289393 ,-4.228511 ,6.453203  ,6.495685  ,0.159931  ,-0.026155 ,10.420000 ,-0.056704 ,-8.108669 
2.480000  ,16.328807 ,-4.351448 ,6.457147  ,6.495685  ,0.155366  ,0.041125  ,10.420000 ,0.023057  ,-7.857097 
2.500000  ,16.365083 ,-4.475425 ,6.460724  ,6.521445  ,0.146320  ,-0.039105 ,10.530000 ,-0.051699 ,-7.615688 
2.520000  ,16.398480 ,-4.600306 ,6.466362  ,6.521445  ,0.138992  ,0.004189  ,10.530000 ,0.002220  ,-7.274016 
2.540000  ,16.429465 ,-4.725918 ,6.471476  ,6.554296  ,0.129450  ,-0.048538 ,10.650000 ,-0.044290 ,-6.760733 
2.560000  ,16.458005 ,-4.852239 ,6.479165  ,6.594732  ,0.118899  ,0.075232  ,10.760000 ,0.076827  ,-6.096157 
2.580000  ,16.484523 ,-4.979190 ,6.489894  ,6.594732  ,0.110857  ,0.002386  ,10.760000 ,0.006856  ,-5.398719 
2.600000  ,16.509047 ,-5.106749 ,6.499627  ,6.643137  ,0.100605  ,0.135600  ,10.880000 ,0.142563  ,-4.699794 
2.620000  ,16.532031 ,-5.234830 ,6.512950  ,6.699789  ,0.090158  ,0.090934  ,11.000000 ,0.092927  ,-4.058839 
2.640000  ,16.553897 ,-5.363418 ,6.530296  ,6.699789  ,0.082815  ,-0.032643 ,11.000000 ,-0.032675 ,-3.371593 
2.660000  ,16.575422 ,-5.492400 ,6.546032  ,6.764857  ,0.074698  ,0.004553  ,11.110000 ,-0.005416 ,-2.530516 
2.680000  ,16.596894 ,-5.621756 ,6.566347  ,6.838369  ,0.067757  ,-0.023308 ,11.230000 ,-0.048188 ,-1.499606 
2.700000  ,16.618147 ,-5.751611 ,6.591601  ,6.838369  ,0.064299  ,-0.045998 ,11.230000 ,-0.084346 ,-0.534868 
2.720000  ,16.639309 ,-5.881968 ,6.614511  ,6.920189  ,0.060251  ,0.026445  ,11.340000 ,-0.023297 ,0.125935  
2.740000  ,16.660180 ,-6.012892 ,6.642890  ,7.010084  ,0.056976  ,0.054798  ,11.460000 ,0.004813  ,0.410558  
2.760000  ,16.680477 ,-6.144540 ,6.676980  ,7.010084  ,0.056125  ,0.021106  ,11.460000 ,-0.028049 ,0.252555  
2.780000  ,16.700514 ,-6.276884 ,6.707905  ,7.107788  ,0.054573  ,-0.059529 ,11.570000 ,-0.104744 ,-0.186149 
2.800000  ,16.720515 ,-6.409923 ,6.745030  ,7.213021  ,0.053861  ,-0.061023 ,11.690000 ,-0.103514 ,-0.574427 
2.820000  ,16.739994 ,-6.543854 ,6.788477  ,7.213021  ,0.054807  ,0.020050  ,11.690000 ,-0.016081 ,-0.877718 
2.840000  ,16.758442 ,-6.678766 ,6.827892  ,7.325473  ,0.054409  ,-0.083392 ,11.810000 ,-0.109824 ,-1.301078 
2.860000  ,16.775697 ,-6.814700 ,6.874087  ,7.444799  ,0.053454  ,0.000962  ,11.920000 ,-0.011190 ,-1.877879 
2.880000  ,16.791776 ,-6.951778 ,6.927071  ,7.444799  ,0.052615  ,0.031177  ,11.920000 ,0.029747  ,-2.452104 
2.900000  ,16.806290 ,-7.090045 ,6.975136  ,7.570609  ,0.050033  ,0.189798  ,12.040000 ,0.205404  ,-2.961293 
2.920000  ,16.819425 ,-7.229490 ,7.030419  ,7.702456  ,0.046428  ,-0.033926 ,12.150000 ,-0.001753 ,-3.353428 
2.940000  ,16.831609 ,-7.370203 ,7.092811  ,7.702456  ,0.042289  ,-0.068151 ,12.150000 ,-0.023503 ,-3.398427 
2.960000  ,16.843215 ,-7.512158 ,7.149410  ,7.839837  ,0.037444  ,-0.004643 ,12.270000 ,0.033603  ,-2.995461 
2.980000  ,16.854048 ,-7.655386 ,7.213508  ,7.982220  ,0.031832  ,0.051041  ,12.380000 ,0.092640  ,-2.336741 
3.000000  ,16.863985 ,-7.800037 ,7.284875  ,8.000000  ,0.025250  ,0.128084  ,12.500000 ,0.175587  ,-1.744609 
3.020000  ,16.873576 ,-7.946092 ,7.351266  ,8.000000  ,0.017456  ,0.002450  ,12.500000 ,0.054768  ,-1.247205 
3.040000  ,16.883533 ,-8.093391 ,7.411494  ,8.000000  ,0.009895  ,-0.095492 ,12.620000 ,-0.052869 ,-0.616921 
3.060000  ,16.894463 ,-8.241772 ,7.466130  ,8.000000  ,0.002767  ,-0.026965 ,12.730000 ,0.009626  ,0.284828  
3.080000  ,16.906330 ,-8.391125 ,7.515694  ,8.000000  ,0.004576  ,-0.037584 ,12.730000 ,-0.009471 ,1.297818  
3.100000  ,16.918946 ,-8.541365 ,7.560657  ,8.000000  ,0.011500  ,0.045174  ,12.850000 ,0.067189  ,2.077331  
3.120000  ,16.932393 ,-8.692393 ,7.601445  ,8.000000  ,0.018181  ,0.019535  ,12.960000 ,0.036601  ,2.476213  
3.140000  ,16.946954 ,-8.844099 ,7.638446  ,8.000000  ,0.024300  ,-0.078936 ,13.080000 ,-0.062891 ,2.617332  
3.160000  ,16.963025 ,-8.996362 ,7.672013  ,8.000000  ,0.029425  ,-0.048687 ,13.190000 ,-0.036021 ,2.725753  
3.180000  ,16.980256 ,-9.149141 ,7.702463  ,8.000000  ,0.034267  ,0.004093  ,13.190000 ,0.014472  ,2.797321  
3.200000  ,16.998248 ,-9.302418 ,7.730086  ,8.000000  ,0.038453  ,0.046644  ,13.310000 ,0.059498  ,2.632444  
3.220000  ,17.016928 ,-9.456142 ,7.755144  ,8.000000  ,0.042337  ,-0.019501 ,13.430000 ,-0.001964 ,2.219749  
3.240000  ,17.036564 ,-9.610228 ,7.777876  ,8.000000  ,0.045618  ,-0.078998 ,13.540000 ,-0.058000 ,1.795367  
3.260000  ,17.057403 ,-9.764594 ,7.798498  ,8.000000  ,0.048240  ,0.008486  ,13.540000 ,0.028631  ,1.607732  
3.280000  ,17.078989 ,-9.919254 ,7.817205  ,8.000000  ,0.050226  ,0.040139  ,13.660000 ,0.059137  ,1.574816  
3.300000  ,17.100912 ,-10.074227,7.834176  ,8.000000  ,0.052130  ,-0.078064 ,13.770000 ,-0.056642 ,1.433327  
3.320000  ,17.123519 ,-10.229428,7.849571  ,8.000000  ,0.053582  ,-0.054543 ,13.890000 ,-0.032557 ,1.244399  
3.340000  ,17.147140 ,-10.384775,7.863536  ,8.000000  ,0.054224  ,0.027090  ,14.000000 ,0.045417  ,1.252061  
3.360000  ,17.171378 ,-10.540297,7.876206  ,8.000000  ,0.054578  ,0.013552  ,14.000000 ,0.028001  ,1.374430  
3.380000  ,17.195873 ,-10.696023,7.887699  ,8.000000  ,0.054727  ,-0.008852 ,14.120000 ,0.006831  ,1.348920  
3.400000  ,17.220988 ,-10.851871,7.898125  ,8.000000  ,0.054400  ,0.060213  ,14.240000 ,0.074297  ,1.235752  
3.420000  ,17.246700 ,-11.007824,7.907583  ,8.000000  ,0.053610  ,-0.005780 ,14.350000 ,0.005793  ,1.172289  
3.440000  ,17.273020 ,-11.163858,7.916162  ,8.000000  ,0.052384  ,0.042970  ,14.350000 ,0.050793  ,1.167811  
3.460000  ,17.300320 ,-11.319890,7.923946  ,8.000000  ,0.050211  ,-0.126402 ,14.470000 ,-0.126587 ,1.316106  
3.480000  ,17.328451 ,-11.475925,7.931007  ,8.000000  ,0.047264  ,-0.064273 ,14.580000 ,-0.069197 ,1.602112  
3.500000  ,17.357711 ,-11.631888,7.937412  ,8.000000  ,0.043211  ,-0.025573 ,14.700000 ,-0.042509 ,1.967981  
3.520000  ,17.387817 ,-11.787815,7.943223  ,8.000000  ,0.038317  ,-0.000788 ,14.810000 ,-0.029275 ,2.299243  
3.540000  ,17.418447 ,-11.943753,7.948494  ,8.000000  ,0.032801  ,-0.047026 ,14.810000 ,-0.083389 ,2.360373  
3.560000  ,17.449588 ,-12.099692,7.953276  ,8.000000  ,0.026752  ,-0.080374 ,14.930000 ,-0.121494 ,2.119616  
3.580000  ,17.480971 ,-12.255676,7.957613  ,8.000000  ,0.020389  ,-0.005410 ,15.050000 ,-0.039268 ,1.626624  
3.600000  ,17.511866 ,-12.411841,7.961548  ,8.000000  ,0.014438  ,-0.025477 ,15.160000 ,-0.053255 ,0.777489  
3.620000  ,17.541980 ,-12.568235,7.965118  ,8.000000  ,0.009177  ,-0.086352 ,15.280000 ,-0.102022 ,-0.405039 
3.640000  ,17.571311 ,-12.724847,7.968357  ,8.000000  ,0.004431  ,0.041041  ,15.280000 ,0.039376  ,-1.633078 
3.660000  ,17.599441 ,-12.881742,7.971294  ,8.000000  ,0.000862  ,-0.042260 ,15.390000 ,-0.028111 ,-2.726537 
