# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.190551 ,0.011435  ,7.985890  ,8.000000  ,0.000000  ,0.071889  ,100.000000,-0.060535 ,2.487238  
0.020000  ,-0.040029 ,0.064887  ,7.987200  ,8.000000  ,0.110958  ,0.008997  ,0.000000  ,-0.133873 ,1.167886  
0.040000  ,0.110899  ,0.117257  ,7.988388  ,8.000000  ,0.052428  ,-0.057721 ,0.120000  ,-0.202087 ,0.608880  
0.060000  ,0.262297  ,0.168322  ,7.989466  ,8.000000  ,0.002830  ,0.068189  ,0.120000  ,-0.072791 ,2.494763  
0.080000  ,0.414480  ,0.217059  ,7.990444  ,8.000000  ,0.042833  ,0.074968  ,0.230000  ,-0.054602 ,4.390726  
0.100000  ,0.567717  ,0.262437  ,7.991331  ,8.000000  ,0.079065  ,0.000903  ,0.350000  ,-0.098467 ,6.431520  
0.120000  ,0.722006  ,0.304159  ,7.992136  ,8.000000  ,0.111774  ,0.035660  ,0.460000  ,-0.041703 ,8.453844  
0.140000  ,0.877318  ,0.341954  ,7.992866  ,8.000000  ,0.139070  ,-0.014299 ,0.580000  ,-0.067453 ,10.134610 
0.160000  ,1.033630  ,0.375447  ,7.993528  ,8.000000  ,0.160306  ,0.057497  ,0.580000  ,0.029181  ,11.329551 
0.180000  ,1.190821  ,0.404596  ,7.994129  ,8.000000  ,0.176995  ,0.000051  ,0.690000  ,-0.018364 ,-11.985085
0.200000  ,1.348835  ,0.428960  ,7.994674  ,8.000000  ,0.188067  ,0.055800  ,0.810000  ,0.057150  ,-12.211070
0.220000  ,1.507489  ,0.448838  ,7.995169  ,8.000000  ,0.193960  ,-0.006404 ,0.930000  ,0.012980  ,-12.079853
0.240000  ,1.666627  ,0.464467  ,7.995617  ,8.000000  ,0.194996  ,0.039068  ,1.040000  ,0.073877  ,-11.556284
0.260000  ,1.826102  ,0.476285  ,7.996024  ,8.000000  ,0.191455  ,-0.036548 ,1.040000  ,0.009775  ,-10.669196
0.280000  ,1.985797  ,0.484805  ,7.996393  ,8.000000  ,0.184560  ,-0.039924 ,1.160000  ,-0.007457 ,-9.447251 
0.300000  ,2.145613  ,0.490837  ,7.996728  ,8.000000  ,0.174925  ,-0.026688 ,1.270000  ,0.007101  ,-7.897417 
0.320000  ,2.305508  ,0.494494  ,7.997032  ,8.000000  ,0.162747  ,-0.054841 ,1.390000  ,-0.021149 ,-6.228963 
0.340000  ,2.465444  ,0.495939  ,7.997307  ,8.000000  ,0.148262  ,-0.047211 ,1.500000  ,-0.011530 ,-4.786315 
0.360000  ,2.625392  ,0.495869  ,7.997557  ,8.000000  ,0.132441  ,0.018403  ,1.500000  ,0.056078  ,-3.609347 
0.380000  ,2.785339  ,0.494448  ,7.997784  ,8.000000  ,0.115310  ,0.021321  ,1.620000  ,0.049798  ,-2.675242 
0.400000  ,2.945277  ,0.491994  ,7.997990  ,8.000000  ,0.097311  ,-0.072282 ,1.740000  ,-0.037196 ,-2.005420 
0.420000  ,3.105214  ,0.489152  ,7.998177  ,8.000000  ,0.079146  ,-0.031674 ,1.850000  ,0.007678  ,-1.414622 
0.440000  ,3.265150  ,0.486118  ,7.998346  ,8.000000  ,0.061435  ,-0.008964 ,1.850000  ,0.032717  ,-0.803261 
0.460000  ,3.425082  ,0.482714  ,7.998499  ,8.000000  ,0.043569  ,-0.014734 ,1.970000  ,0.030608  ,-0.317208 
0.480000  ,3.585021  ,0.479500  ,7.998639  ,8.000000  ,0.026331  ,-0.003158 ,2.080000  ,0.036742  ,0.080421  
0.500000  ,3.744970  ,0.476628  ,7.998765  ,8.000000  ,0.009928  ,-0.065562 ,2.200000  ,-0.025062 ,0.504182  
0.520000  ,3.904928  ,0.474254  ,7.998880  ,8.000000  ,0.005435  ,-0.007839 ,2.310000  ,0.031049  ,0.938920  
0.540000  ,4.064897  ,0.472493  ,7.998984  ,8.000000  ,0.018954  ,0.012757  ,2.310000  ,0.048265  ,1.344711  
0.560000  ,4.224872  ,0.471095  ,7.999078  ,8.000000  ,0.031777  ,0.007508  ,2.430000  ,0.041006  ,1.595537  
0.580000  ,4.384853  ,0.470540  ,7.999164  ,8.000000  ,0.043025  ,0.032717  ,2.550000  ,0.063259  ,1.749255  
0.600000  ,4.544836  ,0.471056  ,7.999241  ,8.000000  ,0.052424  ,0.075817  ,2.660000  ,0.099921  ,1.985397  
0.620000  ,4.704812  ,0.472726  ,7.999312  ,8.000000  ,0.059843  ,-0.080303 ,2.780000  ,-0.066018 ,2.311656  
0.640000  ,4.864771  ,0.475691  ,7.999376  ,8.000000  ,0.064250  ,-0.044751 ,2.780000  ,-0.043707 ,2.691662  
0.660000  ,5.024692  ,0.480317  ,7.999434  ,8.000000  ,0.066547  ,-0.042996 ,2.890000  ,-0.060358 ,3.162865  
0.680000  ,5.184567  ,0.486346  ,7.999486  ,8.000000  ,0.066457  ,-0.018448 ,3.010000  ,-0.041997 ,3.606311  
0.700000  ,5.344404  ,0.493330  ,7.999534  ,8.000000  ,0.064390  ,0.023827  ,3.120000  ,-0.013329 ,3.724001  
0.720000  ,5.504205  ,0.501125  ,7.999577  ,8.000000  ,0.060457  ,0.090556  ,3.240000  ,0.043356  ,3.414228  
0.740000  ,5.663963  ,0.509775  ,7.999616  ,8.000000  ,0.053590  ,-0.031468 ,3.240000  ,-0.087376 ,2.840419  
0.760000  ,5.823674  ,0.519257  ,7.999652  ,8.000000  ,0.045333  ,0.034267  ,3.360000  ,-0.030968 ,2.211836  
0.780000  ,5.983333  ,0.529591  ,7.999684  ,8.000000  ,0.035055  ,-0.053501 ,3.470000  ,-0.113762 ,1.689433  
0.800000  ,6.142964  ,0.540364  ,7.999714  ,8.000000  ,0.023148  ,-0.060640 ,3.590000  ,-0.132768 ,1.255064  
0.820000  ,6.302590  ,0.551218  ,7.999740  ,8.000000  ,0.009947  ,-0.061525 ,3.700000  ,-0.144509 ,0.769224  
0.840000  ,6.462261  ,0.561387  ,7.999764  ,8.000000  ,0.004924  ,-0.068722 ,3.700000  ,-0.157115 ,0.038909  
0.860000  ,6.622015  ,0.570176  ,7.999786  ,8.000000  ,0.019024  ,0.015765  ,3.820000  ,-0.070043 ,1.102023  
0.880000  ,6.781857  ,0.577158  ,7.999806  ,8.000000  ,0.032610  ,-0.019143 ,3.940000  ,-0.083356 ,-2.584402 
0.900000  ,6.941783  ,0.581846  ,7.999824  ,8.000000  ,0.045213  ,-0.042562 ,4.050000  ,-0.094681 ,-4.221186 
0.920000  ,7.101762  ,0.584095  ,7.999840  ,8.000000  ,0.056705  ,0.003294  ,4.170000  ,-0.035482 ,-5.751188 
0.940000  ,7.261756  ,0.583560  ,7.999855  ,8.000000  ,0.067993  ,0.049933  ,4.170000  ,0.024417  ,-6.979749 
0.960000  ,7.421708  ,0.579851  ,7.999869  ,8.000000  ,0.076710  ,0.084041  ,4.280000  ,0.071743  ,-7.896506 
0.980000  ,7.581561  ,0.573109  ,7.999881  ,8.000000  ,0.083761  ,-0.052156 ,4.400000  ,-0.056967 ,-8.422331 
1.000000  ,7.741286  ,0.563786  ,7.999892  ,8.000000  ,0.089602  ,-0.001763 ,4.510000  ,-0.005628 ,-8.362801 
1.020000  ,7.900872  ,0.552329  ,7.999902  ,8.000000  ,0.094679  ,0.051747  ,4.630000  ,0.039913  ,-7.639139 
1.040000  ,8.060276  ,0.538580  ,7.999911  ,8.000000  ,0.100185  ,0.028057  ,4.630000  ,0.004349  ,-6.529658 
1.060000  ,8.219465  ,0.522514  ,7.999919  ,8.000000  ,0.103932  ,-0.003267 ,4.750000  ,-0.038708 ,-5.443386 
1.080000  ,8.378472  ,0.504739  ,7.999927  ,8.000000  ,0.107379  ,0.012392  ,4.860000  ,-0.033822 ,-4.462889 
1.100000  ,8.537320  ,0.485589  ,7.999934  ,8.000000  ,0.110872  ,-0.002721 ,4.980000  ,-0.062195 ,-3.537110 
1.120000  ,8.695983  ,0.464961  ,7.999940  ,8.000000  ,0.114316  ,0.036479  ,5.090000  ,-0.034254 ,-2.817057 
1.140000  ,8.854456  ,0.442922  ,7.999945  ,8.000000  ,0.119227  ,0.009085  ,5.090000  ,-0.070010 ,-2.426438 
1.160000  ,9.012746  ,0.419601  ,7.999950  ,8.000000  ,0.123356  ,-0.000768 ,5.210000  ,-0.085976 ,-2.318169 
1.180000  ,9.170843  ,0.395005  ,7.999955  ,8.000000  ,0.127644  ,-0.013139 ,5.320000  ,-0.095088 ,-2.410790 
1.200000  ,9.328687  ,0.368841  ,7.999959  ,8.000000  ,0.131792  ,-0.075178 ,5.440000  ,-0.157571 ,-2.714417 
1.220000  ,9.486242  ,0.340981  ,7.999963  ,8.000000  ,0.135661  ,0.016234  ,5.560000  ,-0.063735 ,-3.219689 
1.240000  ,9.643419  ,0.311073  ,7.999966  ,8.000000  ,0.140366  ,0.051073  ,5.560000  ,-0.022514 ,-3.901348 
1.260000  ,9.800067  ,0.278509  ,7.999970  ,8.000000  ,0.142794  ,-0.019574 ,5.670000  ,-0.077626 ,-4.825342 
1.280000  ,9.956165  ,0.243395  ,7.999972  ,7.952409  ,0.144042  ,0.057496  ,5.790000  ,0.012056  ,-5.840650 
1.300000  ,10.111517 ,0.205848  ,7.983600  ,7.889594  ,0.144208  ,-0.016964 ,5.900000  ,-0.050786 ,-6.679516 
1.320000  ,10.265647 ,0.165478  ,7.951241  ,7.826314  ,0.142839  ,-0.036374 ,6.020000  ,-0.056461 ,-7.387757 
1.340000  ,10.418251 ,0.122395  ,7.908238  ,7.826314  ,0.141950  ,-0.003737 ,6.020000  ,-0.009272 ,-8.028286 
1.360000  ,10.569275 ,0.076426  ,7.880038  ,7.762534  ,0.138203  ,0.049102  ,6.130000  ,0.051598  ,-8.506902 
1.380000  ,10.718675 ,0.027612  ,7.839590  ,7.698239  ,0.132908  ,0.082632  ,6.250000  ,0.098206  ,-8.802834 
1.400000  ,10.866234 ,-0.023857 ,7.790934  ,7.633426  ,0.126184  ,0.049821  ,6.370000  ,0.077366  ,-8.917194 
1.420000  ,11.011930 ,-0.077468 ,7.736716  ,7.633426  ,0.120303  ,0.016282  ,6.370000  ,0.050719  ,-8.737823 
1.440000  ,11.156045 ,-0.132762 ,7.701161  ,7.568103  ,0.112971  ,-0.020097 ,6.480000  ,0.004296  ,-8.062022 
1.460000  ,11.298698 ,-0.189548 ,7.655359  ,7.502290  ,0.105425  ,-0.014422 ,6.600000  ,0.003304  ,-6.940149 
1.480000  ,11.439685 ,-0.247812 ,7.602669  ,7.436025  ,0.097585  ,0.029384  ,6.710000  ,0.038415  ,-5.719404 
1.500000  ,11.578970 ,-0.307280 ,7.545306  ,7.436025  ,0.091397  ,0.074546  ,6.710000  ,0.074379  ,-4.654172 
1.520000  ,11.716902 ,-0.367512 ,7.507689  ,7.369377  ,0.084716  ,0.005019  ,6.830000  ,-0.006932 ,-3.697429 
1.540000  ,11.853758 ,-0.428064 ,7.460079  ,7.302453  ,0.078944  ,-0.061972 ,6.940000  ,-0.087776 ,-2.729219 
1.560000  ,11.989622 ,-0.488329 ,7.405820  ,7.235408  ,0.074636  ,0.000946  ,7.060000  ,-0.045603 ,-1.667829 
1.580000  ,12.124350 ,-0.548364 ,7.347160  ,7.235408  ,0.073532  ,0.111279  ,7.060000  ,0.051880  ,-0.630800 
1.600000  ,12.257980 ,-0.608503 ,7.308692  ,7.168452  ,0.072420  ,0.027275  ,7.180000  ,-0.048689 ,0.057846  
1.620000  ,12.390697 ,-0.668542 ,7.260418  ,7.101858  ,0.072523  ,0.069422  ,7.290000  ,-0.021936 ,0.330733  
1.640000  ,12.522565 ,-0.727953 ,7.205838  ,7.035971  ,0.074299  ,0.026351  ,7.410000  ,-0.067820 ,0.438920  
1.660000  ,12.653400 ,-0.786901 ,7.147366  ,7.035971  ,0.079801  ,0.011846  ,7.410000  ,-0.098118 ,0.493987  
1.680000  ,12.783279 ,-0.845640 ,7.109021  ,6.971217  ,0.085136  ,0.017893  ,7.520000  ,-0.108248 ,0.373150  
1.700000  ,12.912017 ,-0.904800 ,7.061586  ,6.908125  ,0.090958  ,0.027013  ,7.640000  ,-0.109562 ,-0.076004 
1.720000  ,13.039341 ,-0.964617 ,7.008761  ,6.908125  ,0.098917  ,0.109753  ,7.640000  ,-0.010574 ,-0.946883 
1.740000  ,13.165252 ,-1.025389 ,6.974120  ,6.847325  ,0.105767  ,-0.037389 ,7.750000  ,-0.156654 ,-2.097545 
1.760000  ,13.289731 ,-1.087292 ,6.930474  ,6.789478  ,0.112253  ,-0.013271 ,7.870000  ,-0.128896 ,-3.321468 
1.780000  ,13.412645 ,-1.150246 ,6.881940  ,6.789478  ,0.120265  ,-0.011911 ,7.870000  ,-0.110581 ,-4.408882 
1.800000  ,13.533710 ,-1.215013 ,6.850112  ,6.735191  ,0.126390  ,-0.071466 ,7.990000  ,-0.164959 ,-5.332392 
1.820000  ,13.652601 ,-1.282242 ,6.810554  ,6.684994  ,0.130584  ,-0.058616 ,8.100000  ,-0.139885 ,-6.337773 
1.840000  ,13.769108 ,-1.351920 ,6.767333  ,6.639334  ,0.132683  ,0.025082  ,8.220000  ,-0.033394 ,-7.457596 
1.860000  ,13.882798 ,-1.424490 ,6.723273  ,6.639334  ,0.135637  ,0.023492  ,8.220000  ,-0.012738 ,-8.601672 
1.880000  ,13.993504 ,-1.500266 ,6.694379  ,6.598564  ,0.133537  ,0.014531  ,8.330000  ,0.002806  ,-9.734564 
1.900000  ,14.101262 ,-1.579131 ,6.661398  ,6.598564  ,0.130860  ,0.023008  ,8.330000  ,0.036835  ,-10.672353
1.920000  ,14.206242 ,-1.660784 ,6.639769  ,6.562931  ,0.124998  ,0.081912  ,8.450000  ,0.115711  ,-11.128331
1.940000  ,14.308699 ,-1.744822 ,6.613319  ,6.532558  ,0.117099  ,0.005241  ,8.560000  ,0.040059  ,-10.923427
1.960000  ,14.408712 ,-1.830926 ,6.585520  ,6.532558  ,0.110371  ,0.035854  ,8.560000  ,0.071310  ,-10.110006
1.980000  ,14.506638 ,-1.918716 ,6.567289  ,6.507433  ,0.101560  ,0.018865  ,8.680000  ,0.043269  ,-8.824699 
2.000000  ,14.602636 ,-2.008039 ,6.546685  ,6.487378  ,0.091825  ,-0.018195 ,8.800000  ,-0.011265 ,-7.271783 
2.020000  ,14.697177 ,-2.098313 ,6.526270  ,6.487378  ,0.085708  ,-0.001375 ,8.800000  ,-0.018397 ,-5.662459 
2.040000  ,14.790377 ,-2.189492 ,6.512883  ,6.472041  ,0.078223  ,-0.000683 ,8.910000  ,-0.047447 ,-4.117484 
2.060000  ,14.882321 ,-2.281550 ,6.498824  ,6.460940  ,0.070882  ,0.101588  ,9.030000  ,0.042853  ,-2.904198 
2.080000  ,14.973159 ,-2.374322 ,6.485784  ,6.460940  ,0.068890  ,-0.000941 ,9.030000  ,-0.084977 ,-2.131914 
2.100000  ,15.063134 ,-2.467634 ,6.477232  ,6.453522  ,0.065576  ,-0.005096 ,9.140000  ,-0.116297 ,-1.702845 
2.120000  ,15.152658 ,-2.561149 ,6.469070  ,6.449157  ,0.063624  ,-0.069209 ,9.260000  ,-0.183655 ,-1.418105 
2.140000  ,15.241504 ,-2.655102 ,6.462216  ,6.449157  ,0.069232  ,0.072309  ,9.260000  ,-0.071408 ,-1.205990 
2.160000  ,15.329290 ,-2.749893 ,6.457721  ,6.447123  ,0.072374  ,0.035301  ,9.380000  ,-0.101445 ,-1.302122 
2.180000  ,15.415696 ,-2.845833 ,6.454073  ,6.446585  ,0.075954  ,-0.039979 ,9.490000  ,-0.193358 ,-1.838975 
2.200000  ,15.500756 ,-2.942888 ,6.451495  ,6.446585  ,0.087681  ,0.089864  ,9.490000  ,-0.077456 ,-2.685044 
2.220000  ,15.584243 ,-3.041242 ,6.449805  ,6.446585  ,0.095407  ,-0.028669 ,9.610000  ,-0.177584 ,-3.594345 
2.240000  ,15.665728 ,-3.141225 ,6.448697  ,6.446585  ,0.107883  ,-0.018571 ,9.610000  ,-0.175217 ,-4.529087 
2.260000  ,15.745099 ,-3.242871 ,6.447970  ,6.446585  ,0.117898  ,-0.017564 ,9.720000  ,-0.180239 ,-5.454873 
2.280000  ,15.821757 ,-3.346561 ,6.447493  ,6.447112  ,0.126737  ,0.149627  ,9.840000  ,0.009771  ,-6.336183 
2.300000  ,15.895268 ,-3.452497 ,6.447362  ,6.447112  ,0.139283  ,-0.001139 ,9.840000  ,-0.136561 ,-7.287327 
2.320000  ,15.965448 ,-3.560667 ,6.447276  ,6.449264  ,0.147155  ,0.034045  ,9.950000  ,-0.077797 ,-8.232967 
2.340000  ,16.032284 ,-3.670934 ,6.447460  ,6.454146  ,0.153136  ,0.052605  ,10.070000 ,-0.051949 ,-8.993491 
2.360000  ,16.095317 ,-3.783427 ,6.448081  ,6.454146  ,0.162433  ,-0.025918 ,10.070000 ,-0.119922 ,-9.517740 
2.380000  ,16.154691 ,-3.897909 ,6.448644  ,6.462850  ,0.166160  ,-0.026074 ,10.190000 ,-0.104936 ,-9.844653 
2.400000  ,16.210618 ,-4.014134 ,6.449963  ,6.462850  ,0.171654  ,0.052049  ,10.190000 ,-0.021739 ,-9.831649 
2.420000  ,16.262705 ,-4.132156 ,6.451159  ,6.476401  ,0.173198  ,0.014128  ,10.300000 ,-0.052843 ,-9.571982 
2.440000  ,16.310993 ,-4.251823 ,6.453503  ,6.495685  ,0.172356  ,0.038980  ,10.420000 ,-0.019945 ,-9.284534 
