# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.270816 ,0.077261  ,7.985756  ,8.000000  ,0.000000  ,-0.008350 ,100.000000,-0.249909 ,1.109083  
0.020000  ,-0.128223 ,0.149234  ,7.987078  ,8.000000  ,0.000000  ,0.066321  ,100.000000,-0.176633 ,1.740719  
0.040000  ,0.015648  ,0.218670  ,7.988278  ,8.000000  ,0.044142  ,-0.050149 ,0.000000  ,-0.284344 ,4.762244  
0.060000  ,0.161168  ,0.284633  ,7.989366  ,8.000000  ,0.114453  ,-0.031463 ,0.120000  ,-0.227926 ,7.740306  
0.080000  ,0.308498  ,0.346495  ,7.990353  ,8.000000  ,0.178326  ,0.171064  ,0.230000  ,-0.008754 ,10.434579 
0.100000  ,0.457988  ,0.402980  ,7.991249  ,8.000000  ,0.225846  ,-0.128681 ,0.230000  ,-0.282504 ,12.833008 
0.120000  ,0.609699  ,0.453244  ,7.992061  ,8.000000  ,0.266939  ,-0.042767 ,0.350000  ,-0.165442 ,15.018543 
0.140000  ,0.763470  ,0.496853  ,7.992798  ,8.000000  ,0.301034  ,0.104452  ,0.460000  ,0.014370  ,-16.852165
0.160000  ,0.919195  ,0.532914  ,7.993467  ,8.000000  ,0.326195  ,0.022365  ,0.580000  ,-0.027665 ,-18.325647
0.180000  ,1.076521  ,0.561263  ,7.994073  ,8.000000  ,0.342715  ,0.035089  ,0.690000  ,0.028678  ,-19.420988
0.200000  ,1.235032  ,0.582084  ,7.994624  ,8.000000  ,0.350137  ,-0.021568 ,0.690000  ,0.013973  ,-19.920673
0.220000  ,1.394329  ,0.595792  ,7.995123  ,8.000000  ,0.350185  ,-0.203552 ,0.810000  ,-0.167703 ,-19.655588
0.240000  ,1.554066  ,0.602903  ,7.995576  ,8.000000  ,0.343024  ,0.124416  ,0.930000  ,0.186115  ,-18.609229
0.260000  ,1.713970  ,0.603779  ,7.995986  ,8.000000  ,0.329121  ,-0.001968 ,1.040000  ,0.081126  ,-16.982252
0.280000  ,1.873807  ,0.598748  ,7.996359  ,8.000000  ,0.308923  ,-0.003246 ,1.160000  ,0.100039  ,-15.114160
0.300000  ,2.033428  ,0.588883  ,7.996697  ,8.000000  ,0.283472  ,-0.053089 ,1.160000  ,0.066453  ,-13.107563
0.320000  ,2.192800  ,0.575476  ,7.997004  ,8.000000  ,0.254478  ,-0.035240 ,1.270000  ,0.057180  ,-10.816059
0.340000  ,2.351925  ,0.559342  ,7.997282  ,8.000000  ,0.222672  ,0.048940  ,1.390000  ,0.146804  ,-8.286753 
0.360000  ,2.510838  ,0.541175  ,7.997534  ,8.000000  ,0.188808  ,0.121396  ,1.500000  ,0.221743  ,-5.764224 
0.380000  ,2.669588  ,0.521603  ,7.997763  ,8.000000  ,0.153566  ,-0.160970 ,1.620000  ,-0.058912 ,-3.476345 
0.400000  ,2.828318  ,0.501820  ,7.997971  ,8.000000  ,0.118477  ,-0.094778 ,1.620000  ,0.004643  ,-1.383335 
0.420000  ,2.987161  ,0.482946  ,7.998159  ,8.000000  ,0.084334  ,0.043712  ,1.740000  ,0.115612  ,0.710813  
0.440000  ,3.146147  ,0.465280  ,7.998330  ,8.000000  ,0.051615  ,0.012809  ,1.850000  ,0.076645  ,2.689121  
0.460000  ,3.305292  ,0.449083  ,7.998485  ,8.000000  ,0.020637  ,-0.004877 ,1.970000  ,0.051069  ,4.272489  
0.480000  ,3.464652  ,0.435128  ,7.998626  ,8.000000  ,0.007323  ,0.108199  ,1.970000  ,0.153949  ,5.481343  
0.500000  ,3.624224  ,0.423822  ,7.998753  ,8.000000  ,0.032441  ,-0.015412 ,2.080000  ,0.017656  ,6.447268  
