# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,2.972015  ,0.509399  ,7.998020  ,8.000000  ,0.112103  ,-0.017722 ,1.740000  ,0.018913  ,-3.270659 
0.440000  ,3.131960  ,0.507058  ,7.998204  ,8.000000  ,0.094519  ,-0.024424 ,1.850000  ,0.012028  ,-2.213459 
0.460000  ,3.291906  ,0.504575  ,7.998371  ,8.000000  ,0.077093  ,0.023888  ,1.970000  ,0.056586  ,-1.079026 
0.480000  ,3.451853  ,0.501921  ,7.998522  ,8.000000  ,0.060338  ,-0.017378 ,1.970000  ,0.011786  ,-0.072754 
0.500000  ,3.611806  ,0.499445  ,7.998659  ,8.000000  ,0.043958  ,-0.040099 ,2.080000  ,-0.014732 ,0.702091  
0.520000  ,3.771771  ,0.497797  ,7.998784  ,8.000000  ,0.028912  ,0.007723  ,2.200000  ,0.023082  ,1.398753  
0.540000  ,3.931745  ,0.496821  ,7.998897  ,8.000000  ,0.015098  ,-0.003019 ,2.310000  ,0.007214  ,1.994629  
0.560000  ,4.091724  ,0.496699  ,7.998999  ,8.000000  ,0.002749  ,0.009523  ,2.430000  ,0.014216  ,2.393370  
0.580000  ,4.251702  ,0.497558  ,7.999092  ,8.000000  ,0.007184  ,-0.000832 ,2.430000  ,-0.002227 ,2.630089  
0.600000  ,4.411675  ,0.499326  ,7.999176  ,8.000000  ,0.015924  ,0.011397  ,2.550000  ,0.004349  ,2.704916  
0.620000  ,4.571636  ,0.502024  ,7.999253  ,8.000000  ,0.022939  ,0.016727  ,2.660000  ,0.010316  ,2.629194  
0.640000  ,4.731581  ,0.505624  ,7.999322  ,8.000000  ,0.028213  ,-0.049198 ,2.780000  ,-0.060247 ,2.457474  
0.660000  ,4.891507  ,0.510065  ,7.999385  ,8.000000  ,0.031763  ,0.019131  ,2.890000  ,0.002763  ,2.230249  
0.680000  ,5.051411  ,0.515242  ,7.999442  ,8.000000  ,0.032662  ,-0.004479 ,2.890000  ,-0.026787 ,1.967599  
0.700000  ,5.211303  ,0.520828  ,7.999494  ,8.000000  ,0.032777  ,0.010508  ,3.010000  ,-0.016593 ,1.620454  
0.720000  ,5.371177  ,0.526913  ,7.999541  ,8.000000  ,0.031363  ,-0.001872 ,3.120000  ,-0.024667 ,1.230547  
0.740000  ,5.531048  ,0.533125  ,7.999584  ,8.000000  ,0.028758  ,0.002390  ,3.240000  ,-0.024860 ,0.817664  
0.760000  ,5.690921  ,0.539297  ,7.999622  ,8.000000  ,0.025099  ,-0.043789 ,3.360000  ,-0.074910 ,0.338930  
0.780000  ,5.850802  ,0.545263  ,7.999657  ,8.000000  ,0.019366  ,-0.024453 ,3.360000  ,-0.059115 ,0.167652  
0.800000  ,6.010704  ,0.550691  ,7.999689  ,8.000000  ,0.013722  ,0.030296  ,3.470000  ,-0.006393 ,0.719967  
0.820000  ,6.170633  ,0.555238  ,7.999718  ,8.000000  ,0.000000  ,-0.012669 ,3.590000  ,-0.039763 ,1.360975  
0.840000  ,6.330586  ,0.558866  ,7.999744  ,8.000000  ,0.001477  ,0.010498  ,3.700000  ,-0.016499 ,-2.011107 
0.860000  ,6.490555  ,0.561742  ,7.999768  ,8.000000  ,0.005298  ,-0.001236 ,3.820000  ,-0.030961 ,-2.480017 
0.880000  ,6.650541  ,0.563470  ,7.999789  ,8.000000  ,0.013473  ,0.033272  ,3.820000  ,0.000341  ,-2.773670 
0.900000  ,6.810536  ,0.563927  ,7.999809  ,8.000000  ,0.020869  ,0.012842  ,3.940000  ,-0.023532 ,-3.007663 
0.920000  ,6.970529  ,0.563061  ,7.999827  ,8.000000  ,0.028262  ,-0.008973 ,4.050000  ,-0.041984 ,-3.188606 
0.940000  ,7.130513  ,0.561045  ,7.999843  ,8.000000  ,0.035842  ,-0.004459 ,4.170000  ,-0.043470 ,-3.252889 
0.960000  ,7.290473  ,0.557624  ,7.999857  ,8.000000  ,0.043364  ,0.000237  ,4.280000  ,-0.044739 ,-3.243390 
0.980000  ,7.450396  ,0.552776  ,7.999871  ,8.000000  ,0.052182  ,0.014144  ,4.280000  ,-0.036612 ,-3.255312 
1.000000  ,7.610270  ,0.546497  ,7.999883  ,8.000000  ,0.060055  ,0.028383  ,4.400000  ,-0.028029 ,-3.287290 
1.020000  ,7.770081  ,0.538777  ,7.999894  ,8.000000  ,0.067863  ,-0.032640 ,4.510000  ,-0.087022 ,-3.331049 
1.040000  ,7.929815  ,0.529600  ,7.999903  ,8.000000  ,0.075593  ,0.002243  ,4.630000  ,-0.057443 ,-3.380578 
1.060000  ,8.089445  ,0.518766  ,7.999912  ,8.000000  ,0.083051  ,0.007756  ,4.750000  ,-0.055692 ,-3.491627 
1.080000  ,8.248920  ,0.505850  ,7.999921  ,8.000000  ,0.091302  ,0.010464  ,4.750000  ,-0.052345 ,-3.795439 
1.100000  ,8.408225  ,0.490982  ,7.999928  ,8.000000  ,0.098050  ,-0.004399 ,4.860000  ,-0.064800 ,-4.246442 
1.120000  ,8.567322  ,0.474033  ,7.999935  ,8.000000  ,0.104139  ,-0.039497 ,4.980000  ,-0.091930 ,-4.704156 
1.140000  ,8.726165  ,0.454851  ,7.999941  ,8.000000  ,0.109423  ,-0.003261 ,5.090000  ,-0.051681 ,-5.138720 
1.160000  ,8.884700  ,0.433264  ,7.999946  ,8.000000  ,0.113732  ,-0.021957 ,5.210000  ,-0.065082 ,-5.547160 
1.180000  ,9.042832  ,0.408908  ,7.999951  ,8.000000  ,0.118257  ,-0.009606 ,5.210000  ,-0.044387 ,-5.992708 
1.200000  ,9.200528  ,0.381871  ,7.999956  ,8.000000  ,0.120458  ,0.001513  ,5.320000  ,-0.025574 ,-6.435906 
1.220000  ,9.357749  ,0.352193  ,7.999960  ,8.000000  ,0.121422  ,0.013831  ,5.440000  ,-0.006063 ,-6.736587 
1.240000  ,9.514460  ,0.319932  ,7.999964  ,8.000000  ,0.121196  ,-0.033823 ,5.560000  ,-0.048186 ,-6.838744 
1.260000  ,9.670619  ,0.285094  ,7.999967  ,8.000000  ,0.119751  ,0.009988  ,5.670000  ,-0.000411 ,-6.755600 
1.280000  ,9.826245  ,0.247947  ,7.999970  ,8.000000  ,0.118990  ,-0.016778 ,5.670000  ,-0.026408 ,-6.480574 
1.300000  ,9.981276  ,0.208391  ,7.999973  ,7.952409  ,0.116083  ,0.022030  ,5.790000  ,0.009580  ,-6.088464 
1.320000  ,10.135600 ,0.166817  ,7.983600  ,7.889594  ,0.112533  ,0.008490  ,5.900000  ,-0.005381 ,-5.662844 
1.340000  ,10.288860 ,0.123256  ,7.951241  ,7.826314  ,0.108323  ,0.016920  ,6.020000  ,0.002233  ,-5.287252 
1.360000  ,10.440884 ,0.078162  ,7.908238  ,7.762534  ,0.103879  ,-0.005903 ,6.130000  ,-0.022642 ,-4.978895 
1.380000  ,10.591527 ,0.031729  ,7.858083  ,7.762534  ,0.101536  ,0.023753  ,6.130000  ,0.003841  ,-4.669384 
1.400000  ,10.740904 ,-0.015993 ,7.825193  ,7.698239  ,0.097792  ,0.037858  ,6.250000  ,0.014922  ,-4.351016 
1.420000  ,10.889004 ,-0.065143 ,7.781492  ,7.633426  ,0.093974  ,-0.013771 ,6.370000  ,-0.038818 ,-4.108842 
1.440000  ,11.035754 ,-0.115326 ,7.730525  ,7.568103  ,0.090428  ,0.009692  ,6.480000  ,-0.018768 ,-3.939817 
1.460000  ,11.181047 ,-0.166437 ,7.674615  ,7.568103  ,0.089232  ,-0.019943 ,6.480000  ,-0.049914 ,-3.765617 
1.480000  ,11.324946 ,-0.218731 ,7.637951  ,7.502290  ,0.086891  ,-0.012981 ,6.600000  ,-0.045218 ,-3.651728 
1.500000  ,11.467453 ,-0.272365 ,7.591253  ,7.436025  ,0.084479  ,0.026240  ,6.710000  ,-0.005891 ,-3.712573 
1.520000  ,11.608399 ,-0.327269 ,7.537820  ,7.369377  ,0.081969  ,-0.035174 ,6.830000  ,-0.065106 ,-3.949355 
1.540000  ,11.747708 ,-0.383276 ,7.479838  ,7.369377  ,0.081465  ,-0.010587 ,6.830000  ,-0.035219 ,-4.250991 
1.560000  ,11.885580 ,-0.440291 ,7.441814  ,7.302453  ,0.079912  ,0.006327  ,6.940000  ,-0.017732 ,-4.438726 
1.580000  ,12.021956 ,-0.498631 ,7.393843  ,7.235408  ,0.078134  ,0.055668  ,7.060000  ,0.032507  ,-4.533578 
1.600000  ,12.156649 ,-0.558260 ,7.339306  ,7.168452  ,0.076045  ,0.007891  ,7.180000  ,-0.013589 ,-4.666930 
1.620000  ,12.289540 ,-0.619125 ,7.280494  ,7.168452  ,0.075863  ,0.028705  ,7.180000  ,0.011744  ,-4.831846 
1.640000  ,12.420866 ,-0.681072 ,7.241926  ,7.101858  ,0.074195  ,-0.035796 ,7.290000  ,-0.052485 ,-4.900276 
1.660000  ,12.550695 ,-0.744124 ,7.193711  ,7.035971  ,0.072352  ,0.001654  ,7.410000  ,-0.017207 ,-4.804736 
1.680000  ,12.678880 ,-0.808187 ,7.139413  ,7.035971  ,0.072092  ,0.026552  ,7.410000  ,0.006990  ,-4.628595 
1.700000  ,12.805428 ,-0.873509 ,7.103806  ,6.971217  ,0.070599  ,-0.021525 ,7.520000  ,-0.043043 ,-4.460554 
1.720000  ,12.930415 ,-0.940046 ,7.058166  ,6.908125  ,0.068708  ,0.014208  ,7.640000  ,-0.009137 ,-4.375263 
1.740000  ,13.053825 ,-1.007453 ,7.006518  ,6.847325  ,0.066668  ,-0.024354 ,7.750000  ,-0.047288 ,-4.302427 
1.760000  ,13.175470 ,-1.075846 ,6.951720  ,6.847325  ,0.066832  ,0.005395  ,7.750000  ,-0.019725 ,-4.225993 
1.780000  ,13.295609 ,-1.145069 ,6.915785  ,6.789478  ,0.065422  ,-0.017418 ,7.870000  ,-0.047519 ,-4.140106 
1.800000  ,13.414205 ,-1.215352 ,6.872307  ,6.735191  ,0.063632  ,-0.023612 ,7.990000  ,-0.052224 ,-4.030903 
1.820000  ,13.531157 ,-1.286607 ,6.825109  ,6.735191  ,0.064023  ,0.001399  ,7.990000  ,-0.030645 ,-4.004698 
1.840000  ,13.646483 ,-1.359018 ,6.794157  ,6.684994  ,0.062627  ,0.038205  ,8.100000  ,0.003212  ,-4.060491 
1.860000  ,13.760238 ,-1.432615 ,6.756580  ,6.639334  ,0.060696  ,-0.010457 ,8.220000  ,-0.039852 ,-4.195612 
1.880000  ,13.872407 ,-1.507206 ,6.716222  ,6.639334  ,0.061124  ,-0.012934 ,8.220000  ,-0.045291 ,-4.339832 
1.900000  ,13.983187 ,-1.582678 ,6.689755  ,6.598564  ,0.060146  ,-0.024132 ,8.330000  ,-0.064225 ,-4.355782 
1.920000  ,14.092487 ,-1.659268 ,6.658365  ,6.562931  ,0.058749  ,-0.002862 ,8.450000  ,-0.040691 ,-4.261271 
1.940000  ,14.200148 ,-1.737052 ,6.625514  ,6.562931  ,0.059980  ,-0.031189 ,8.450000  ,-0.076208 ,-4.231829 
1.960000  ,14.306251 ,-1.816051 ,6.603972  ,6.532558  ,0.059320  ,0.018268  ,8.560000  ,-0.035547 ,-4.275211 
1.980000  ,14.410823 ,-1.896306 ,6.579390  ,6.507433  ,0.058155  ,0.008817  ,8.680000  ,-0.039231 ,-4.357155 
2.000000  ,14.513814 ,-1.977788 ,6.554621  ,6.507433  ,0.060422  ,0.018740  ,8.680000  ,-0.038727 ,-4.453767 
2.020000  ,14.615350 ,-2.060436 ,6.538378  ,6.487378  ,0.060618  ,0.001122  ,8.800000  ,-0.070070 ,-4.507083 
2.040000  ,14.715455 ,-2.144285 ,6.520822  ,6.472041  ,0.060508  ,-0.003665 ,8.910000  ,-0.071042 ,-4.475332 
2.060000  ,14.814009 ,-2.229426 ,6.504031  ,6.472041  ,0.064969  ,0.000357  ,8.910000  ,-0.083178 ,-4.431480 
2.080000  ,14.910954 ,-2.315983 ,6.493019  ,6.460940  ,0.066566  ,-0.000235 ,9.030000  ,-0.101030 ,-4.449160 
2.100000  ,15.006285 ,-2.403990 ,6.481977  ,6.453522  ,0.067672  ,0.003902  ,9.140000  ,-0.089130 ,-4.548568 
2.120000  ,15.099780 ,-2.493644 ,6.472182  ,6.453522  ,0.074500  ,0.024702  ,9.140000  ,-0.082213 ,-4.748111 
2.140000  ,15.191378 ,-2.585008 ,6.465759  ,6.449157  ,0.077258  ,0.010195  ,9.260000  ,-0.085005 ,-5.072891 
2.160000  ,15.280993 ,-2.678150 ,6.460044  ,6.449157  ,0.083979  ,0.012580  ,9.260000  ,-0.093193 ,-5.454499 
2.180000  ,15.368512 ,-2.773136 ,6.456297  ,6.447123  ,0.088609  ,0.013000  ,9.380000  ,-0.102828 ,-5.842238 
2.200000  ,15.453816 ,-2.870025 ,6.453139  ,6.446585  ,0.092560  ,-0.019222 ,9.490000  ,-0.121804 ,-6.206183 
2.220000  ,15.536777 ,-2.968857 ,6.450883  ,6.446585  ,0.101545  ,0.012206  ,9.490000  ,-0.098666 ,-6.531146 
2.240000  ,15.617152 ,-3.069755 ,6.449404  ,6.446585  ,0.107017  ,0.016500  ,9.610000  ,-0.100492 ,-6.845752 
2.260000  ,15.694819 ,-3.172722 ,6.448433  ,6.446585  ,0.111452  ,-0.007846 ,9.720000  ,-0.110045 ,-7.171286 
2.280000  ,15.769759 ,-3.277670 ,6.447797  ,6.446585  ,0.120854  ,-0.000758 ,9.720000  ,-0.106867 ,-7.453258 
2.300000  ,15.841848 ,-3.384585 ,6.447380  ,6.447112  ,0.125744  ,0.002667  ,9.840000  ,-0.091743 ,-7.645591 
2.320000  ,15.910984 ,-3.493426 ,6.447288  ,6.447112  ,0.133055  ,0.015678  ,9.840000  ,-0.081154 ,-7.771484 
2.340000  ,15.977081 ,-3.604138 ,6.447227  ,6.449264  ,0.137707  ,-0.012564 ,9.950000  ,-0.110628 ,-7.849365 
2.360000  ,16.040067 ,-3.716649 ,6.447416  ,6.454146  ,0.140770  ,-0.006936 ,10.070000 ,-0.094281 ,-7.893138 
2.380000  ,16.099885 ,-3.830886 ,6.448041  ,6.454146  ,0.146416  ,0.017842  ,10.070000 ,-0.068242 ,-7.912188 
2.400000  ,16.156484 ,-3.946765 ,6.448608  ,6.462850  ,0.148517  ,0.014979  ,10.190000 ,-0.068007 ,-7.914576 
2.420000  ,16.209845 ,-4.064191 ,6.449930  ,6.476401  ,0.148898  ,-0.028732 ,10.300000 ,-0.101295 ,-7.898188 
2.440000  ,16.260179 ,-4.182987 ,6.452387  ,6.476401  ,0.152234  ,-0.035036 ,10.300000 ,-0.104307 ,-7.809947 
2.460000  ,16.307482 ,-4.303073 ,6.454617  ,6.495685  ,0.151690  ,0.041196  ,10.420000 ,-0.022342 ,-7.606576 
2.480000  ,16.351553 ,-4.424447 ,6.458430  ,6.521445  ,0.149410  ,0.011950  ,10.530000 ,-0.045756 ,-7.393288 
2.500000  ,16.392441 ,-4.547032 ,6.464280  ,6.521445  ,0.149915  ,-0.003369 ,10.530000 ,-0.053052 ,-7.254859 
2.520000  ,16.430555 ,-4.670625 ,6.469587  ,6.554296  ,0.146420  ,-0.000072 ,10.650000 ,-0.044642 ,-7.082485 
2.540000  ,16.465957 ,-4.795160 ,6.477451  ,6.554296  ,0.144453  ,0.019855  ,10.650000 ,-0.019242 ,-6.776615 
2.560000  ,16.498741 ,-4.920564 ,6.484586  ,6.594732  ,0.140090  ,0.020829  ,10.760000 ,-0.012995 ,-6.393438 
2.580000  ,16.529167 ,-5.046741 ,6.494811  ,6.643137  ,0.134706  ,0.017860  ,10.880000 ,-0.015511 ,-5.955702 
2.600000  ,16.557408 ,-5.173672 ,6.508582  ,6.643137  ,0.131251  ,-0.023723 ,10.880000 ,-0.054363 ,-5.451725 
2.620000  ,16.583875 ,-5.301252 ,6.521074  ,6.699789  ,0.125894  ,-0.007915 ,11.000000 ,-0.038503 ,-4.882388 
2.640000  ,16.608756 ,-5.429449 ,6.537666  ,6.764857  ,0.120191  ,0.029636  ,11.110000 ,-0.005473 ,-4.234217 
2.660000  ,16.632035 ,-5.558329 ,6.558758  ,6.764857  ,0.116647  ,-0.002906 ,11.110000 ,-0.038866 ,-3.621913 
2.680000  ,16.653910 ,-5.687863 ,6.577892  ,6.838369  ,0.111375  ,0.015695  ,11.230000 ,-0.020031 ,-3.143308 
2.700000  ,16.674758 ,-5.818006 ,6.602074  ,6.920189  ,0.106184  ,-0.012025 ,11.340000 ,-0.050132 ,-2.732210 
2.720000  ,16.694509 ,-5.948864 ,6.631608  ,6.920189  ,0.103109  ,0.021315  ,11.340000 ,-0.016681 ,-2.361065 
2.740000  ,16.713112 ,-6.080458 ,6.658399  ,7.010084  ,0.098516  ,0.001257  ,11.460000 ,-0.033437 ,-2.145129 
2.760000  ,16.730636 ,-6.212801 ,6.691049  ,7.107788  ,0.093785  ,-0.019564 ,11.570000 ,-0.051062 ,-2.077628 
2.780000  ,16.747249 ,-6.345982 ,6.729739  ,7.107788  ,0.090647  ,0.013336  ,11.570000 ,-0.012996 ,-2.069487 
2.800000  ,16.762806 ,-6.480031 ,6.764837  ,7.213021  ,0.086148  ,-0.003834 ,11.690000 ,-0.022410 ,-2.092002 
2.820000  ,16.777320 ,-6.614971 ,6.806446  ,7.325473  ,0.081350  ,-0.010355 ,11.810000 ,-0.019603 ,-2.156657 
2.840000  ,16.791127 ,-6.750888 ,6.854632  ,7.325473  ,0.077529  ,-0.017660 ,11.810000 ,-0.025517 ,-2.156122 
2.860000  ,16.804022 ,-6.887817 ,6.898344  ,7.444799  ,0.072606  ,0.014446  ,11.920000 ,0.014422  ,-2.060796 
2.880000  ,16.816009 ,-7.025777 ,6.949076  ,7.570609  ,0.067271  ,-0.019968 ,12.040000 ,-0.010982 ,-1.979375 
2.900000  ,16.827144 ,-7.164897 ,7.006779  ,7.570609  ,0.061904  ,0.016220  ,12.040000 ,0.026494  ,-1.904837 
2.920000  ,16.837683 ,-7.305167 ,7.059124  ,7.702456  ,0.055829  ,0.009937  ,12.150000 ,0.028362  ,-1.782890 
2.940000  ,16.847830 ,-7.446591 ,7.118851  ,7.839837  ,0.049544  ,0.008915  ,12.270000 ,0.033570  ,-1.534621 
2.960000  ,16.857822 ,-7.589296 ,7.185786  ,7.839837  ,0.043112  ,-0.016376 ,12.270000 ,0.012634  ,-1.150396 
2.980000  ,16.867803 ,-7.733281 ,7.246508  ,7.982220  ,0.036483  ,0.016780  ,12.380000 ,0.047721  ,-0.675639 
3.000000  ,16.877809 ,-7.878558 ,7.314811  ,8.000000  ,0.029667  ,0.020178  ,12.500000 ,0.045522  ,-0.219732 
3.020000  ,16.887999 ,-8.025144 ,7.378423  ,8.000000  ,0.022722  ,-0.016848 ,12.620000 ,0.011500  ,0.159965  
3.040000  ,16.898628 ,-8.172915 ,7.436129  ,8.000000  ,0.015094  ,0.039558  ,12.620000 ,0.069961  ,0.494930  
3.060000  ,16.909667 ,-8.321759 ,7.488479  ,8.000000  ,0.007610  ,-0.002024 ,12.730000 ,0.024600  ,0.775396  
3.080000  ,16.921235 ,-8.471563 ,7.535968  ,8.000000  ,0.000022  ,-0.019600 ,12.850000 ,0.009943  ,0.982989  
3.100000  ,16.933746 ,-8.622199 ,7.579048  ,8.000000  ,0.007249  ,-0.016843 ,12.960000 ,0.012835  ,1.227532  
3.120000  ,16.946934 ,-8.773603 ,7.618129  ,8.000000  ,0.014872  ,-0.014217 ,12.960000 ,0.016102  ,1.479434  
3.140000  ,16.960711 ,-8.925701 ,7.653581  ,8.000000  ,0.022119  ,-0.011847 ,13.080000 ,0.020754  ,1.586423  
3.160000  ,16.975251 ,-9.078408 ,7.685743  ,8.000000  ,0.029084  ,-0.007749 ,13.190000 ,0.023704  ,1.596995  
3.180000  ,16.990692 ,-9.231641 ,7.714918  ,8.000000  ,0.035593  ,0.013568  ,13.310000 ,0.046299  ,1.623434  
3.200000  ,17.007046 ,-9.385340 ,7.741385  ,8.000000  ,0.041859  ,0.002158  ,13.310000 ,0.034945  ,1.700322  
3.220000  ,17.024338 ,-9.539443 ,7.765394  ,8.000000  ,0.047371  ,0.001129  ,13.430000 ,0.032803  ,1.809104  
3.240000  ,17.042604 ,-9.693895 ,7.787175  ,8.000000  ,0.052234  ,0.044706  ,13.540000 ,0.073411  ,1.935777  
3.260000  ,17.061887 ,-9.848641 ,7.806933  ,8.000000  ,0.056380  ,-0.011379 ,13.660000 ,0.014806  ,2.070162  
3.280000  ,17.082254 ,-10.003629,7.824857  ,8.000000  ,0.059712  ,-0.018777 ,13.770000 ,0.003642  ,2.213830  
3.300000  ,17.103979 ,-10.158776,7.841117  ,8.000000  ,0.062100  ,0.008251  ,13.770000 ,0.023844  ,2.426671  
3.320000  ,17.126757 ,-10.314086,7.855868  ,8.000000  ,0.063512  ,-0.010036 ,13.890000 ,0.002467  ,2.625138  
3.340000  ,17.150630 ,-10.469516,7.869249  ,8.000000  ,0.064015  ,0.028006  ,14.000000 ,0.035322  ,2.706595  
3.360000  ,17.175613 ,-10.625029,7.881388  ,8.000000  ,0.063575  ,0.023742  ,14.120000 ,0.025915  ,2.696109  
3.380000  ,17.201705 ,-10.780595,7.892400  ,8.000000  ,0.062177  ,-0.007544 ,14.240000 ,-0.010811 ,2.634929  
3.400000  ,17.229026 ,-10.936163,7.902389  ,8.000000  ,0.059783  ,0.027012  ,14.240000 ,0.016670  ,2.587326  
3.420000  ,17.257404 ,-11.091735,7.911451  ,8.000000  ,0.056357  ,0.003681  ,14.350000 ,-0.007063 ,2.543421  
3.440000  ,17.286829 ,-11.247289,7.919672  ,8.000000  ,0.051980  ,0.028532  ,14.470000 ,0.010677  ,2.473220  
3.460000  ,17.317266 ,-11.402807,7.927130  ,8.000000  ,0.046667  ,-0.016640 ,14.580000 ,-0.042091 ,2.383689  
3.480000  ,17.348534 ,-11.558305,7.933895  ,8.000000  ,0.040552  ,-0.004608 ,14.580000 ,-0.037053 ,2.244645  
3.500000  ,17.380556 ,-11.713782,7.940032  ,8.000000  ,0.033679  ,0.009521  ,14.700000 ,-0.029328 ,2.032160  
3.520000  ,17.413003 ,-11.869290,7.945599  ,8.000000  ,0.026368  ,-0.026756 ,14.810000 ,-0.061006 ,1.702003  
3.540000  ,17.445733 ,-12.024847,7.950650  ,8.000000  ,0.018740  ,-0.000824 ,14.930000 ,-0.037197 ,1.235598  
3.560000  ,17.478431 ,-12.180509,7.955231  ,8.000000  ,0.011095  ,-0.000325 ,15.050000 ,-0.035976 ,0.646136  
3.580000  ,17.510900 ,-12.336308,7.959388  ,8.000000  ,0.003491  ,0.004054  ,15.050000 ,-0.028619 ,-0.028769 
3.600000  ,17.543056 ,-12.492253,7.963158  ,8.000000  ,0.003831  ,0.016798  ,15.160000 ,-0.012184 ,-0.684532 
3.620000  ,17.574678 ,-12.648381,7.966578  ,8.000000  ,0.010726  ,0.012301  ,15.280000 ,-0.009137 ,-1.256564 
3.640000  ,17.605599 ,-12.804715,7.969681  ,8.000000  ,0.017038  ,0.020175  ,15.390000 ,0.002318  ,-1.737143 
3.660000  ,17.635912 ,-12.961229,7.972496  ,8.000000  ,0.022876  ,-0.003292 ,15.510000 ,-0.019107 ,-2.053337 
3.680000  ,17.665537 ,-13.117929,7.975049  ,8.000000  ,0.028343  ,-0.051583 ,15.510000 ,-0.066715 ,-2.170587 
3.700000  ,17.694412 ,-13.274818,7.977366  ,8.000000  ,0.033103  ,0.033149  ,15.620000 ,0.017919  ,-2.154039 
3.720000  ,17.722128 ,-13.431960,7.979467  ,8.000000  ,0.036856  ,-0.042414 ,15.740000 ,-0.055259 ,-2.182311 
3.740000  ,17.748681 ,-13.589345,7.981373  ,8.000000  ,0.039601  ,0.007292  ,15.860000 ,-0.000981 ,-2.338954 
3.760000  ,17.774392 ,-13.746905,7.983103  ,8.000000  ,0.041667  ,0.017389  ,15.970000 ,0.012770  ,-2.463552 
3.780000  ,17.799014 ,-13.904673,7.984671  ,8.000000  ,0.042953  ,-0.007698 ,15.970000 ,-0.007585 ,-2.518228 
3.800000  ,17.822759 ,-14.062606,7.986095  ,8.000000  ,0.043400  ,0.004478  ,16.090000 ,0.008406  ,-2.511965 
3.820000  ,17.845657 ,-14.220691,7.987386  ,8.000000  ,0.043136  ,0.023857  ,16.200000 ,0.026718  ,-2.396427 
3.840000  ,17.867745 ,-14.378916,7.988557  ,8.000000  ,0.042191  ,-0.014258 ,16.320000 ,-0.009151 ,-2.207878 
3.860000  ,17.889247 ,-14.537244,7.989619  ,8.000000  ,0.040778  ,0.000468  ,16.440000 ,0.006317  ,-1.929549 
3.880000  ,17.910252 ,-14.695660,7.990583  ,8.000000  ,0.039049  ,0.023491  ,16.440000 ,0.029075  ,-1.571864 
