# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.183942 ,-0.123136 ,7.985917  ,8.000000  ,0.000000  ,0.015867  ,100.000000,-0.160445 ,7.208598  
0.020000  ,-0.040888 ,-0.052078 ,7.987225  ,8.000000  ,0.227909  ,-0.009490 ,0.000000  ,-0.231119 ,6.985521  
0.040000  ,0.101299  ,0.020756  ,7.988411  ,8.000000  ,0.148832  ,0.049855  ,0.120000  ,-0.211038 ,6.434936  
0.060000  ,0.242976  ,0.094626  ,7.989487  ,8.000000  ,0.076335  ,-0.137081 ,0.120000  ,-0.428381 ,5.346205  
0.080000  ,0.384605  ,0.168636  ,7.990463  ,8.000000  ,0.000000  ,-0.111902 ,0.230000  ,-0.381458 ,3.604992  
0.100000  ,0.526749  ,0.241687  ,7.991348  ,8.000000  ,0.060865  ,-0.004699 ,0.350000  ,-0.284423 ,1.165859  
0.120000  ,0.670061  ,0.312454  ,7.992151  ,8.000000  ,0.122713  ,-0.094904 ,0.350000  ,-0.369593 ,1.969046  
0.140000  ,0.815139  ,0.379557  ,7.992880  ,8.000000  ,0.180362  ,-0.083057 ,0.460000  ,-0.335379 ,5.697224  
0.160000  ,0.962312  ,0.441957  ,7.993541  ,8.000000  ,0.232161  ,-0.003797 ,0.580000  ,-0.205340 ,9.693837  
0.180000  ,1.111998  ,0.498082  ,7.994141  ,8.000000  ,0.276775  ,-0.092182 ,0.690000  ,-0.249350 ,13.695077 
0.200000  ,1.264352  ,0.546523  ,7.994685  ,8.000000  ,0.312685  ,-0.050514 ,0.810000  ,-0.147469 ,17.574445 
0.220000  ,1.419200  ,0.586301  ,7.995178  ,8.000000  ,0.338518  ,0.110512  ,0.810000  ,0.062927  ,-21.058001
0.240000  ,1.576160  ,0.616736  ,7.995626  ,8.000000  ,0.354742  ,-0.012808 ,0.930000  ,0.004035  ,-23.816771
0.260000  ,1.734708  ,0.637414  ,7.996032  ,8.000000  ,0.360611  ,0.072230  ,1.040000  ,0.152840  ,-25.620493
0.280000  ,1.894238  ,0.648277  ,7.996400  ,8.000000  ,0.356213  ,0.060970  ,1.160000  ,0.199879  ,-26.361264
0.300000  ,2.054141  ,0.649674  ,7.996734  ,8.000000  ,0.342037  ,0.033664  ,1.270000  ,0.222028  ,-26.016986
0.320000  ,2.213894  ,0.642362  ,7.997038  ,8.000000  ,0.318947  ,-0.033726 ,1.270000  ,0.140701  ,-24.623239
0.340000  ,2.373131  ,0.627477  ,7.997313  ,8.000000  ,0.288369  ,-0.136152 ,1.390000  ,0.064993  ,-22.252037
0.360000  ,2.531665  ,0.606314  ,7.997562  ,8.000000  ,0.251579  ,-0.021825 ,1.500000  ,0.195729  ,-19.056039
0.380000  ,2.689433  ,0.579999  ,7.997788  ,8.000000  ,0.209761  ,0.060498  ,1.620000  ,0.286776  ,-15.349774
0.400000  ,2.846470  ,0.549587  ,7.997994  ,8.000000  ,0.164258  ,0.095507  ,1.620000  ,0.326167  ,-11.544806
0.420000  ,3.003032  ,0.516787  ,7.998180  ,8.000000  ,0.116518  ,-0.105012 ,1.740000  ,0.123184  ,-7.784671 
0.440000  ,3.159491  ,0.483479  ,7.998349  ,8.000000  ,0.068511  ,-0.037586 ,1.850000  ,0.144453  ,-3.932226 
0.460000  ,3.316202  ,0.451365  ,7.998502  ,8.000000  ,0.021947  ,0.085852  ,1.970000  ,0.248682  ,0.082777  
0.480000  ,3.473339  ,0.421390  ,7.998641  ,8.000000  ,0.022200  ,0.074238  ,2.080000  ,0.209654  ,3.999784  
0.500000  ,3.631028  ,0.394474  ,7.998767  ,8.000000  ,0.062256  ,0.003853  ,2.080000  ,0.106964  ,7.443981  
0.520000  ,3.789415  ,0.372023  ,7.998882  ,8.000000  ,0.097862  ,0.093128  ,2.200000  ,0.157025  ,10.376167 
0.540000  ,3.948482  ,0.355047  ,7.998986  ,8.000000  ,0.127523  ,-0.035400 ,2.310000  ,-0.009015 ,12.894891 
0.560000  ,4.108080  ,0.344158  ,7.999080  ,8.000000  ,0.150548  ,-0.260686 ,2.430000  ,-0.276510 ,14.947933 
0.580000  ,4.267993  ,0.339858  ,7.999165  ,8.000000  ,0.165624  ,0.154871  ,2.430000  ,0.093935  ,16.462180 
0.600000  ,4.427952  ,0.342065  ,7.999243  ,8.000000  ,0.173884  ,-0.082180 ,2.550000  ,-0.186335 ,17.317527 
0.620000  ,4.587696  ,0.350645  ,7.999313  ,8.000000  ,0.174962  ,0.031077  ,2.660000  ,-0.077043 ,17.424430 
0.640000  ,4.746951  ,0.365815  ,7.999377  ,8.000000  ,0.168582  ,-0.033714 ,2.780000  ,-0.176428 ,16.982249 
0.660000  ,4.905526  ,0.386972  ,7.999435  ,8.000000  ,0.155299  ,-0.095256 ,2.890000  ,-0.270278 ,16.124933 
0.680000  ,5.063349  ,0.413174  ,7.999487  ,8.000000  ,0.135110  ,0.033074  ,2.890000  ,-0.168558 ,14.736726 
0.700000  ,5.220474  ,0.443302  ,7.999535  ,8.000000  ,0.110539  ,0.020061  ,3.010000  ,-0.199714 ,12.712648 
0.720000  ,5.377042  ,0.476216  ,7.999578  ,8.000000  ,0.082169  ,0.029046  ,3.120000  ,-0.159196 ,10.072654 
0.740000  ,5.533244  ,0.510830  ,7.999617  ,8.000000  ,0.051076  ,-0.250023 ,3.240000  ,-0.441001 ,6.974104  
0.760000  ,5.689300  ,0.546103  ,7.999653  ,8.000000  ,0.018290  ,-0.074011 ,3.360000  ,-0.261497 ,3.675966  
0.780000  ,5.845464  ,0.580894  ,7.999685  ,8.000000  ,0.016272  ,0.095708  ,3.360000  ,-0.082501 ,0.382205  
0.800000  ,6.002091  ,0.613536  ,7.999714  ,8.000000  ,0.049048  ,0.019400  ,3.470000  ,-0.139669 ,2.933564  
0.820000  ,6.159362  ,0.642912  ,7.999741  ,8.000000  ,0.079692  ,0.047062  ,3.590000  ,-0.067814 ,6.250965  
