# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.315488  ,0.025581  ,2.453580  ,8.000000  ,0.142437  ,0.052350  ,0.230000  ,0.122865  ,1.101751  
0.280000  ,0.366179  ,0.030942  ,2.643780  ,8.000000  ,0.140092  ,0.174173  ,0.230000  ,0.237235  ,1.050055  
0.300000  ,0.420592  ,0.037252  ,2.833980  ,8.000000  ,0.137020  ,-0.110132 ,0.230000  ,-0.054973 ,0.947820  
0.320000  ,0.478697  ,0.044701  ,3.024180  ,8.000000  ,0.133030  ,0.018323  ,0.230000  ,0.062740  ,0.845728  
0.340000  ,0.540440  ,0.053626  ,3.214380  ,8.000000  ,0.127681  ,-0.072137 ,0.350000  ,-0.039680 ,0.785629  
0.360000  ,0.605828  ,0.063895  ,3.404580  ,8.000000  ,0.121440  ,-0.128147 ,0.350000  ,-0.106612 ,0.539619  
0.380000  ,0.674898  ,0.075227  ,3.594780  ,8.000000  ,0.114364  ,0.059451  ,0.350000  ,0.066747  ,0.209407  
0.400000  ,0.747701  ,0.087302  ,3.784980  ,8.000000  ,0.106360  ,0.191828  ,0.460000  ,0.194616  ,0.076946  
0.420000  ,0.824279  ,0.099869  ,3.975180  ,8.000000  ,0.099269  ,0.201628  ,0.460000  ,0.203928  ,0.233206  
0.440000  ,0.904595  ,0.113139  ,4.165380  ,8.000000  ,0.091173  ,0.161125  ,0.580000  ,0.156318  ,0.189944  
0.460000  ,0.988590  ,0.127474  ,4.355580  ,8.000000  ,0.083414  ,0.114414  ,0.580000  ,0.107159  ,0.106827  
0.480000  ,1.076189  ,0.143278  ,4.545780  ,8.000000  ,0.074469  ,-0.011214 ,0.580000  ,-0.032658 ,0.120594  
0.500000  ,1.167360  ,0.160681  ,4.735980  ,8.000000  ,0.064086  ,-0.047920 ,0.690000  ,-0.078007 ,0.299949  
0.520000  ,1.262090  ,0.179708  ,4.926180  ,8.000000  ,0.053089  ,0.168631  ,0.690000  ,0.119121  ,0.561932  
0.540000  ,1.360399  ,0.200217  ,5.116380  ,8.000000  ,0.040797  ,0.040450  ,0.810000  ,-0.016173 ,0.801636  
0.560000  ,1.462321  ,0.222023  ,5.306580  ,8.000000  ,0.028153  ,-0.091003 ,0.810000  ,-0.164303 ,0.924973  
0.580000  ,1.567826  ,0.245260  ,5.496780  ,8.000000  ,0.014348  ,-0.244498 ,0.930000  ,-0.320715 ,0.905867  
0.600000  ,1.676967  ,0.269671  ,5.686980  ,8.000000  ,0.000196  ,0.119350  ,0.930000  ,0.028841  ,0.832276  
0.620000  ,1.789840  ,0.294827  ,5.877180  ,8.000000  ,0.014315  ,0.106595  ,1.040000  ,0.019546  ,0.629483  
0.640000  ,1.906529  ,0.320338  ,6.067380  ,8.000000  ,0.028647  ,-0.115395 ,1.160000  ,-0.208396 ,0.247239  
0.660000  ,2.026940  ,0.346232  ,6.246803  ,8.000000  ,0.042623  ,0.014297  ,1.160000  ,-0.083226 ,0.226363  
0.680000  ,2.150762  ,0.372528  ,6.409568  ,8.000000  ,0.056687  ,-0.176258 ,1.270000  ,-0.268310 ,0.599857  
0.700000  ,2.277762  ,0.398784  ,6.557222  ,8.000000  ,0.070259  ,0.081855  ,1.390000  ,-0.015292 ,0.858419  
0.720000  ,2.407706  ,0.424683  ,6.691168  ,8.000000  ,0.083146  ,0.220153  ,1.390000  ,0.120035  ,1.133480  
0.740000  ,2.540392  ,0.449857  ,6.812679  ,8.000000  ,0.095023  ,0.092340  ,1.500000  ,0.000911  ,1.481028  
0.760000  ,2.675550  ,0.474403  ,6.922908  ,8.000000  ,0.106010  ,-0.076019 ,1.620000  ,-0.167932 ,1.837860  
0.780000  ,2.812903  ,0.498611  ,7.022904  ,8.000000  ,0.116780  ,0.026874  ,1.620000  ,-0.068991 ,1.998757  
0.800000  ,2.952261  ,0.522414  ,7.113617  ,8.000000  ,0.126932  ,0.101205  ,1.740000  ,0.005610  ,1.920701  
0.820000  ,3.093516  ,0.545351  ,7.195908  ,8.000000  ,0.136182  ,0.092708  ,1.850000  ,-0.007493 ,1.821726  
0.840000  ,3.236499  ,0.567402  ,7.270559  ,8.000000  ,0.145007  ,0.020519  ,1.850000  ,-0.082733 ,1.847834  
0.860000  ,3.381011  ,0.588859  ,7.338280  ,8.000000  ,0.153188  ,-0.117947 ,1.970000  ,-0.219506 ,1.880715  
0.880000  ,3.526918  ,0.609691  ,7.399713  ,8.000000  ,0.160940  ,-0.115125 ,2.080000  ,-0.221930 ,1.832058  
0.900000  ,3.674149  ,0.629501  ,7.455443  ,8.000000  ,0.167919  ,-0.028576 ,2.200000  ,-0.138233 ,1.847740  
0.920000  ,3.822659  ,0.647687  ,7.505999  ,8.000000  ,0.174311  ,-0.038885 ,2.200000  ,-0.144809 ,2.162901  
0.940000  ,3.972388  ,0.663706  ,7.551862  ,8.000000  ,0.178543  ,0.056708  ,2.310000  ,-0.034068 ,2.900668  
0.960000  ,4.123219  ,0.677454  ,7.593466  ,8.000000  ,0.180968  ,0.026391  ,2.430000  ,-0.048737 ,3.919392  
0.980000  ,4.275050  ,0.688731  ,7.631209  ,8.000000  ,0.181441  ,0.084420  ,2.550000  ,0.027946  ,-4.953151 
1.000000  ,4.427757  ,0.697688  ,7.665447  ,8.000000  ,0.181092  ,0.129092  ,2.550000  ,0.089658  ,-5.751454 
1.020000  ,4.581239  ,0.704238  ,7.696506  ,8.000000  ,0.178467  ,-0.008449 ,2.660000  ,-0.040375 ,-6.169664 
1.040000  ,4.735390  ,0.708661  ,7.724682  ,8.000000  ,0.174433  ,-0.011830 ,2.780000  ,-0.035637 ,-6.158411 
1.060000  ,4.890118  ,0.711365  ,7.750243  ,8.000000  ,0.169444  ,0.051944  ,2.890000  ,0.029425  ,-5.665747 
1.080000  ,5.045354  ,0.712132  ,7.773430  ,8.000000  ,0.164316  ,-0.101655 ,2.890000  ,-0.125101 ,-4.908617 
1.100000  ,5.201030  ,0.710830  ,7.794464  ,8.000000  ,0.157445  ,-0.085152 ,3.010000  ,-0.113362 ,-4.240180 
1.120000  ,5.357083  ,0.707877  ,7.813546  ,8.000000  ,0.149852  ,0.027893  ,3.120000  ,0.000991  ,-3.724398 
1.140000  ,5.513453  ,0.703037  ,7.830856  ,8.000000  ,0.141340  ,-0.050636 ,3.240000  ,-0.073139 ,-3.407432 
1.160000  ,5.670071  ,0.696009  ,7.846559  ,8.000000  ,0.131644  ,-0.084385 ,3.360000  ,-0.096693 ,-3.457495 
1.180000  ,5.826886  ,0.686987  ,7.860805  ,8.000000  ,0.122392  ,-0.002946 ,3.360000  ,-0.002010 ,-3.791796 
1.200000  ,5.983836  ,0.675847  ,7.873727  ,8.000000  ,0.111200  ,0.095324  ,3.470000  ,0.104930  ,-4.240360 
1.220000  ,6.140836  ,0.662203  ,7.885450  ,8.000000  ,0.098629  ,0.018953  ,3.590000  ,0.047325  ,-4.807820 
1.240000  ,6.297845  ,0.646266  ,7.896085  ,8.000000  ,0.084920  ,0.022090  ,3.700000  ,0.069285  ,-5.366543 
1.260000  ,6.454857  ,0.628460  ,7.905732  ,8.000000  ,0.071749  ,-0.068075 ,3.700000  ,-0.006814 ,-5.608719 
1.280000  ,6.611895  ,0.609297  ,7.914484  ,8.000000  ,0.057706  ,-0.025371 ,3.820000  ,0.041264  ,-5.303503 
1.300000  ,6.768945  ,0.588894  ,7.922423  ,8.000000  ,0.043668  ,0.000938  ,3.940000  ,0.057058  ,-4.511776 
1.320000  ,6.925968  ,0.567156  ,7.929626  ,8.000000  ,0.029562  ,-0.017990 ,4.050000  ,0.036031  ,-3.548216 
1.340000  ,7.083022  ,0.544645  ,7.936159  ,8.000000  ,0.015977  ,-0.022063 ,4.170000  ,0.026000  ,-2.555394 
1.360000  ,7.240142  ,0.521728  ,7.942086  ,8.000000  ,0.004733  ,0.057531  ,4.170000  ,0.096049  ,-1.524413 
1.380000  ,7.397366  ,0.498732  ,7.947463  ,8.000000  ,0.006191  ,-0.032640 ,4.280000  ,-0.006647 ,-0.521994 
1.400000  ,7.554697  ,0.475768  ,7.952340  ,8.000000  ,0.015725  ,-0.233388 ,4.400000  ,-0.217621 ,0.340953  
1.420000  ,7.712199  ,0.453334  ,7.956765  ,8.000000  ,0.023354  ,-0.124187 ,4.510000  ,-0.121543 ,1.066538  
1.440000  ,7.869837  ,0.431262  ,7.960779  ,8.000000  ,0.029240  ,-0.018160 ,4.630000  ,-0.027785 ,1.595832  
1.460000  ,8.027542  ,0.409114  ,7.964420  ,8.000000  ,0.032277  ,0.032001  ,4.630000  ,0.015607  ,1.678098  
1.480000  ,8.185251  ,0.386501  ,7.967723  ,8.000000  ,0.035408  ,0.148614  ,4.750000  ,0.133162  ,1.184594  
1.500000  ,8.342991  ,0.363659  ,7.970720  ,8.000000  ,0.037339  ,0.069213  ,4.860000  ,0.065382  ,0.353473  
1.520000  ,8.500802  ,0.340915  ,7.973438  ,8.000000  ,0.037727  ,-0.048863 ,4.980000  ,-0.052797 ,-0.367543 
1.540000  ,8.658730  ,0.318620  ,7.975904  ,8.000000  ,0.036204  ,0.157236  ,5.090000  ,0.145656  ,-0.644437 
1.560000  ,8.816755  ,0.296682  ,7.978141  ,8.000000  ,0.031269  ,-0.028423 ,5.090000  ,-0.054010 ,-0.468951 
1.580000  ,8.974829  ,0.274789  ,7.980170  ,8.000000  ,0.025917  ,-0.025236 ,5.210000  ,-0.067232 ,-0.112653 
1.600000  ,9.132994  ,0.253272  ,7.982011  ,8.000000  ,0.018719  ,-0.107907 ,5.320000  ,-0.156208 ,0.303057  
1.620000  ,9.291209  ,0.231858  ,7.983681  ,8.000000  ,0.009956  ,-0.020026 ,5.440000  ,-0.086584 ,0.666494  
1.640000  ,9.449402  ,0.210050  ,7.985196  ,8.000000  ,0.000134  ,0.085623  ,5.560000  ,0.005286  ,0.683739  
1.660000  ,9.607511  ,0.187441  ,7.986571  ,8.000000  ,0.011898  ,0.091379  ,5.560000  ,0.003950  ,0.192735  
1.680000  ,9.765565  ,0.164268  ,7.987818  ,8.000000  ,0.023700  ,-0.055929 ,5.670000  ,-0.132628 ,-0.591738 
1.700000  ,9.923608  ,0.140854  ,7.988949  ,7.952409  ,0.036686  ,0.029857  ,5.790000  ,-0.056332 ,-1.247627 
1.720000  ,10.081461 ,0.116993  ,7.976371  ,7.889594  ,0.050642  ,-0.112852 ,5.900000  ,-0.211646 ,-1.649506 
1.740000  ,10.238729 ,0.092186  ,7.946500  ,7.826314  ,0.065025  ,0.012847  ,6.020000  ,-0.097658 ,-2.007364 
1.760000  ,10.395067 ,0.066134  ,7.905129  ,7.826314  ,0.081547  ,-0.144403 ,6.020000  ,-0.262514 ,-2.529706 
1.780000  ,10.550398 ,0.038238  ,7.877999  ,7.762534  ,0.096255  ,0.125905  ,6.130000  ,0.020241  ,-3.323574 
1.800000  ,10.704607 ,0.008030  ,7.838253  ,7.698239  ,0.110048  ,-0.075967 ,6.250000  ,-0.178275 ,-4.465543 
1.820000  ,10.857283 ,-0.025218 ,7.790057  ,7.633426  ,0.122119  ,-0.159788 ,6.370000  ,-0.248424 ,-6.016022 
1.840000  ,11.008160 ,-0.061721 ,7.736141  ,7.633426  ,0.134109  ,0.019908  ,6.370000  ,-0.045950 ,-7.879189 
1.860000  ,11.157015 ,-0.102511 ,7.700784  ,7.568103  ,0.141900  ,0.192766  ,6.480000  ,0.159441  ,-9.919728 
1.880000  ,11.303455 ,-0.148610 ,7.655112  ,7.502290  ,0.145546  ,0.079740  ,6.600000  ,0.089144  ,-12.249321
1.900000  ,11.447016 ,-0.200169 ,7.602507  ,7.436025  ,0.144730  ,-0.036801 ,6.710000  ,0.025861  ,-14.757779
1.920000  ,11.587317 ,-0.257165 ,7.545200  ,7.436025  ,0.141213  ,-0.091486 ,6.710000  ,0.003676  ,-17.047960
1.940000  ,11.724236 ,-0.319635 ,7.507619  ,7.369377  ,0.131910  ,-0.032411 ,6.830000  ,0.112339  ,-18.648182
1.960000  ,11.857662 ,-0.387384 ,7.460033  ,7.302453  ,0.117990  ,0.182536  ,6.940000  ,0.371525  ,-19.352379
1.980000  ,11.987227 ,-0.460188 ,7.405790  ,7.235408  ,0.099467  ,-0.012991 ,7.060000  ,0.215819  ,-19.300041
2.000000  ,12.112903 ,-0.537382 ,7.347140  ,7.235408  ,0.079016  ,0.013340  ,7.060000  ,0.234068  ,-18.600565
2.020000  ,12.235141 ,-0.618188 ,7.308679  ,7.168452  ,0.054125  ,0.027126  ,7.180000  ,0.270207  ,-17.078581
2.040000  ,12.354560 ,-0.701597 ,7.260410  ,7.101858  ,0.027134  ,0.051806  ,7.290000  ,0.303218  ,-14.669657
2.060000  ,12.471827 ,-0.786255 ,7.205832  ,7.101858  ,0.001183  ,-0.032047 ,7.290000  ,0.176722  ,-11.454333
2.080000  ,12.587777 ,-0.871206 ,7.170042  ,7.035971  ,0.024910  ,-0.159077 ,7.410000  ,0.028576  ,-7.542383 
2.100000  ,12.703372 ,-0.955245 ,7.123892  ,6.971217  ,0.048954  ,0.212015  ,7.520000  ,0.357867  ,-3.182629 
2.120000  ,12.819060 ,-1.037455 ,7.071337  ,6.908125  ,0.069948  ,0.051733  ,7.640000  ,0.137182  ,1.273019  
2.140000  ,12.935330 ,-1.116921 ,7.015156  ,6.908125  ,0.084530  ,0.012845  ,7.640000  ,0.036980  ,5.433778  
2.160000  ,13.053155 ,-1.192365 ,6.978313  ,6.847325  ,0.094737  ,0.133755  ,7.750000  ,0.081173  ,9.141228  
2.180000  ,13.172896 ,-1.263121 ,6.933224  ,6.789478  ,0.098534  ,0.053651  ,7.870000  ,-0.086535 ,12.365410 
2.200000  ,13.294466 ,-1.328709 ,6.883743  ,6.789478  ,0.093474  ,-0.206122 ,7.870000  ,-0.386478 ,14.922080 
2.220000  ,13.417882 ,-1.388927 ,6.851295  ,6.735191  ,0.082417  ,0.197016  ,7.990000  ,-0.061941 ,16.527057 
2.240000  ,13.542956 ,-1.443836 ,6.811329  ,6.684994  ,0.064628  ,-0.046994 ,8.100000  ,-0.378823 ,17.092919 
2.260000  ,13.669269 ,-1.493596 ,6.767842  ,6.684994  ,0.038421  ,-0.091391 ,8.100000  ,-0.421174 ,16.739283 
2.280000  ,13.796636 ,-1.538498 ,6.739324  ,6.639334  ,0.007034  ,-0.015163 ,8.220000  ,-0.402968 ,15.562039 
2.300000  ,13.924653 ,-1.579494 ,6.704905  ,6.598564  ,0.029137  ,0.062895  ,8.330000  ,-0.307750 ,13.688376 
2.320000  ,14.052766 ,-1.617781 ,6.668300  ,6.598564  ,0.071368  ,-0.117658 ,8.330000  ,-0.528916 ,11.153012 
2.340000  ,14.180627 ,-1.654805 ,6.644295  ,6.562931  ,0.114620  ,0.127456  ,8.450000  ,-0.316709 ,7.947940  
2.360000  ,14.307827 ,-1.692227 ,6.616288  ,6.532558  ,0.158120  ,0.058823  ,8.560000  ,-0.344706 ,4.131269  
2.380000  ,14.433818 ,-1.731667 ,6.587466  ,6.532558  ,0.204186  ,0.125311  ,8.560000  ,-0.286406 ,-0.159501 
2.400000  ,14.558279 ,-1.774249 ,6.568566  ,6.507433  ,0.246028  ,-0.077418 ,8.680000  ,-0.438254 ,-4.596209 
2.420000  ,14.680751 ,-1.821141 ,6.547522  ,6.507433  ,0.287395  ,-0.051130 ,8.680000  ,-0.403128 ,-8.759689 
2.440000  ,14.800730 ,-1.873212 ,6.533723  ,6.487378  ,0.323536  ,-0.086061 ,8.800000  ,-0.389757 ,-12.373114
2.460000  ,14.917305 ,-1.931835 ,6.517770  ,6.472041  ,0.353533  ,0.054210  ,8.910000  ,-0.226493 ,-15.422447
2.480000  ,15.029273 ,-1.998203 ,6.502029  ,6.472041  ,0.380882  ,-0.174316 ,8.910000  ,-0.400797 ,-18.232171
2.500000  ,15.135632 ,-2.072778 ,6.491706  ,6.460940  ,0.397468  ,0.082648  ,9.030000  ,-0.091289 ,-20.874622
2.520000  ,15.235493 ,-2.155518 ,6.481116  ,6.460940  ,0.408953  ,-0.023352 ,9.030000  ,-0.129188 ,-23.162552
2.540000  ,15.327561 ,-2.246595 ,6.474171  ,6.453522  ,0.409653  ,-0.013446 ,9.140000  ,-0.059940 ,-24.996726
2.560000  ,15.411017 ,-2.345441 ,6.467063  ,6.449157  ,0.400137  ,0.014186  ,9.260000  ,0.052323  ,-26.404053
2.580000  ,15.485333 ,-2.451172 ,6.460899  ,6.449157  ,0.387051  ,0.108143  ,9.260000  ,0.186266  ,-27.209997
2.600000  ,15.550262 ,-2.562800 ,6.456857  ,6.447123  ,0.361775  ,-0.107370 ,9.380000  ,0.048545  ,-27.265174
2.620000  ,15.605903 ,-2.679259 ,6.453506  ,6.447123  ,0.332846  ,-0.017371 ,9.380000  ,0.208987  ,-26.531543
2.640000  ,15.652725 ,-2.799484 ,6.451309  ,6.446585  ,0.294926  ,0.210549  ,9.490000  ,0.436933  ,-25.040844
2.660000  ,15.691566 ,-2.922487 ,6.449683  ,6.446585  ,0.250536  ,-0.056559 ,9.610000  ,0.218536  ,-22.860764
2.680000  ,15.723592 ,-3.047417 ,6.448617  ,6.446585  ,0.208014  ,-0.092108 ,9.610000  ,0.218751  ,-20.078537
2.700000  ,15.750251 ,-3.173589 ,6.447917  ,6.446585  ,0.158341  ,0.116941  ,9.720000  ,0.395483  ,-16.785136
2.720000  ,15.773189 ,-3.300483 ,6.447459  ,6.446585  ,0.111915  ,0.022519  ,9.720000  ,0.312075  ,-13.075240
2.740000  ,15.793838 ,-3.427764 ,6.447158  ,6.447112  ,0.062776  ,-0.058765 ,9.840000  ,0.226279  ,-9.118181 
2.760000  ,15.813961 ,-3.555127 ,6.447142  ,6.449264  ,0.014824  ,-0.059161 ,9.950000  ,0.171877  ,-5.095203 
2.780000  ,15.835310 ,-3.682291 ,6.447339  ,6.449264  ,0.024102  ,0.025613  ,9.950000  ,0.223711  ,-1.064333 
2.800000  ,15.858818 ,-3.809077 ,6.447518  ,6.454146  ,0.062575  ,-0.017159 ,10.070000 ,0.123594  ,2.767075  
2.820000  ,15.885323 ,-3.935276 ,6.448133  ,6.454146  ,0.092168  ,-0.099820 ,10.070000 ,-0.006915 ,6.042587  
2.840000  ,15.915676 ,-4.060616 ,6.448691  ,6.462850  ,0.117678  ,-0.141591 ,10.190000 ,-0.106700 ,8.611229  
2.860000  ,15.950106 ,-4.184917 ,6.450006  ,6.476401  ,0.137009  ,0.053374  ,10.300000 ,0.053538  ,10.420168 
2.880000  ,15.988566 ,-4.308071 ,6.452456  ,6.476401  ,0.146317  ,-0.011877 ,10.300000 ,-0.062087 ,11.358311 
2.900000  ,16.030916 ,-4.429990 ,6.454679  ,6.495685  ,0.151517  ,-0.177137 ,10.420000 ,-0.274496 ,11.458075 
2.920000  ,16.077329 ,-4.550487 ,6.458486  ,6.521445  ,0.150475  ,-0.111495 ,10.530000 ,-0.211415 ,10.961258 
2.940000  ,16.127222 ,-4.669693 ,6.464331  ,6.521445  ,0.140360  ,-0.012216 ,10.530000 ,-0.152923 ,10.104036 
2.960000  ,16.179730 ,-4.787893 ,6.469634  ,6.554296  ,0.127553  ,0.072592  ,10.650000 ,-0.101690 ,8.834662  
2.980000  ,16.233907 ,-4.905485 ,6.477494  ,6.594732  ,0.111299  ,0.022884  ,10.760000 ,-0.127966 ,7.094867  
3.000000  ,16.289208 ,-5.022760 ,6.488378  ,6.594732  ,0.089024  ,0.048148  ,10.760000 ,-0.121014 ,5.004680  
3.020000  ,16.345051 ,-5.140008 ,6.498252  ,6.643137  ,0.066557  ,-0.055944 ,10.880000 ,-0.236988 ,2.840275  
3.040000  ,16.400784 ,-5.257567 ,6.511703  ,6.699789  ,0.042856  ,0.081912  ,11.000000 ,-0.069088 ,0.795643  
3.060000  ,16.455716 ,-5.375843 ,6.529165  ,6.699789  ,0.015665  ,-0.133172 ,11.000000 ,-0.291887 ,-1.070267 
3.080000  ,16.508937 ,-5.495262 ,6.545005  ,6.764857  ,0.009031  ,-0.092024 ,11.110000 ,-0.249340 ,-2.805688 
3.100000  ,16.560079 ,-5.615980 ,6.565416  ,6.764857  ,0.034431  ,0.148907  ,11.110000 ,0.019891  ,-4.416939 
3.120000  ,16.608247 ,-5.738331 ,6.583932  ,6.838369  ,0.057063  ,0.039762  ,11.230000 ,-0.079447 ,-5.872572 
3.140000  ,16.652576 ,-5.862571 ,6.607554  ,6.920189  ,0.076660  ,0.188378  ,11.340000 ,0.089968  ,-7.322402 
3.160000  ,16.692946 ,-5.988707 ,6.636578  ,6.920189  ,0.094709  ,-0.081774 ,11.340000 ,-0.149875 ,-8.673495 
3.180000  ,16.729435 ,-6.116597 ,6.662909  ,7.010084  ,0.108897  ,0.070881  ,11.460000 ,0.023837  ,-9.630319 
3.200000  ,16.762074 ,-6.246126 ,6.695140  ,7.107788  ,0.119985  ,0.230250  ,11.570000 ,0.202014  ,-10.028585
3.220000  ,16.790543 ,-6.377358 ,6.733450  ,7.107788  ,0.128860  ,0.050402  ,11.570000 ,0.032134  ,-9.954977 
3.240000  ,16.815219 ,-6.510101 ,6.768203  ,7.213021  ,0.133947  ,0.034103  ,11.690000 ,0.029576  ,-9.571720 
3.260000  ,16.836779 ,-6.644158 ,6.809499  ,7.325473  ,0.136553  ,0.099055  ,11.810000 ,0.102472  ,-8.786198 
3.280000  ,16.855881 ,-6.779489 ,6.857402  ,7.325473  ,0.138057  ,0.141644  ,11.810000 ,0.133168  ,-7.548580 
3.300000  ,16.872767 ,-6.916036 ,6.900857  ,7.444799  ,0.137375  ,-0.157123 ,11.920000 ,-0.167718 ,-6.061151 
3.320000  ,16.888319 ,-7.053688 ,6.951356  ,7.570609  ,0.135780  ,0.060824  ,12.040000 ,0.043407  ,-4.496282 
3.340000  ,16.903458 ,-7.192474 ,7.008847  ,7.702456  ,0.134172  ,-0.147979 ,12.150000 ,-0.178379 ,-2.808597 
3.360000  ,16.918445 ,-7.332503 ,7.073241  ,7.702456  ,0.132897  ,0.108866  ,12.150000 ,0.058278  ,-1.153725 
3.380000  ,16.933663 ,-7.473741 ,7.131657  ,7.839837  ,0.131699  ,-0.141585 ,12.270000 ,-0.203390 ,0.213325  
3.400000  ,16.949359 ,-7.616178 ,7.197403  ,7.982220  ,0.131039  ,-0.086504 ,12.380000 ,-0.156916 ,1.196916  
3.420000  ,16.966053 ,-7.759897 ,7.270265  ,7.982220  ,0.130994  ,0.056943  ,12.380000 ,-0.022880 ,1.841021  
3.440000  ,16.983596 ,-7.904914 ,7.336362  ,8.000000  ,0.131582  ,-0.008581 ,12.500000 ,-0.092524 ,2.180883  
3.460000  ,17.001708 ,-8.051147 ,7.397974  ,8.000000  ,0.132369  ,0.060825  ,12.620000 ,-0.023179 ,2.128969  
3.480000  ,17.020512 ,-8.198477 ,7.453865  ,8.000000  ,0.133320  ,0.024867  ,12.730000 ,-0.056522 ,1.784147  
3.500000  ,17.039676 ,-8.346835 ,7.504568  ,8.000000  ,0.133341  ,-0.085576 ,12.730000 ,-0.160802 ,1.286312  
3.520000  ,17.059191 ,-8.496122 ,7.550563  ,8.000000  ,0.133505  ,0.025881  ,12.850000 ,-0.042771 ,0.723966  
3.540000  ,17.078470 ,-8.646323 ,7.592289  ,8.000000  ,0.132822  ,-0.040663 ,12.960000 ,-0.099081 ,0.104329  
3.560000  ,17.096898 ,-8.797432 ,7.630140  ,8.000000  ,0.130706  ,-0.228636 ,13.080000 ,-0.270655 ,-0.710872 
3.580000  ,17.114355 ,-8.949382 ,7.664477  ,8.000000  ,0.126687  ,0.051284  ,13.080000 ,0.029386  ,-1.656383 
3.600000  ,17.130102 ,-9.102177 ,7.695627  ,8.000000  ,0.120763  ,-0.071935 ,13.190000 ,-0.077312 ,-2.692761 
3.620000  ,17.143366 ,-9.255802 ,7.723885  ,8.000000  ,0.111916  ,-0.016880 ,13.310000 ,0.009422  ,-3.938311 
3.640000  ,17.154082 ,-9.410166 ,7.749519  ,8.000000  ,0.100121  ,-0.125223 ,13.430000 ,-0.063359 ,-5.244723 
3.660000  ,17.162376 ,-9.565168 ,7.772773  ,8.000000  ,0.085321  ,-0.069597 ,13.430000 ,0.026545  ,-6.253258 
3.680000  ,17.168300 ,-9.720723 ,7.793869  ,8.000000  ,0.067994  ,-0.037717 ,13.540000 ,0.088829  ,-6.758139 
3.700000  ,17.171487 ,-9.876759 ,7.813006  ,8.000000  ,0.047663  ,-0.099880 ,13.660000 ,0.030283  ,-6.863943 
3.720000  ,17.172311 ,-10.033192,7.830366  ,8.000000  ,0.024729  ,0.066629  ,13.770000 ,0.221094  ,-6.646184 
3.740000  ,17.171253 ,-10.189954,7.846115  ,8.000000  ,0.000304  ,0.056613  ,13.890000 ,0.230249  ,-6.020848 
3.760000  ,17.168338 ,-10.346993,7.860401  ,8.000000  ,0.027537  ,0.117060  ,13.890000 ,0.307503  ,-5.117150 
3.780000  ,17.164291 ,-10.504280,7.873362  ,8.000000  ,0.055953  ,-0.107245 ,14.000000 ,0.070126  ,-4.016052 
3.800000  ,17.160108 ,-10.661811,7.885119  ,8.000000  ,0.084669  ,0.081878  ,14.120000 ,0.264690  ,-2.561908 
3.820000  ,17.156710 ,-10.819584,7.895784  ,8.000000  ,0.112768  ,-0.212279 ,14.240000 ,-0.033480 ,-0.681558 
3.840000  ,17.154553 ,-10.977582,7.905459  ,8.000000  ,0.139865  ,0.005801  ,14.240000 ,0.173790  ,1.433213  
3.860000  ,17.154580 ,-11.135779,7.914236  ,8.000000  ,0.164867  ,-0.117438 ,14.350000 ,0.031885  ,3.598416  
3.880000  ,17.157336 ,-11.294117,7.922199  ,8.000000  ,0.187275  ,-0.182877 ,14.470000 ,-0.061795 ,5.688281  
3.900000  ,17.163744 ,-11.452501,7.929422  ,8.000000  ,0.206142  ,-0.222880 ,14.580000 ,-0.127259 ,7.629813  
