# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.942119  ,0.562209  ,7.999824  ,8.000000  ,0.025635  ,-0.005849 ,4.050000  ,-0.045147 ,-1.949010 
0.920000  ,7.102071  ,0.558450  ,7.999840  ,8.000000  ,0.031152  ,-0.002537 ,4.170000  ,-0.041660 ,-2.411441 
0.940000  ,7.261980  ,0.553150  ,7.999855  ,8.000000  ,0.037683  ,0.062136  ,4.170000  ,0.025530  ,-2.997294 
0.960000  ,7.421833  ,0.546370  ,7.999869  ,8.000000  ,0.043362  ,-0.047897 ,4.280000  ,-0.082163 ,-3.561622 
0.980000  ,7.581617  ,0.538128  ,7.999881  ,8.000000  ,0.048949  ,0.005323  ,4.400000  ,-0.023629 ,-3.949467 
1.000000  ,7.741336  ,0.528682  ,7.999892  ,8.000000  ,0.054710  ,-0.049626 ,4.510000  ,-0.082832 ,-4.039074 
1.020000  ,7.900961  ,0.517772  ,7.999902  ,8.000000  ,0.060383  ,0.012698  ,4.630000  ,-0.026484 ,-3.893600 
1.040000  ,8.060466  ,0.505242  ,7.999911  ,8.000000  ,0.067111  ,0.003427  ,4.630000  ,-0.041435 ,-3.729202 
1.060000  ,8.219807  ,0.490763  ,7.999919  ,8.000000  ,0.072503  ,0.000861  ,4.750000  ,-0.046285 ,-3.723563 
1.080000  ,8.378984  ,0.474571  ,7.999927  ,8.000000  ,0.077599  ,-0.056935 ,4.860000  ,-0.100560 ,-3.856932 
1.100000  ,8.537974  ,0.456646  ,7.999934  ,8.000000  ,0.082386  ,0.003889  ,4.980000  ,-0.040827 ,-4.006278 
1.120000  ,8.696750  ,0.436912  ,7.999940  ,8.000000  ,0.086795  ,0.017002  ,5.090000  ,-0.028164 ,-4.162096 
1.140000  ,8.855252  ,0.415086  ,7.999945  ,8.000000  ,0.091920  ,0.032356  ,5.090000  ,-0.010849 ,-4.388234 
1.160000  ,9.013476  ,0.391326  ,7.999950  ,8.000000  ,0.095675  ,0.004808  ,5.210000  ,-0.036408 ,-4.644113 
1.180000  ,9.171414  ,0.365733  ,7.999955  ,8.000000  ,0.099027  ,0.029960  ,5.320000  ,-0.008301 ,-4.787340 
1.200000  ,9.329035  ,0.338255  ,7.999959  ,8.000000  ,0.101920  ,0.075934  ,5.440000  ,0.037042  ,-4.809797 
1.220000  ,9.486317  ,0.308899  ,7.999963  ,8.000000  ,0.104351  ,-0.022777 ,5.560000  ,-0.063310 ,-4.744533 
1.240000  ,9.643278  ,0.277867  ,7.999966  ,8.000000  ,0.107911  ,0.033816  ,5.560000  ,-0.010701 ,-4.571162 
1.260000  ,9.799959  ,0.245453  ,7.999970  ,8.000000  ,0.110581  ,0.029751  ,5.670000  ,-0.022733 ,-4.220998 
1.280000  ,9.956325  ,0.211551  ,7.999972  ,7.952409  ,0.113166  ,0.032565  ,5.790000  ,-0.024489 ,-3.776446 
1.300000  ,10.112221 ,0.176325  ,7.983600  ,7.889594  ,0.115822  ,-0.019634 ,5.900000  ,-0.086136 ,-3.377685 
1.320000  ,10.267352 ,0.139984  ,7.951241  ,7.826314  ,0.118719  ,0.067396  ,6.020000  ,-0.009244 ,-3.061660 
1.340000  ,10.421431 ,0.102504  ,7.908238  ,7.826314  ,0.123624  ,0.015582  ,6.020000  ,-0.069110 ,-2.898212 
1.360000  ,10.574414 ,0.063540  ,7.880038  ,7.762534  ,0.127275  ,0.019007  ,6.130000  ,-0.062081 ,-3.002661 
1.380000  ,10.726347 ,0.023289  ,7.839590  ,7.698239  ,0.131038  ,-0.009757 ,6.250000  ,-0.093570 ,-3.329170 
1.400000  ,10.876924 ,-0.018540 ,7.790934  ,7.633426  ,0.134548  ,-0.049938 ,6.370000  ,-0.132881 ,-3.826395 
1.420000  ,11.025890 ,-0.062247 ,7.736716  ,7.633426  ,0.139097  ,-0.006336 ,6.370000  ,-0.082254 ,-4.574521 
1.440000  ,11.173230 ,-0.108263 ,7.701161  ,7.568103  ,0.141721  ,-0.000615 ,6.480000  ,-0.060928 ,-5.547921 
1.460000  ,11.318787 ,-0.157122 ,7.655359  ,7.502290  ,0.142747  ,-0.010255 ,6.600000  ,-0.052642 ,-6.752669 
1.480000  ,11.462352 ,-0.208701 ,7.602669  ,7.436025  ,0.142192  ,0.039122  ,6.710000  ,0.018550  ,-8.056144 
1.500000  ,11.603683 ,-0.263120 ,7.545306  ,7.369377  ,0.139823  ,-0.020233 ,6.830000  ,-0.023917 ,-9.236902 
1.520000  ,11.742686 ,-0.320200 ,7.484747  ,7.369377  ,0.138210  ,0.088956  ,6.830000  ,0.105775  ,-10.122867
1.540000  ,11.879523 ,-0.379850 ,7.445034  ,7.302453  ,0.133362  ,-0.060447 ,6.940000  ,-0.027556 ,-10.470082
1.560000  ,12.014080 ,-0.442391 ,7.395954  ,7.235408  ,0.126522  ,-0.047408 ,7.060000  ,-0.000172 ,-10.368591
1.580000  ,12.146268 ,-0.507458 ,7.340690  ,7.235408  ,0.119791  ,-0.078326 ,7.060000  ,-0.033916 ,-10.029906
1.600000  ,12.276085 ,-0.575201 ,7.304449  ,7.168452  ,0.110233  ,0.071846  ,7.180000  ,0.127443  ,-9.498366 
1.620000  ,12.403517 ,-0.645615 ,7.257636  ,7.101858  ,0.098736  ,0.009724  ,7.290000  ,0.077937  ,-8.974683 
1.640000  ,12.528469 ,-0.718361 ,7.204013  ,7.035971  ,0.085517  ,-0.014072 ,7.410000  ,0.053041  ,-8.551114 
1.660000  ,12.651212 ,-0.792645 ,7.146169  ,7.035971  ,0.073683  ,0.036174  ,7.410000  ,0.112457  ,-8.039687 
1.680000  ,12.772176 ,-0.868013 ,7.108236  ,6.971217  ,0.060163  ,0.064932  ,7.520000  ,0.143082  ,-7.147047 
1.700000  ,12.891456 ,-0.944446 ,7.061071  ,6.908125  ,0.046303  ,0.017948  ,7.640000  ,0.092234  ,-5.952206 
1.720000  ,13.009392 ,-1.021118 ,7.008423  ,6.908125  ,0.034972  ,0.027763  ,7.640000  ,0.081965  ,-4.573801 
1.740000  ,13.126579 ,-1.097358 ,6.973898  ,6.847325  ,0.024082  ,-0.037508 ,7.750000  ,-0.005268 ,-2.874527 
1.760000  ,13.243152 ,-1.173101 ,6.930329  ,6.789478  ,0.014674  ,0.009231  ,7.870000  ,0.010898  ,-1.006951 
1.780000  ,13.359221 ,-1.247924 ,6.881845  ,6.735191  ,0.007123  ,0.015414  ,7.990000  ,-0.008022 ,0.722179  
1.800000  ,13.474791 ,-1.321692 ,6.831363  ,6.735191  ,0.004648  ,-0.000729 ,7.990000  ,-0.057134 ,2.135650  
1.820000  ,13.590139 ,-1.394263 ,6.798258  ,6.684994  ,0.002563  ,-0.012676 ,8.100000  ,-0.104341 ,3.099316  
1.840000  ,13.705284 ,-1.465794 ,6.759270  ,6.639334  ,0.002552  ,0.022724  ,8.220000  ,-0.075028 ,3.571159  
1.860000  ,13.820124 ,-1.536288 ,6.717985  ,6.639334  ,0.007870  ,0.004674  ,8.220000  ,-0.119493 ,3.546921  
1.880000  ,13.934622 ,-1.606047 ,6.690912  ,6.598564  ,0.013124  ,-0.087752 ,8.330000  ,-0.236383 ,3.080461  
1.900000  ,14.048672 ,-1.675406 ,6.659124  ,6.562931  ,0.019768  ,0.039347  ,8.450000  ,-0.096215 ,2.228959  
1.920000  ,14.161977 ,-1.744736 ,6.626012  ,6.562931  ,0.031153  ,0.073834  ,8.450000  ,-0.076116 ,1.085332  
1.940000  ,14.274303 ,-1.814620 ,6.604298  ,6.532558  ,0.040868  ,0.018157  ,8.560000  ,-0.142387 ,-0.288333 
1.960000  ,14.385689 ,-1.885128 ,6.579603  ,6.507433  ,0.050867  ,-0.012361 ,8.680000  ,-0.150933 ,-1.716764 
1.980000  ,14.495833 ,-1.956651 ,6.554761  ,6.507433  ,0.065371  ,0.015567  ,8.680000  ,-0.132897 ,-2.996565 
2.000000  ,14.604326 ,-2.029929 ,6.538470  ,6.487378  ,0.076412  ,0.035017  ,8.800000  ,-0.091189 ,-4.197133 
2.020000  ,14.710947 ,-2.105318 ,6.520883  ,6.487378  ,0.089454  ,-0.047052 ,8.800000  ,-0.177129 ,-5.412487 
2.040000  ,14.815465 ,-2.183114 ,6.509350  ,6.472041  ,0.099946  ,-0.038106 ,8.910000  ,-0.170601 ,-6.558713 
2.060000  ,14.917767 ,-2.263407 ,6.496507  ,6.460940  ,0.108716  ,0.000949  ,9.030000  ,-0.110266 ,-7.539041 
2.080000  ,15.017316 ,-2.346693 ,6.484264  ,6.460940  ,0.119593  ,-0.026425 ,9.030000  ,-0.136684 ,-8.378140 
2.100000  ,15.113881 ,-2.433123 ,6.476236  ,6.453522  ,0.126197  ,0.071022  ,9.140000  ,-0.035213 ,-9.180220 
2.120000  ,15.207470 ,-2.522537 ,6.468417  ,6.449157  ,0.130333  ,0.035714  ,9.260000  ,-0.050428 ,-9.827656 
2.140000  ,15.297693 ,-2.615144 ,6.461787  ,6.449157  ,0.137864  ,0.070671  ,9.260000  ,-0.010662 ,-10.260625
2.160000  ,15.384670 ,-2.710662 ,6.457440  ,6.447123  ,0.140137  ,-0.002176 ,9.380000  ,-0.070029 ,-10.503045
2.180000  ,15.468716 ,-2.808667 ,6.453888  ,6.446585  ,0.140693  ,-0.010851 ,9.490000  ,-0.082566 ,-10.361227
2.200000  ,15.549805 ,-2.909054 ,6.451374  ,6.446585  ,0.147249  ,0.012614  ,9.490000  ,-0.068015 ,-9.822745 
2.220000  ,15.627705 ,-3.011883 ,6.449726  ,6.446585  ,0.147854  ,0.051640  ,9.610000  ,-0.027304 ,-9.152439 
2.240000  ,15.702515 ,-3.116950 ,6.448645  ,6.446585  ,0.151956  ,-0.003671 ,9.610000  ,-0.090000 ,-8.568148 
2.260000  ,15.774360 ,-3.224045 ,6.447936  ,6.446585  ,0.152682  ,-0.021942 ,9.720000  ,-0.115715 ,-8.067771 
2.280000  ,15.843528 ,-3.332875 ,6.447471  ,6.447112  ,0.152417  ,-0.000943 ,9.840000  ,-0.092790 ,-7.595122 
2.300000  ,15.909780 ,-3.443497 ,6.447347  ,6.447112  ,0.156342  ,-0.005138 ,9.840000  ,-0.102859 ,-7.175452 
2.320000  ,15.973043 ,-3.555853 ,6.447266  ,6.449264  ,0.156109  ,-0.022981 ,9.950000  ,-0.113390 ,-6.961746 
2.340000  ,16.033332 ,-3.669834 ,6.447452  ,6.454146  ,0.154552  ,-0.010069 ,10.070000 ,-0.099300 ,-6.935879 
2.360000  ,16.090613 ,-3.785365 ,6.448073  ,6.454146  ,0.157352  ,-0.000782 ,10.070000 ,-0.086137 ,-7.022315 
2.380000  ,16.144820 ,-3.902383 ,6.448637  ,6.462850  ,0.155324  ,0.007818  ,10.190000 ,-0.065419 ,-7.170058 
2.400000  ,16.196014 ,-4.020771 ,6.449956  ,6.462850  ,0.155617  ,-0.029631 ,10.190000 ,-0.095781 ,-7.308334 
2.420000  ,16.244260 ,-4.140418 ,6.451153  ,6.476401  ,0.153010  ,0.011853  ,10.300000 ,-0.047094 ,-7.357650 
2.440000  ,16.289371 ,-4.261319 ,6.453497  ,6.495685  ,0.148796  ,0.003857  ,10.420000 ,-0.045278 ,-7.338581 
2.460000  ,16.331363 ,-4.383405 ,6.457414  ,6.495685  ,0.146944  ,0.000972  ,10.420000 ,-0.038298 ,-7.305194 
2.480000  ,16.370608 ,-4.506481 ,6.460967  ,6.521445  ,0.141857  ,-0.029168 ,10.530000 ,-0.060539 ,-7.178089 
2.500000  ,16.407160 ,-4.630480 ,6.466582  ,6.554296  ,0.135578  ,0.022618  ,10.650000 ,-0.005333 ,-6.871773 
2.520000  ,16.441089 ,-4.755364 ,6.474725  ,6.554296  ,0.132101  ,0.012889  ,10.650000 ,-0.009625 ,-6.468268 
2.540000  ,16.472296 ,-4.881117 ,6.482112  ,6.594732  ,0.125033  ,0.016429  ,10.760000 ,-0.003254 ,-6.079859 
2.560000  ,16.501268 ,-5.007588 ,6.492568  ,6.594732  ,0.119485  ,0.012486  ,10.760000 ,-0.001613 ,-5.710547 
2.580000  ,16.528290 ,-5.134693 ,6.502053  ,6.643137  ,0.112480  ,-0.007340 ,10.880000 ,-0.018461 ,-5.227252 
2.600000  ,16.553526 ,-5.262396 ,6.515151  ,6.699789  ,0.104968  ,-0.028411 ,11.000000 ,-0.042843 ,-4.651640 
2.620000  ,16.577174 ,-5.390711 ,6.532293  ,6.699789  ,0.099424  ,0.015470  ,11.000000 ,0.001298  ,-4.049146 
2.640000  ,16.599286 ,-5.519631 ,6.547843  ,6.764857  ,0.092496  ,-0.028992 ,11.110000 ,-0.042391 ,-3.504091 
2.660000  ,16.620047 ,-5.649138 ,6.567990  ,6.838369  ,0.085369  ,-0.041739 ,11.230000 ,-0.053998 ,-3.063292 
2.680000  ,16.639605 ,-5.779290 ,6.593092  ,6.838369  ,0.080190  ,0.051424  ,11.230000 ,0.038202  ,-2.714091 
2.700000  ,16.657933 ,-5.910104 ,6.615863  ,6.920189  ,0.073752  ,-0.016644 ,11.340000 ,-0.025965 ,-2.470515 
2.720000  ,16.675276 ,-6.041568 ,6.644116  ,7.010084  ,0.067330  ,0.008785  ,11.460000 ,0.003394  ,-2.305939 
2.740000  ,16.692062 ,-6.173732 ,6.678092  ,7.010084  ,0.062930  ,0.001024  ,11.460000 ,-0.006646 ,-2.074487 
2.760000  ,16.708156 ,-6.306635 ,6.708914  ,7.107788  ,0.057761  ,0.008414  ,11.570000 ,0.001676  ,-1.757340 
2.780000  ,16.723646 ,-6.440293 ,6.745945  ,7.213021  ,0.052801  ,0.045575  ,11.690000 ,0.040069  ,-1.478823 
2.800000  ,16.738634 ,-6.574819 ,6.789308  ,7.213021  ,0.049218  ,0.016802  ,11.690000 ,0.009847  ,-1.245986 
2.820000  ,16.753223 ,-6.710219 ,6.828645  ,7.325473  ,0.045181  ,0.018172  ,11.810000 ,0.013133  ,-1.051068 
2.840000  ,16.767716 ,-6.846490 ,6.874770  ,7.444799  ,0.041638  ,-0.050011 ,11.920000 ,-0.054585 ,-0.835991 
2.860000  ,16.782227 ,-6.983757 ,6.927691  ,7.444799  ,0.039218  ,0.013981  ,11.920000 ,0.008694  ,-0.550288 
2.880000  ,16.796835 ,-7.122027 ,6.975699  ,7.570609  ,0.036868  ,0.049044  ,12.040000 ,0.039727  ,-0.243910 
2.900000  ,16.811440 ,-7.261336 ,7.030930  ,7.702456  ,0.034821  ,-0.055648 ,12.150000 ,-0.064401 ,0.000388  
2.920000  ,16.826479 ,-7.401783 ,7.093274  ,7.839837  ,0.033471  ,-0.004818 ,12.270000 ,-0.014572 ,0.210956  
2.940000  ,16.842045 ,-7.543498 ,7.162584  ,7.839837  ,0.032689  ,0.015577  ,12.270000 ,0.003565  ,0.468660  
2.960000  ,16.857874 ,-7.686512 ,7.225459  ,7.982220  ,0.032031  ,-0.007318 ,12.380000 ,-0.021043 ,0.653662  
2.980000  ,16.873996 ,-7.830835 ,7.295716  ,8.000000  ,0.031539  ,0.026870  ,12.500000 ,0.015002  ,0.674676  
3.000000  ,16.890412 ,-7.976489 ,7.361101  ,8.000000  ,0.030570  ,0.030460  ,12.500000 ,0.021910  ,0.585290  
3.020000  ,16.907096 ,-8.123367 ,7.420416  ,8.000000  ,0.029593  ,0.015743  ,12.620000 ,0.008872  ,0.442301  
3.040000  ,16.924215 ,-8.271333 ,7.474224  ,8.000000  ,0.028492  ,0.046351  ,12.730000 ,0.042353  ,0.340695  
3.060000  ,16.941754 ,-8.420282 ,7.523036  ,8.000000  ,0.027159  ,-0.044203 ,12.850000 ,-0.046399 ,0.342432  
3.080000  ,16.959855 ,-8.570101 ,7.567317  ,8.000000  ,0.025238  ,0.006551  ,12.850000 ,0.003995  ,0.460425  
3.100000  ,16.978532 ,-8.720701 ,7.607487  ,8.000000  ,0.023658  ,-0.044567 ,12.960000 ,-0.048996 ,0.669890  
3.120000  ,16.997474 ,-8.872038 ,7.643928  ,8.000000  ,0.021804  ,0.012503  ,13.080000 ,0.006546  ,0.821720  
3.140000  ,17.016547 ,-9.024060 ,7.676985  ,8.000000  ,0.019575  ,0.025499  ,13.190000 ,0.022553  ,0.776287  
3.160000  ,17.035746 ,-9.176700 ,7.706973  ,8.000000  ,0.016701  ,-0.051777 ,13.190000 ,-0.049804 ,0.578073  
3.180000  ,17.055378 ,-9.329862 ,7.734178  ,8.000000  ,0.014056  ,0.045255  ,13.310000 ,0.050521  ,0.404068  
3.200000  ,17.075382 ,-9.483499 ,7.758856  ,8.000000  ,0.011409  ,-0.045639 ,13.430000 ,-0.040711 ,0.358787  
3.220000  ,17.095519 ,-9.637592 ,7.781244  ,8.000000  ,0.008549  ,-0.015072 ,13.540000 ,-0.007530 ,0.341221  
3.240000  ,17.115978 ,-9.792074 ,7.801553  ,8.000000  ,0.005692  ,0.029767  ,13.660000 ,0.038889  ,0.337264  
3.260000  ,17.136528 ,-9.946934 ,7.819977  ,8.000000  ,0.002429  ,-0.027492 ,13.660000 ,-0.015830 ,0.333905  
3.280000  ,17.157162 ,-10.102137,7.836690  ,8.000000  ,0.000841  ,-0.017217 ,13.770000 ,-0.004619 ,0.273076  
3.300000  ,17.178081 ,-10.257623,7.851851  ,8.000000  ,0.004052  ,0.093571  ,13.890000 ,0.108147  ,0.240171  
3.320000  ,17.199044 ,-10.413395,7.865605  ,8.000000  ,0.007429  ,-0.045543 ,14.000000 ,-0.028229 ,0.223945  
3.340000  ,17.220042 ,-10.569427,7.878082  ,8.000000  ,0.011062  ,-0.016366 ,14.000000 ,0.004247  ,0.160759  
3.360000  ,17.241276 ,-10.725667,7.889401  ,8.000000  ,0.014547  ,-0.015479 ,14.120000 ,0.006996  ,0.133366  
3.380000  ,17.262508 ,-10.882125,7.899669  ,8.000000  ,0.018182  ,0.011498  ,14.240000 ,0.034370  ,0.126713  
3.400000  ,17.283733 ,-11.038781,7.908984  ,8.000000  ,0.021959  ,-0.010757 ,14.350000 ,0.015208  ,0.074766  
3.420000  ,17.305185 ,-11.195586,7.917434  ,8.000000  ,0.025633  ,-0.027606 ,14.470000 ,-0.000197 ,0.068788  
3.440000  ,17.326886 ,-11.352519,7.925099  ,8.000000  ,0.029175  ,-0.061920 ,14.470000 ,-0.034688 ,0.168384  
3.460000  ,17.348847 ,-11.509563,7.932053  ,8.000000  ,0.032483  ,-0.026751 ,14.580000 ,-0.000877 ,0.330062  
3.480000  ,17.370709 ,-11.666755,7.938361  ,8.000000  ,0.035923  ,-0.033213 ,14.700000 ,-0.007052 ,0.395139  
3.500000  ,17.392472 ,-11.824082,7.944083  ,8.000000  ,0.039472  ,-0.046073 ,14.810000 ,-0.016706 ,0.285457  
3.520000  ,17.414240 ,-11.981518,7.949275  ,8.000000  ,0.042998  ,0.018786  ,14.930000 ,0.051722  ,0.102357  
3.540000  ,17.435949 ,-12.139063,7.953984  ,8.000000  ,0.046436  ,0.026887  ,14.930000 ,0.063676  ,-0.080498 
3.560000  ,17.457562 ,-12.296711,7.958256  ,8.000000  ,0.049951  ,-0.001708 ,15.050000 ,0.038930  ,-0.245266 
3.580000  ,17.479436 ,-12.454405,7.962131  ,8.000000  ,0.053109  ,-0.005343 ,15.160000 ,0.033997  ,-0.259165 
3.600000  ,17.501744 ,-12.612114,7.965647  ,8.000000  ,0.055719  ,-0.037676 ,15.280000 ,-0.001815 ,-0.014268 
3.620000  ,17.524418 ,-12.769837,7.968836  ,8.000000  ,0.057832  ,-0.002958 ,15.390000 ,0.027309  ,0.385952  
3.640000  ,17.547421 ,-12.927575,7.971730  ,8.000000  ,0.059297  ,0.022502  ,15.390000 ,0.046754  ,0.777421  
3.660000  ,17.570652 ,-13.085335,7.974354  ,8.000000  ,0.060487  ,0.016612  ,15.510000 ,0.036357  ,1.032359  
3.680000  ,17.594582 ,-13.243041,7.976735  ,8.000000  ,0.060807  ,0.004108  ,15.620000 ,0.020019  ,1.241339  
3.700000  ,17.619300 ,-13.400671,7.978895  ,8.000000  ,0.060160  ,-0.007366 ,15.740000 ,0.000796  ,1.512778  
3.720000  ,17.644750 ,-13.558226,7.980854  ,8.000000  ,0.058599  ,0.018549  ,15.860000 ,0.018432  ,1.775841  
3.740000  ,17.670992 ,-13.715689,7.982632  ,8.000000  ,0.055885  ,0.049423  ,15.860000 ,0.040710  ,1.972057  
3.760000  ,17.697860 ,-13.873081,7.984244  ,8.000000  ,0.052494  ,0.009923  ,15.970000 ,-0.005814 ,2.042413  
3.780000  ,17.725761 ,-14.030324,7.985707  ,8.000000  ,0.047893  ,-0.026707 ,16.090000 ,-0.044531 ,2.083008  
3.800000  ,17.754701 ,-14.187408,7.987034  ,8.000000  ,0.042085  ,-0.044308 ,16.200000 ,-0.072314 ,2.195728  
3.820000  ,17.784156 ,-14.344422,7.988238  ,8.000000  ,0.035610  ,0.010831  ,16.320000 ,-0.024303 ,2.181263  
3.840000  ,17.813917 ,-14.501402,7.989330  ,8.000000  ,0.028593  ,-0.051762 ,16.320000 ,-0.089892 ,1.874685  
3.860000  ,17.843643 ,-14.658409,7.990320  ,8.000000  ,0.021588  ,-0.029647 ,16.440000 ,-0.065383 ,1.270162  
3.880000  ,17.873330 ,-14.815443,7.991219  ,8.000000  ,0.014530  ,-0.031821 ,16.550000 ,-0.057221 ,0.493954  
