# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.304669 ,-0.082107 ,7.984679  ,8.000000  ,0.171116  ,-0.041264 ,100.000000,-0.198269 ,6.150933  
0.020000  ,-0.155330 ,-0.025500 ,7.986101  ,8.000000  ,0.000000  ,-0.004689 ,100.000000,-0.187178 ,5.285700  
0.040000  ,-0.006160 ,0.031629  ,7.987392  ,8.000000  ,0.143377  ,-0.082230 ,0.000000  ,-0.246049 ,3.926782  
0.060000  ,0.143164  ,0.088421  ,7.988562  ,8.000000  ,0.081575  ,0.043422  ,0.120000  ,-0.127707 ,2.017423  
0.080000  ,0.292947  ,0.144055  ,7.989624  ,8.000000  ,0.022835  ,-0.030106 ,0.230000  ,-0.197816 ,0.348469  
0.100000  ,0.443585  ,0.197387  ,7.990587  ,8.000000  ,0.021470  ,0.018224  ,0.230000  ,-0.133496 ,3.068684  
0.120000  ,0.595263  ,0.247737  ,7.991461  ,8.000000  ,0.062704  ,0.033237  ,0.350000  ,-0.080782 ,5.930286  
0.140000  ,0.748150  ,0.294345  ,7.992254  ,8.000000  ,0.100127  ,0.069178  ,0.460000  ,-0.019562 ,8.622901  
0.160000  ,0.902237  ,0.336869  ,7.992973  ,8.000000  ,0.132063  ,-0.052541 ,0.580000  ,-0.114066 ,10.846674 
0.180000  ,1.057445  ,0.375155  ,7.993626  ,8.000000  ,0.158163  ,-0.050520 ,0.580000  ,-0.087649 ,12.315646 
0.200000  ,1.213673  ,0.409098  ,7.994217  ,8.000000  ,0.179559  ,-0.055182 ,0.690000  ,-0.073148 ,-12.938592
0.220000  ,1.370906  ,0.438086  ,7.994754  ,8.000000  ,0.195192  ,-0.071350 ,0.810000  ,-0.085111 ,-12.984331
0.240000  ,1.529014  ,0.461911  ,7.995241  ,8.000000  ,0.204973  ,-0.033857 ,0.930000  ,-0.029950 ,-12.800488
0.260000  ,1.687819  ,0.480610  ,7.995683  ,8.000000  ,0.209031  ,0.049598  ,1.040000  ,0.073450  ,-12.520388
0.280000  ,1.847132  ,0.494446  ,7.996084  ,8.000000  ,0.207514  ,0.048361  ,1.040000  ,0.092951  ,-12.130148
0.300000  ,2.006759  ,0.504139  ,7.996447  ,8.000000  ,0.201747  ,0.019017  ,1.160000  ,0.080415  ,-11.459389
0.320000  ,2.166562  ,0.510516  ,7.996777  ,8.000000  ,0.192434  ,0.023719  ,1.270000  ,0.070916  ,-10.301442
0.340000  ,2.326458  ,0.514160  ,7.997076  ,8.000000  ,0.180239  ,-0.036996 ,1.390000  ,0.012854  ,-8.668821 
0.360000  ,2.486394  ,0.515639  ,7.997348  ,8.000000  ,0.165803  ,-0.049656 ,1.500000  ,-0.002495 ,-6.751765 
0.380000  ,2.646343  ,0.515429  ,7.997594  ,8.000000  ,0.149844  ,0.037773  ,1.500000  ,0.079356  ,-4.795566 
0.400000  ,2.806286  ,0.513631  ,7.997817  ,8.000000  ,0.132370  ,0.006761  ,1.620000  ,0.045066  ,-3.121199 
0.420000  ,2.966220  ,0.510818  ,7.998020  ,8.000000  ,0.114066  ,0.040054  ,1.740000  ,0.064714  ,-1.850911 
0.440000  ,3.126154  ,0.507836  ,7.998204  ,8.000000  ,0.095827  ,-0.052016 ,1.850000  ,-0.029040 ,-0.786692 
0.460000  ,3.286099  ,0.505230  ,7.998371  ,8.000000  ,0.078258  ,0.002639  ,1.970000  ,0.020329  ,0.259032  
0.480000  ,3.446056  ,0.503327  ,7.998522  ,8.000000  ,0.062250  ,-0.084470 ,1.970000  ,-0.075013 ,1.274579  
0.500000  ,3.606023  ,0.502061  ,7.998659  ,8.000000  ,0.047049  ,0.048439  ,2.080000  ,0.050282  ,2.096910  
0.520000  ,3.765996  ,0.501498  ,7.998784  ,8.000000  ,0.033058  ,-0.115717 ,2.200000  ,-0.119094 ,2.577278  
0.540000  ,3.925973  ,0.501412  ,7.998897  ,8.000000  ,0.020101  ,0.013129  ,2.310000  ,0.010187  ,2.645813  
0.560000  ,4.085951  ,0.502025  ,7.998999  ,8.000000  ,0.008453  ,0.018021  ,2.430000  ,0.016830  ,2.395920  
0.580000  ,4.245928  ,0.503039  ,7.999092  ,8.000000  ,0.001326  ,0.035872  ,2.430000  ,0.038970  ,1.943648  
0.600000  ,4.405902  ,0.504689  ,7.999176  ,8.000000  ,0.010220  ,-0.056390 ,2.550000  ,-0.050492 ,1.441981  
0.620000  ,4.565870  ,0.507007  ,7.999253  ,8.000000  ,0.017654  ,0.041063  ,2.660000  ,0.049847  ,1.093822  
0.640000  ,4.725825  ,0.510113  ,7.999322  ,8.000000  ,0.023464  ,-0.009414 ,2.780000  ,-0.004653 ,0.982992  
0.660000  ,4.885771  ,0.513763  ,7.999385  ,8.000000  ,0.027850  ,-0.017618 ,2.890000  ,-0.019190 ,1.037127  
0.680000  ,5.045698  ,0.518187  ,7.999442  ,8.000000  ,0.029502  ,-0.010712 ,2.890000  ,-0.022516 ,1.201286  
0.700000  ,5.205613  ,0.523050  ,7.999494  ,8.000000  ,0.030388  ,0.035645  ,3.010000  ,0.013440  ,1.367123  
0.720000  ,5.365520  ,0.528230  ,7.999541  ,8.000000  ,0.029930  ,-0.076340 ,3.120000  ,-0.098031 ,1.372691  
0.740000  ,5.525411  ,0.533884  ,7.999584  ,8.000000  ,0.027937  ,-0.057192 ,3.240000  ,-0.087837 ,1.276255  
0.760000  ,5.685288  ,0.539944  ,7.999622  ,8.000000  ,0.024444  ,-0.052697 ,3.360000  ,-0.092950 ,1.140851  
0.780000  ,5.845174  ,0.545790  ,7.999657  ,8.000000  ,0.018831  ,-0.045640 ,3.360000  ,-0.091626 ,0.808852  
0.800000  ,6.005078  ,0.551127  ,7.999689  ,8.000000  ,0.013334  ,0.010913  ,3.470000  ,-0.036330 ,0.161977  
0.820000  ,6.165006  ,0.555727  ,7.999718  ,8.000000  ,0.000000  ,0.113219  ,3.590000  ,0.078699  ,0.709688  
0.840000  ,6.324957  ,0.559445  ,7.999744  ,8.000000  ,0.001064  ,0.040072  ,3.700000  ,0.008351  ,-1.638928 
0.860000  ,6.484929  ,0.562141  ,7.999768  ,8.000000  ,0.005470  ,-0.000200 ,3.820000  ,-0.029434 ,-2.470058 
0.880000  ,6.644914  ,0.563951  ,7.999789  ,8.000000  ,0.013727  ,0.018192  ,3.820000  ,-0.012271 ,-3.024613 
0.900000  ,6.804908  ,0.564711  ,7.999809  ,8.000000  ,0.021362  ,0.032941  ,3.940000  ,-0.001927 ,-3.261296 
0.920000  ,6.964903  ,0.564192  ,7.999827  ,8.000000  ,0.029040  ,-0.049019 ,4.050000  ,-0.082419 ,-3.314371 
0.940000  ,7.124889  ,0.562379  ,7.999843  ,8.000000  ,0.036757  ,0.044039  ,4.170000  ,0.004087  ,-3.283736 
0.960000  ,7.284855  ,0.559257  ,7.999857  ,8.000000  ,0.044512  ,-0.090173 ,4.280000  ,-0.137380 ,-3.208438 
0.980000  ,7.444785  ,0.554618  ,7.999871  ,8.000000  ,0.053538  ,-0.031947 ,4.280000  ,-0.085150 ,-3.180338 
1.000000  ,7.604671  ,0.548680  ,7.999883  ,8.000000  ,0.061685  ,-0.053309 ,4.400000  ,-0.113238 ,-3.187693 
1.020000  ,7.764486  ,0.541045  ,7.999894  ,8.000000  ,0.069511  ,0.049345  ,4.510000  ,-0.006743 ,-3.281626 
1.040000  ,7.924196  ,0.531477  ,7.999903  ,8.000000  ,0.076781  ,0.001427  ,4.630000  ,-0.054989 ,-3.591440 
1.060000  ,8.083754  ,0.519632  ,7.999912  ,8.000000  ,0.083158  ,0.046486  ,4.750000  ,-0.005341 ,-4.149428 
1.080000  ,8.243145  ,0.505709  ,7.999921  ,8.000000  ,0.090400  ,-0.077818 ,4.750000  ,-0.124103 ,-4.788650 
1.100000  ,8.402339  ,0.489697  ,7.999928  ,8.000000  ,0.095930  ,-0.032364 ,4.860000  ,-0.071328 ,-5.289050 
1.120000  ,8.561317  ,0.471663  ,7.999935  ,8.000000  ,0.100862  ,0.024233  ,4.980000  ,-0.013023 ,-5.554787 
1.140000  ,8.719991  ,0.451134  ,7.999941  ,8.000000  ,0.104721  ,-0.046948 ,5.090000  ,-0.081026 ,-5.710175 
1.160000  ,8.878317  ,0.428070  ,7.999946  ,8.000000  ,0.107473  ,-0.057455 ,5.210000  ,-0.087227 ,-5.879191 
1.180000  ,9.036307  ,0.402801  ,7.999951  ,8.000000  ,0.111075  ,-0.011902 ,5.210000  ,-0.039512 ,-5.938729 
1.200000  ,9.193857  ,0.374926  ,7.999956  ,8.000000  ,0.112361  ,-0.063508 ,5.320000  ,-0.088252 ,-5.940089 
1.220000  ,9.350922  ,0.344434  ,7.999960  ,8.000000  ,0.112434  ,-0.000009 ,5.440000  ,-0.019808 ,-6.005929 
1.240000  ,9.507451  ,0.311303  ,7.999964  ,8.000000  ,0.111258  ,-0.042674 ,5.560000  ,-0.056179 ,-6.124652 
1.260000  ,9.663399  ,0.275535  ,7.999967  ,8.000000  ,0.108800  ,-0.002612 ,5.670000  ,-0.009011 ,-6.256740 
1.280000  ,9.818804  ,0.237471  ,7.999970  ,8.000000  ,0.107096  ,0.001193  ,5.670000  ,-0.000523 ,-6.274436 
1.300000  ,9.973576  ,0.196914  ,7.999973  ,7.952409  ,0.103094  ,-0.056168 ,5.790000  ,-0.056846 ,-6.172644 
1.320000  ,10.127584 ,0.154186  ,7.983600  ,7.889594  ,0.098286  ,0.015938  ,5.900000  ,0.018395  ,-6.015520 
1.340000  ,10.280503 ,0.109444  ,7.951241  ,7.826314  ,0.092784  ,-0.009499 ,6.020000  ,-0.004486 ,-5.821009 
1.360000  ,10.431998 ,0.062604  ,7.908238  ,7.826314  ,0.087979  ,-0.019357 ,6.020000  ,-0.009779 ,-5.721305 
1.380000  ,10.582179 ,0.013947  ,7.880038  ,7.762534  ,0.081846  ,-0.001558 ,6.130000  ,0.008542  ,-5.666845 
1.400000  ,10.731047 ,-0.036471 ,7.839590  ,7.698239  ,0.075318  ,-0.051546 ,6.250000  ,-0.037623 ,-5.566702 
1.420000  ,10.878458 ,-0.088366 ,7.790934  ,7.633426  ,0.068627  ,-0.061515 ,6.370000  ,-0.045423 ,-5.407573 
1.440000  ,11.024271 ,-0.141660 ,7.736716  ,7.568103  ,0.061793  ,0.017196  ,6.480000  ,0.034642  ,-5.202641 
1.460000  ,11.168246 ,-0.196657 ,7.678675  ,7.568103  ,0.056494  ,-0.011786 ,6.480000  ,0.007302  ,-5.121163 
1.480000  ,11.310536 ,-0.253361 ,7.640614  ,7.502290  ,0.049426  ,0.026716  ,6.600000  ,0.052905  ,-5.212857 
1.500000  ,11.451361 ,-0.311383 ,7.592999  ,7.436025  ,0.042290  ,0.051930  ,6.710000  ,0.083085  ,-5.269304 
1.520000  ,11.590641 ,-0.370460 ,7.538965  ,7.369377  ,0.035273  ,0.025803  ,6.830000  ,0.058452  ,-5.134182 
1.540000  ,11.728470 ,-0.430064 ,7.480589  ,7.369377  ,0.030880  ,0.081578  ,6.830000  ,0.106811  ,-4.694409 
1.560000  ,11.865057 ,-0.490123 ,7.442307  ,7.302453  ,0.026021  ,0.027812  ,6.940000  ,0.043163  ,-3.916564 
1.580000  ,12.000599 ,-0.550398 ,7.394166  ,7.235408  ,0.022146  ,-0.018693 ,7.060000  ,-0.019624 ,-2.913756 
1.600000  ,12.135253 ,-0.610129 ,7.339517  ,7.168452  ,0.019975  ,0.043141  ,7.180000  ,0.015927  ,-1.686287 
