# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.265240 ,0.013968  ,7.985241  ,8.000000  ,0.100526  ,-0.000986 ,100.000000,-0.153249 ,3.005199  
0.020000  ,-0.114859 ,0.067779  ,7.986612  ,8.000000  ,0.000000  ,0.004191  ,100.000000,-0.158304 ,1.486685  
0.040000  ,0.035864  ,0.120702  ,7.987855  ,8.000000  ,0.053302  ,-0.031131 ,0.000000  ,-0.195152 ,0.284987  
0.060000  ,0.187178  ,0.171984  ,7.988982  ,8.000000  ,0.000000  ,0.017495  ,0.120000  ,-0.119432 ,2.294347  
0.080000  ,0.339283  ,0.220933  ,7.990005  ,8.000000  ,0.051160  ,-0.005957 ,0.230000  ,-0.132642 ,4.422759  
0.100000  ,0.492422  ,0.266609  ,7.990933  ,8.000000  ,0.087845  ,0.025931  ,0.350000  ,-0.081504 ,6.603774  
0.120000  ,0.646618  ,0.308648  ,7.991775  ,8.000000  ,0.120351  ,-0.014474 ,0.350000  ,-0.097508 ,8.661585  
0.140000  ,0.801900  ,0.346538  ,7.992538  ,8.000000  ,0.148368  ,0.019209  ,0.460000  ,-0.040164 ,10.379998 
0.160000  ,0.958223  ,0.379940  ,7.993231  ,8.000000  ,0.170650  ,0.015475  ,0.580000  ,-0.020392 ,11.665956 
0.180000  ,1.115497  ,0.408604  ,7.993860  ,8.000000  ,0.187320  ,-0.017277 ,0.690000  ,-0.029288 ,-12.470932
0.200000  ,1.273533  ,0.432806  ,7.994430  ,8.000000  ,0.198602  ,-0.015203 ,0.810000  ,-0.007155 ,-12.697987
0.220000  ,1.432206  ,0.452477  ,7.994947  ,8.000000  ,0.204067  ,-0.009718 ,0.810000  ,0.015655  ,-12.383676
0.240000  ,1.591376  ,0.467726  ,7.995416  ,8.000000  ,0.204962  ,0.002635  ,0.930000  ,0.022486  ,-11.713318
0.260000  ,1.750891  ,0.478953  ,7.995841  ,8.000000  ,0.201329  ,0.018810  ,1.040000  ,0.050669  ,-10.786103
0.280000  ,1.910619  ,0.486736  ,7.996228  ,8.000000  ,0.193844  ,0.033411  ,1.160000  ,0.073975  ,-9.610026 
0.300000  ,2.070470  ,0.491663  ,7.996578  ,8.000000  ,0.183185  ,0.041869  ,1.270000  ,0.087130  ,-8.197452 
0.320000  ,2.230381  ,0.494373  ,7.996895  ,8.000000  ,0.170053  ,0.024964  ,1.270000  ,0.070526  ,-6.603906 
0.340000  ,2.390317  ,0.495443  ,7.997184  ,8.000000  ,0.155282  ,-0.008535 ,1.390000  ,0.016896  ,-4.915412 
0.360000  ,2.550263  ,0.495690  ,7.997445  ,8.000000  ,0.139661  ,0.023708  ,1.500000  ,0.043380  ,-3.169323 
0.380000  ,2.710214  ,0.495319  ,7.997682  ,8.000000  ,0.123464  ,0.020648  ,1.620000  ,0.033667  ,-1.523037 
0.400000  ,2.870169  ,0.494874  ,7.997898  ,8.000000  ,0.107297  ,-0.013975 ,1.740000  ,-0.008552 ,-0.121915 
0.420000  ,3.030129  ,0.494824  ,7.998093  ,8.000000  ,0.092085  ,0.009750  ,1.740000  ,0.006645  ,1.039002  
0.440000  ,3.190092  ,0.495387  ,7.998270  ,8.000000  ,0.077558  ,-0.035735 ,1.850000  ,-0.049382 ,1.934341  
0.460000  ,3.350054  ,0.496601  ,7.998430  ,8.000000  ,0.064020  ,0.037074  ,1.970000  ,0.019692  ,2.490205  
0.480000  ,3.510013  ,0.498468  ,7.998576  ,8.000000  ,0.051528  ,-0.013981 ,2.080000  ,-0.032495 ,2.669112  
0.500000  ,3.669965  ,0.501075  ,7.998708  ,8.000000  ,0.040226  ,0.016471  ,2.200000  ,-0.001665 ,2.560179  
0.520000  ,3.829897  ,0.504767  ,7.998828  ,8.000000  ,0.031267  ,0.031635  ,2.200000  ,0.011724  ,2.383116  
0.540000  ,3.989812  ,0.509247  ,7.998937  ,8.000000  ,0.023221  ,0.018652  ,2.310000  ,0.000667  ,2.203046  
0.560000  ,4.149707  ,0.514453  ,7.999036  ,8.000000  ,0.016552  ,0.014268  ,2.430000  ,-0.005009 ,1.968845  
0.580000  ,4.309572  ,0.520540  ,7.999125  ,8.000000  ,0.011462  ,0.007625  ,2.550000  ,-0.015416 ,1.776477  
0.600000  ,4.469417  ,0.527207  ,7.999206  ,8.000000  ,0.007696  ,0.016334  ,2.660000  ,-0.010907 ,1.614382  
0.620000  ,4.629241  ,0.534371  ,7.999280  ,8.000000  ,0.006268  ,0.008615  ,2.660000  ,-0.023252 ,1.410058  
0.640000  ,4.789047  ,0.541962  ,7.999347  ,8.000000  ,0.005439  ,0.011124  ,2.780000  ,-0.018152 ,1.180832  
0.660000  ,4.948845  ,0.549743  ,7.999408  ,8.000000  ,0.005709  ,0.003288  ,2.890000  ,-0.029860 ,0.895016  
0.680000  ,5.108640  ,0.557622  ,7.999463  ,8.000000  ,0.007023  ,0.003497  ,3.010000  ,-0.033457 ,0.551766  
0.700000  ,5.268437  ,0.565471  ,7.999512  ,8.000000  ,0.009293  ,-0.011801 ,3.120000  ,-0.052551 ,0.179562  
0.720000  ,5.428250  ,0.573012  ,7.999558  ,8.000000  ,0.013557  ,-0.014951 ,3.120000  ,-0.058437 ,0.238454  
0.740000  ,5.588084  ,0.580101  ,7.999599  ,8.000000  ,0.017578  ,0.030086  ,3.240000  ,-0.006896 ,0.707535  
0.760000  ,5.747946  ,0.586548  ,7.999636  ,8.000000  ,0.022069  ,0.021159  ,3.360000  ,-0.017201 ,1.197946  
0.780000  ,5.907848  ,0.591949  ,7.999670  ,8.000000  ,0.026654  ,-0.014947 ,3.470000  ,-0.052436 ,1.753029  
0.800000  ,6.067776  ,0.596508  ,7.999700  ,8.000000  ,0.031566  ,0.023929  ,3.590000  ,-0.014055 ,-2.268186 
0.820000  ,6.227731  ,0.600067  ,7.999728  ,8.000000  ,0.038145  ,0.019805  ,3.590000  ,-0.019906 ,-2.630161 
0.840000  ,6.387707  ,0.602512  ,7.999754  ,8.000000  ,0.043834  ,0.041340  ,3.700000  ,0.005059  ,-2.860861 
0.860000  ,6.547695  ,0.603918  ,7.999776  ,8.000000  ,0.049743  ,-0.010468 ,3.820000  ,-0.051645 ,-2.950254 
0.880000  ,6.707691  ,0.604257  ,7.999797  ,8.000000  ,0.055866  ,-0.001227 ,3.940000  ,-0.049044 ,-2.902013 
0.900000  ,6.867684  ,0.603389  ,7.999816  ,8.000000  ,0.063213  ,-0.027825 ,3.940000  ,-0.082486 ,-2.815768 
0.920000  ,7.027665  ,0.601192  ,7.999833  ,8.000000  ,0.069893  ,0.013420  ,4.050000  ,-0.047103 ,-2.792375 
0.940000  ,7.187622  ,0.597646  ,7.999849  ,8.000000  ,0.076563  ,-0.023028 ,4.170000  ,-0.081042 ,-2.860965 
0.960000  ,7.347535  ,0.592491  ,7.999863  ,8.000000  ,0.082973  ,0.019438  ,4.280000  ,-0.040762 ,-3.060429 
0.980000  ,7.507395  ,0.585865  ,7.999875  ,8.000000  ,0.089273  ,-0.036791 ,4.400000  ,-0.098765 ,-3.340144 
1.000000  ,7.667171  ,0.577463  ,7.999887  ,8.000000  ,0.096386  ,0.045077  ,4.400000  ,-0.016641 ,-3.663475 
1.020000  ,7.826850  ,0.567383  ,7.999897  ,8.000000  ,0.102457  ,0.021986  ,4.510000  ,-0.039466 ,-3.997213 
1.040000  ,7.986390  ,0.555303  ,7.999907  ,8.000000  ,0.107908  ,-0.042285 ,4.630000  ,-0.097333 ,-4.325904 
1.060000  ,8.145778  ,0.541349  ,7.999916  ,8.000000  ,0.112874  ,0.019545  ,4.750000  ,-0.034365 ,-4.623336 
1.080000  ,8.304980  ,0.525420  ,7.999923  ,8.000000  ,0.117263  ,0.011958  ,4.860000  ,-0.040990 ,-4.825870 
1.100000  ,8.463938  ,0.507218  ,7.999931  ,8.000000  ,0.122138  ,-0.016951 ,4.860000  ,-0.067119 ,-5.023118 
1.120000  ,8.622642  ,0.486913  ,7.999937  ,8.000000  ,0.125492  ,0.037040  ,4.980000  ,-0.010718 ,-5.201464 
1.140000  ,8.781055  ,0.464447  ,7.999943  ,8.000000  ,0.128108  ,0.017048  ,5.090000  ,-0.027628 ,-5.298581 
1.160000  ,8.939105  ,0.439561  ,7.999948  ,8.000000  ,0.129725  ,0.004680  ,5.210000  ,-0.036334 ,-5.404318 
