# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.197883 ,0.026491  ,7.985890  ,8.000000  ,0.000000  ,-0.019640 ,100.000000,-0.205791 ,5.769662  
0.020000  ,-0.049119 ,0.084655  ,7.987200  ,8.000000  ,0.091419  ,-0.008522 ,0.000000  ,-0.217283 ,4.742911  
0.040000  ,0.099719  ,0.142700  ,7.988388  ,8.000000  ,0.026879  ,-0.055645 ,0.120000  ,-0.275182 ,3.022171  
0.060000  ,0.248919  ,0.199871  ,7.989466  ,8.000000  ,0.028847  ,-0.011236 ,0.120000  ,-0.230096 ,0.708188  
0.080000  ,0.398900  ,0.255015  ,7.990444  ,8.000000  ,0.081647  ,0.081152  ,0.230000  ,-0.101781 ,2.068852  
0.100000  ,0.549956  ,0.307196  ,7.991331  ,8.000000  ,0.124829  ,0.007572  ,0.350000  ,-0.155997 ,5.131709  
0.120000  ,0.702294  ,0.355554  ,7.992136  ,8.000000  ,0.164441  ,0.012142  ,0.460000  ,-0.122512 ,8.194513  
0.140000  ,0.855992  ,0.399453  ,7.992866  ,8.000000  ,0.197303  ,-0.021419 ,0.460000  ,-0.121343 ,10.942246 
0.160000  ,1.011094  ,0.438143  ,7.993528  ,8.000000  ,0.224565  ,0.077781  ,0.580000  ,0.008007  ,13.185352 
0.180000  ,1.167529  ,0.471092  ,7.994129  ,8.000000  ,0.245213  ,0.074506  ,0.690000  ,0.038532  ,-14.862500
0.200000  ,1.325142  ,0.497906  ,7.994674  ,8.000000  ,0.258848  ,-0.007445 ,0.810000  ,-0.008567 ,-15.952331
0.220000  ,1.483664  ,0.518775  ,7.995169  ,8.000000  ,0.265809  ,0.004373  ,0.930000  ,0.034718  ,-16.371515
0.240000  ,1.642839  ,0.533977  ,7.995617  ,8.000000  ,0.266139  ,0.074562  ,0.930000  ,0.130582  ,-16.046184
0.260000  ,1.802447  ,0.543802  ,7.996024  ,8.000000  ,0.260931  ,0.002717  ,1.040000  ,0.048885  ,-15.071086
0.280000  ,1.962289  ,0.548762  ,7.996393  ,8.000000  ,0.250512  ,0.022758  ,1.160000  ,0.083009  ,-13.612632
0.300000  ,2.122214  ,0.549624  ,7.996728  ,8.000000  ,0.235740  ,-0.048301 ,1.270000  ,0.020734  ,-11.780227
0.320000  ,2.282132  ,0.547207  ,7.997032  ,8.000000  ,0.217517  ,-0.033642 ,1.390000  ,0.038586  ,-9.659036 
0.340000  ,2.441995  ,0.542211  ,7.997307  ,8.000000  ,0.196695  ,0.026330  ,1.390000  ,0.097636  ,-7.415035 
0.360000  ,2.601780  ,0.534996  ,7.997557  ,8.000000  ,0.173703  ,0.033760  ,1.500000  ,0.104159  ,-5.320182 
0.380000  ,2.761496  ,0.526278  ,7.997784  ,8.000000  ,0.149303  ,0.076542  ,1.620000  ,0.126744  ,-3.528010 
0.400000  ,2.921189  ,0.517087  ,7.997990  ,8.000000  ,0.124574  ,0.014030  ,1.740000  ,0.062472  ,-1.892244 
0.420000  ,3.080903  ,0.508185  ,7.998177  ,8.000000  ,0.100331  ,-0.063293 ,1.850000  ,-0.021402 ,-0.266251 
0.440000  ,3.240677  ,0.500367  ,7.998346  ,8.000000  ,0.077872  ,-0.014851 ,1.850000  ,0.014224  ,1.397753  
0.460000  ,3.400509  ,0.493782  ,7.998499  ,8.000000  ,0.056761  ,-0.019220 ,1.970000  ,-0.005023 ,2.943674  
0.480000  ,3.560393  ,0.488520  ,7.998639  ,8.000000  ,0.037387  ,-0.006000 ,2.080000  ,-0.005884 ,4.103934  
0.500000  ,3.720323  ,0.484787  ,7.998765  ,8.000000  ,0.020008  ,-0.026983 ,2.200000  ,-0.034691 ,4.782221  
0.520000  ,3.880285  ,0.482655  ,7.998880  ,8.000000  ,0.004754  ,0.014732  ,2.310000  ,0.001434  ,5.020205  
0.540000  ,4.040262  ,0.482172  ,7.998984  ,8.000000  ,0.007490  ,-0.004375 ,2.310000  ,-0.021591 ,4.906847  
0.560000  ,4.200240  ,0.483058  ,7.999078  ,8.000000  ,0.018180  ,-0.033256 ,2.430000  ,-0.051454 ,4.493321  
0.580000  ,4.360205  ,0.485375  ,7.999164  ,8.000000  ,0.026719  ,0.028323  ,2.550000  ,0.016698  ,3.897571  
0.600000  ,4.520155  ,0.488679  ,7.999241  ,8.000000  ,0.033501  ,-0.006037 ,2.660000  ,-0.016020 ,3.196212  
0.620000  ,4.680089  ,0.492729  ,7.999312  ,8.000000  ,0.038722  ,0.022281  ,2.780000  ,0.014934  ,2.396995  
0.640000  ,4.840004  ,0.497510  ,7.999376  ,8.000000  ,0.041313  ,0.016864  ,2.780000  ,0.010622  ,1.646078  
0.660000  ,4.999900  ,0.502951  ,7.999434  ,8.000000  ,0.042988  ,-0.022165 ,2.890000  ,-0.030395 ,1.088720  
0.680000  ,5.159777  ,0.508936  ,7.999486  ,8.000000  ,0.043147  ,-0.021272 ,3.010000  ,-0.026678 ,0.750121  
0.700000  ,5.319645  ,0.515172  ,7.999534  ,8.000000  ,0.042045  ,0.029895  ,3.120000  ,0.018652  ,0.535268  
0.720000  ,5.479521  ,0.521248  ,7.999577  ,8.000000  ,0.040059  ,0.003491  ,3.240000  ,-0.012230 ,0.267624  
0.740000  ,5.639407  ,0.527073  ,7.999616  ,8.000000  ,0.036019  ,0.017395  ,3.240000  ,-0.001885 ,0.109534  
0.760000  ,5.799298  ,0.532776  ,7.999652  ,8.000000  ,0.031778  ,-0.014901 ,3.360000  ,-0.039319 ,0.465615  
0.780000  ,5.959197  ,0.538262  ,7.999684  ,8.000000  ,0.026592  ,-0.018936 ,3.470000  ,-0.040391 ,0.715120  
0.800000  ,6.119108  ,0.543420  ,7.999714  ,8.000000  ,0.020543  ,-0.004596 ,3.590000  ,-0.033485 ,0.885458  
0.820000  ,6.279039  ,0.547932  ,7.999740  ,8.000000  ,0.013926  ,0.006532  ,3.700000  ,-0.028858 ,1.078084  
0.840000  ,6.438989  ,0.551705  ,7.999764  ,8.000000  ,0.005440  ,0.058815  ,3.700000  ,0.017784  ,-1.352734 
0.860000  ,6.598957  ,0.554643  ,7.999786  ,8.000000  ,0.002574  ,-0.041896 ,3.820000  ,-0.087947 ,-1.675359 
0.880000  ,6.758940  ,0.556660  ,7.999806  ,8.000000  ,0.010962  ,-0.011216 ,3.940000  ,-0.052112 ,-2.005541 
0.900000  ,6.918932  ,0.557879  ,7.999824  ,8.000000  ,0.019864  ,0.014937  ,4.050000  ,-0.032503 ,-2.252229 
0.920000  ,7.078928  ,0.557981  ,7.999840  ,8.000000  ,0.028975  ,-0.007743 ,4.170000  ,-0.061371 ,-2.438629 
0.940000  ,7.238921  ,0.556877  ,7.999855  ,8.000000  ,0.039696  ,0.037623  ,4.170000  ,-0.021761 ,-2.646318 
0.960000  ,7.398897  ,0.554336  ,7.999869  ,8.000000  ,0.049341  ,0.031168  ,4.280000  ,-0.023123 ,-2.915670 
0.980000  ,7.558843  ,0.550271  ,7.999881  ,8.000000  ,0.058830  ,0.008293  ,4.400000  ,-0.049111 ,-3.246587 
1.000000  ,7.718743  ,0.544720  ,7.999892  ,8.000000  ,0.068203  ,0.002940  ,4.510000  ,-0.057781 ,-3.559030 
1.020000  ,7.878581  ,0.537577  ,7.999902  ,8.000000  ,0.077355  ,-0.027919 ,4.630000  ,-0.092109 ,-3.804728 
1.040000  ,8.038326  ,0.528601  ,7.999911  ,8.000000  ,0.087641  ,0.064067  ,4.630000  ,-0.002340 ,-4.045699 
1.060000  ,8.197940  ,0.517533  ,7.999919  ,8.000000  ,0.096153  ,-0.015964 ,4.750000  ,-0.075890 ,-4.365654 
1.080000  ,8.357366  ,0.504028  ,7.999927  ,8.000000  ,0.103637  ,0.011089  ,4.860000  ,-0.045354 ,-4.836383 
