# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,10.785769 ,-0.016603 ,7.801075  ,7.698239  ,0.110434  ,-0.005912 ,6.250000  ,-0.045407 ,-3.571890 
1.420000  ,10.933374 ,-0.065988 ,7.765677  ,7.633426  ,0.106903  ,-0.036137 ,6.370000  ,-0.069942 ,-3.968328 
1.440000  ,11.079608 ,-0.116871 ,7.720153  ,7.568103  ,0.103198  ,0.034251  ,6.480000  ,0.007481  ,-4.493064 
1.460000  ,11.224233 ,-0.169346 ,7.667814  ,7.502290  ,0.099138  ,-0.040731 ,6.600000  ,-0.058733 ,-5.040892 
1.480000  ,11.366967 ,-0.223761 ,7.610837  ,7.502290  ,0.096431  ,0.036175  ,6.600000  ,0.029306  ,-5.677853 
1.500000  ,11.507948 ,-0.280101 ,7.573472  ,7.436025  ,0.091612  ,-0.015505 ,6.710000  ,-0.009380 ,-6.320087 
1.520000  ,11.647226 ,-0.338357 ,7.526160  ,7.369377  ,0.086029  ,-0.008220 ,6.830000  ,0.010128  ,-6.792215 
1.540000  ,11.784723 ,-0.398196 ,7.472191  ,7.302453  ,0.079927  ,-0.024578 ,6.940000  ,0.002325  ,-6.996062 
1.560000  ,11.920194 ,-0.459818 ,7.413763  ,7.302453  ,0.075220  ,0.068519  ,6.940000  ,0.096950  ,-6.978788 
1.580000  ,12.053871 ,-0.523031 ,7.375447  ,7.235408  ,0.068544  ,0.020565  ,7.060000  ,0.054041  ,-6.775272 
1.600000  ,12.185939 ,-0.587587 ,7.327242  ,7.168452  ,0.061530  ,0.026037  ,7.180000  ,0.059714  ,-6.303290 
1.620000  ,12.316493 ,-0.652874 ,7.272583  ,7.101858  ,0.054732  ,0.000637  ,7.290000  ,0.023088  ,-5.526532 
1.640000  ,12.445435 ,-0.718833 ,7.213815  ,7.101858  ,0.050684  ,0.057600  ,7.290000  ,0.070348  ,-4.528943 
1.660000  ,12.572971 ,-0.785415 ,7.175277  ,7.035971  ,0.045305  ,-0.012573 ,7.410000  ,-0.012165 ,-3.527147 
1.680000  ,12.699354 ,-0.852323 ,7.127325  ,6.971217  ,0.040553  ,-0.022745 ,7.520000  ,-0.038551 ,-2.585622 
1.700000  ,12.824794 ,-0.918832 ,7.073589  ,6.971217  ,0.039288  ,0.020513  ,7.520000  ,-0.010251 ,-1.608532 
1.720000  ,12.949351 ,-0.985126 ,7.038350  ,6.908125  ,0.038065  ,-0.026334 ,7.640000  ,-0.079857 ,-0.632938 
1.740000  ,13.073026 ,-1.051363 ,6.993523  ,6.847325  ,0.037848  ,-0.022632 ,7.750000  ,-0.098372 ,0.064175  
1.760000  ,13.195690 ,-1.117464 ,6.943198  ,6.847325  ,0.040509  ,0.001533  ,7.750000  ,-0.075670 ,0.362784  
1.780000  ,13.317221 ,-1.183924 ,6.910197  ,6.789478  ,0.042876  ,-0.045532 ,7.870000  ,-0.133893 ,0.187326  
1.800000  ,13.437653 ,-1.250824 ,6.868643  ,6.735191  ,0.045650  ,-0.019934 ,7.990000  ,-0.114874 ,-0.452559 
1.820000  ,13.556746 ,-1.318318 ,6.822705  ,6.684994  ,0.048514  ,0.002912  ,8.100000  ,-0.075825 ,-1.383482 
1.840000  ,13.674083 ,-1.386988 ,6.775302  ,6.684994  ,0.053956  ,0.026572  ,8.100000  ,-0.046308 ,-2.569951 
1.860000  ,13.789803 ,-1.456858 ,6.744216  ,6.639334  ,0.057001  ,0.011244  ,8.220000  ,-0.054482 ,-3.871016 
1.880000  ,13.903860 ,-1.528146 ,6.708113  ,6.598564  ,0.059231  ,-0.015544 ,8.330000  ,-0.061658 ,-5.000914 
1.900000  ,14.016123 ,-1.600876 ,6.670404  ,6.598564  ,0.064163  ,-0.025455 ,8.330000  ,-0.067303 ,-5.861840 
1.920000  ,14.126520 ,-1.675309 ,6.645675  ,6.562931  ,0.066020  ,-0.053718 ,8.450000  ,-0.094306 ,-6.402999 
1.940000  ,14.234968 ,-1.751630 ,6.617193  ,6.532558  ,0.066526  ,0.035756  ,8.560000  ,0.005166  ,-6.710012 
1.960000  ,14.341172 ,-1.830075 ,6.588059  ,6.532558  ,0.069644  ,0.003466  ,8.560000  ,-0.026109 ,-6.932289 
1.980000  ,14.445121 ,-1.910710 ,6.568955  ,6.507433  ,0.068756  ,-0.016751 ,8.680000  ,-0.036311 ,-7.145996 
2.000000  ,14.547049 ,-1.993245 ,6.547778  ,6.507433  ,0.069534  ,0.022124  ,8.680000  ,0.000490  ,-7.233262 
2.020000  ,14.646951 ,-2.077685 ,6.533890  ,6.487378  ,0.068329  ,0.035936  ,8.800000  ,0.007605  ,-7.096517 
2.040000  ,14.744878 ,-2.163955 ,6.517880  ,6.472041  ,0.066059  ,-0.025904 ,8.910000  ,-0.052603 ,-6.800897 
2.060000  ,14.841131 ,-2.251618 ,6.502101  ,6.472041  ,0.067105  ,-0.054414 ,8.910000  ,-0.096910 ,-6.334885 
2.080000  ,14.935836 ,-2.340574 ,6.491754  ,6.460940  ,0.066603  ,0.013719  ,9.030000  ,-0.051836 ,-5.653373 
2.100000  ,15.028854 ,-2.430992 ,6.481147  ,6.453522  ,0.065653  ,-0.016586 ,9.140000  ,-0.085566 ,-4.968944 
2.120000  ,15.120038 ,-2.522976 ,6.471638  ,6.453522  ,0.069201  ,0.001972  ,9.140000  ,-0.086294 ,-4.532975 
2.140000  ,15.209648 ,-2.616280 ,6.465402  ,6.449157  ,0.070584  ,0.026426  ,9.260000  ,-0.082377 ,-4.349536 
2.160000  ,15.297558 ,-2.711026 ,6.459810  ,6.447123  ,0.071726  ,-0.002451 ,9.380000  ,-0.104776 ,-4.303357 
2.180000  ,15.383748 ,-2.807206 ,6.455443  ,6.447123  ,0.079330  ,0.014942  ,9.380000  ,-0.103772 ,-4.415663 
2.200000  ,15.468061 ,-2.904941 ,6.452579  ,6.446585  ,0.083551  ,0.000953  ,9.490000  ,-0.107411 ,-4.655155 
2.220000  ,15.550305 ,-3.004359 ,6.450516  ,6.446585  ,0.087574  ,-0.014370 ,9.610000  ,-0.133395 ,-5.027643 
2.240000  ,15.630352 ,-3.105511 ,6.449163  ,6.446585  ,0.098206  ,-0.053070 ,9.610000  ,-0.180518 ,-5.500545 
2.260000  ,15.708024 ,-3.208470 ,6.448276  ,6.446585  ,0.104132  ,0.013384  ,9.720000  ,-0.098517 ,-6.010089 
2.280000  ,15.782801 ,-3.313530 ,6.447694  ,6.446585  ,0.113337  ,0.068086  ,9.720000  ,-0.044235 ,-6.602870 
2.300000  ,15.854472 ,-3.420723 ,6.447312  ,6.447112  ,0.119151  ,0.030358  ,9.840000  ,-0.077171 ,-7.324064 
2.320000  ,15.923268 ,-3.529779 ,6.447243  ,6.449264  ,0.123677  ,-0.023070 ,9.950000  ,-0.112807 ,-7.956523 
2.340000  ,15.989313 ,-3.640523 ,6.447431  ,6.449264  ,0.132020  ,-0.014382 ,9.950000  ,-0.105002 ,-8.243644 
2.360000  ,16.052147 ,-3.753123 ,6.447601  ,6.454146  ,0.136218  ,-0.018163 ,10.070000 ,-0.098944 ,-8.263722 
2.380000  ,16.111566 ,-3.867571 ,6.448209  ,6.462850  ,0.138517  ,0.019751  ,10.190000 ,-0.058279 ,-8.271631 
2.400000  ,16.167515 ,-3.983777 ,6.449568  ,6.462850  ,0.144039  ,-0.000307 ,10.190000 ,-0.072852 ,-8.321277 
2.420000  ,16.220099 ,-4.101573 ,6.450801  ,6.476401  ,0.144751  ,0.017548  ,10.300000 ,-0.044515 ,-8.349239 
2.440000  ,16.269619 ,-4.220728 ,6.453178  ,6.476401  ,0.147199  ,-0.035346 ,10.300000 ,-0.093619 ,-8.235724 
2.460000  ,16.315895 ,-4.341230 ,6.455334  ,6.495685  ,0.146679  ,0.021762  ,10.420000 ,-0.031852 ,-7.965071 
2.480000  ,16.359177 ,-4.462902 ,6.459080  ,6.521445  ,0.144626  ,0.021082  ,10.530000 ,-0.028504 ,-7.638814 
2.500000  ,16.399361 ,-4.585733 ,6.464870  ,6.521445  ,0.144385  ,0.016025  ,10.530000 ,-0.028759 ,-7.266200 
2.520000  ,16.436915 ,-4.709510 ,6.470122  ,6.554296  ,0.141310  ,0.017235  ,10.650000 ,-0.024653 ,-6.869578 
2.540000  ,16.472123 ,-4.834111 ,6.477937  ,6.594732  ,0.137313  ,-0.031022 ,10.760000 ,-0.074132 ,-6.331489 
2.560000  ,16.505166 ,-4.959497 ,6.488780  ,6.594732  ,0.135978  ,-0.019289 ,10.760000 ,-0.064317 ,-5.681773 
2.580000  ,16.536077 ,-5.085638 ,6.498617  ,6.643137  ,0.131956  ,0.039855  ,10.880000 ,-0.006531 ,-5.046987 
2.600000  ,16.564670 ,-5.212564 ,6.512034  ,6.699789  ,0.126938  ,0.034460  ,11.000000 ,-0.009720 ,-4.587042 
2.620000  ,16.591093 ,-5.340275 ,6.529465  ,6.699789  ,0.124234  ,0.021310  ,11.000000 ,-0.017103 ,-4.369167 
2.640000  ,16.615804 ,-5.468667 ,6.545277  ,6.764857  ,0.119077  ,-0.025849 ,11.110000 ,-0.058919 ,-4.224042 
2.660000  ,16.639013 ,-5.597708 ,6.565663  ,6.764857  ,0.115433  ,0.023150  ,11.110000 ,-0.009485 ,-3.978058 
2.680000  ,16.660657 ,-5.727414 ,6.584156  ,6.838369  ,0.110591  ,-0.036028 ,11.230000 ,-0.065025 ,-3.671848 
2.700000  ,16.680844 ,-5.857782 ,6.607757  ,6.920189  ,0.105330  ,-0.055150 ,11.340000 ,-0.080248 ,-3.382941 
2.720000  ,16.699648 ,-5.988888 ,6.636763  ,6.920189  ,0.101280  ,0.035778  ,11.340000 ,0.011392  ,-3.128530 
2.740000  ,16.716766 ,-6.120782 ,6.663076  ,7.010084  ,0.095724  ,0.039713  ,11.460000 ,0.023923  ,-2.996159 
2.760000  ,16.732226 ,-6.253471 ,6.695292  ,7.107788  ,0.089382  ,-0.028988 ,11.570000 ,-0.032623 ,-3.055843 
2.780000  ,16.746420 ,-6.387012 ,6.733587  ,7.107788  ,0.083797  ,-0.015145 ,11.570000 ,-0.014751 ,-3.124997 
2.800000  ,16.759704 ,-6.521380 ,6.768328  ,7.213021  ,0.077410  ,-0.059329 ,11.690000 ,-0.051740 ,-3.000118 
2.820000  ,16.771916 ,-6.656614 ,6.809613  ,7.325473  ,0.070625  ,-0.051348 ,11.810000 ,-0.037057 ,-2.699959 
2.840000  ,16.783002 ,-6.792840 ,6.857505  ,7.325473  ,0.064065  ,-0.000537 ,11.810000 ,0.022216  ,-2.409377 
2.860000  ,16.792915 ,-6.930072 ,6.900950  ,7.444799  ,0.056404  ,-0.003812 ,11.920000 ,0.019777  ,-2.221609 
2.880000  ,16.801868 ,-7.068312 ,6.951441  ,7.570609  ,0.048208  ,0.005398  ,12.040000 ,0.039609  ,-2.106577 
2.900000  ,16.810276 ,-7.207669 ,7.008924  ,7.702456  ,0.039859  ,-0.014403 ,12.150000 ,0.028115  ,-1.912395 
2.920000  ,16.818379 ,-7.348266 ,7.073311  ,7.702456  ,0.031680  ,-0.014824 ,12.150000 ,0.022989  ,-1.535138 
2.940000  ,16.826317 ,-7.490102 ,7.131720  ,7.839837  ,0.023186  ,-0.058980 ,12.270000 ,-0.017571 ,-1.039988 
2.960000  ,16.834135 ,-7.633188 ,7.197461  ,7.982220  ,0.014621  ,-0.044039 ,12.380000 ,0.000597  ,-0.540518 
2.980000  ,16.841989 ,-7.777661 ,7.270317  ,7.982220  ,0.005708  ,0.028460  ,12.380000 ,0.077425  ,-0.121091 
3.000000  ,16.849815 ,-7.923527 ,7.336409  ,8.000000  ,0.003461  ,0.045014  ,12.500000 ,0.091206  ,0.162196  
3.020000  ,16.858058 ,-8.070648 ,7.398016  ,8.000000  ,0.012589  ,-0.012958 ,12.620000 ,0.038330  ,0.378526  
3.040000  ,16.867185 ,-8.218893 ,7.453904  ,8.000000  ,0.021358  ,-0.005799 ,12.730000 ,0.046535  ,0.730251  
3.060000  ,16.877339 ,-8.368139 ,7.504603  ,8.000000  ,0.030388  ,-0.022870 ,12.730000 ,0.027044  ,1.250706  
3.080000  ,16.888475 ,-8.518284 ,7.550595  ,8.000000  ,0.038642  ,0.005985  ,12.850000 ,0.047769  ,1.789976  
3.100000  ,16.900612 ,-8.669231 ,7.592317  ,8.000000  ,0.046499  ,0.014267  ,12.960000 ,0.054276  ,2.200632  
3.120000  ,16.913887 ,-8.820880 ,7.630166  ,8.000000  ,0.053785  ,-0.028145 ,13.080000 ,0.010077  ,2.472095  
3.140000  ,16.928528 ,-8.973128 ,7.664501  ,8.000000  ,0.060633  ,0.011428  ,13.080000 ,0.046556  ,2.679539  
3.160000  ,16.944457 ,-9.125904 ,7.695649  ,8.000000  ,0.066366  ,-0.030657 ,13.190000 ,0.001106  ,2.832606  
3.180000  ,16.961729 ,-9.279132 ,7.723904  ,8.000000  ,0.071181  ,0.041600  ,13.310000 ,0.070724  ,2.916643  
3.200000  ,16.980360 ,-9.432744 ,7.749537  ,8.000000  ,0.075028  ,-0.007450 ,13.430000 ,0.018550  ,2.949549  
3.220000  ,17.000390 ,-9.586671 ,7.772790  ,8.000000  ,0.078062  ,-0.006675 ,13.430000 ,0.015209  ,2.968173  
3.240000  ,17.022190 ,-9.740806 ,7.793884  ,8.000000  ,0.079474  ,-0.002646 ,13.540000 ,0.011046  ,3.087346  
3.260000  ,17.045428 ,-9.895137 ,7.813019  ,8.000000  ,0.079724  ,-0.007218 ,13.660000 ,0.002723  ,3.259682  
3.280000  ,17.069991 ,-10.049633,7.830378  ,8.000000  ,0.078903  ,0.067303  ,13.770000 ,0.070490  ,3.315847  
3.300000  ,17.095887 ,-10.204245,7.846126  ,8.000000  ,0.076975  ,0.036046  ,13.890000 ,0.032797  ,3.251591  
3.320000  ,17.123265 ,-10.358907,7.860411  ,8.000000  ,0.073912  ,-0.020641 ,13.890000 ,-0.031837 ,3.171908  
3.340000  ,17.152465 ,-10.513513,7.873371  ,8.000000  ,0.069075  ,-0.011427 ,14.000000 ,-0.026660 ,3.238874  
3.360000  ,17.183107 ,-10.668091,7.885127  ,8.000000  ,0.062943  ,-0.021757 ,14.120000 ,-0.048811 ,3.379767  
3.380000  ,17.214814 ,-10.822683,7.895791  ,8.000000  ,0.055884  ,0.008570  ,14.240000 ,-0.027743 ,3.337102  
3.400000  ,17.247382 ,-10.977304,7.905466  ,8.000000  ,0.048093  ,0.013436  ,14.350000 ,-0.028722 ,3.009120  
3.420000  ,17.280695 ,-11.131955,7.914243  ,8.000000  ,0.039744  ,-0.016153 ,14.350000 ,-0.061616 ,2.472961  
3.440000  ,17.314711 ,-11.286624,7.922204  ,8.000000  ,0.030712  ,-0.017028 ,14.470000 ,-0.055616 ,1.870249  
3.460000  ,17.349070 ,-11.441372,7.929427  ,8.000000  ,0.021407  ,0.013878  ,14.580000 ,-0.026123 ,1.245022  
3.480000  ,17.383413 ,-11.596265,7.935979  ,8.000000  ,0.012172  ,-0.003369 ,14.700000 ,-0.042286 ,0.554394  
3.500000  ,17.417655 ,-11.751309,7.941922  ,8.000000  ,0.003019  ,-0.010420 ,14.700000 ,-0.047466 ,-0.135269 
3.520000  ,17.451556 ,-11.906543,7.947314  ,8.000000  ,0.005789  ,0.018829  ,14.810000 ,-0.015510 ,-0.757825 
3.540000  ,17.484758 ,-12.062034,7.952205  ,8.000000  ,0.013923  ,0.015702  ,14.930000 ,-0.010274 ,-1.348952 
3.560000  ,17.517213 ,-12.217777,7.956643  ,8.000000  ,0.021354  ,-0.014588 ,15.050000 ,-0.036812 ,-1.881102 
3.580000  ,17.548888 ,-12.373767,7.960668  ,8.000000  ,0.028068  ,0.004807  ,15.160000 ,-0.014344 ,-2.266405 
3.600000  ,17.579499 ,-12.530047,7.964319  ,8.000000  ,0.033934  ,0.016104  ,15.160000 ,0.000913  ,-2.547073 
3.620000  ,17.608956 ,-12.686620,7.967632  ,8.000000  ,0.038675  ,0.003898  ,15.280000 ,-0.006583 ,-2.778848 
3.640000  ,17.637353 ,-12.843452,7.970637  ,8.000000  ,0.042474  ,-0.001401 ,15.390000 ,-0.009650 ,-2.915520 
3.660000  ,17.664874 ,-13.000499,7.973363  ,8.000000  ,0.045533  ,0.043136  ,15.510000 ,0.036035  ,-2.871235 
3.680000  ,17.691304 ,-13.157786,7.975836  ,8.000000  ,0.047645  ,-0.012779 ,15.620000 ,-0.018453 ,-2.715915 
3.700000  ,17.716695 ,-13.315292,7.978079  ,8.000000  ,0.049041  ,-0.006267 ,15.620000 ,-0.010192 ,-2.555311 
3.720000  ,17.741333 ,-13.472960,7.980114  ,8.000000  ,0.049736  ,0.017749  ,15.740000 ,0.014037  ,-2.333034 
3.740000  ,17.765059 ,-13.630808,7.981961  ,8.000000  ,0.049680  ,0.033262  ,15.860000 ,0.027630  ,-2.086767 
3.760000  ,17.787956 ,-13.788814,7.983635  ,8.000000  ,0.048957  ,0.002676  ,15.970000 ,-0.001265 ,-1.896801 
3.780000  ,17.810346 ,-13.946924,7.985155  ,8.000000  ,0.047890  ,-0.043440 ,16.090000 ,-0.047043 ,-1.677644 
3.800000  ,17.832303 ,-14.105125,7.986533  ,8.000000  ,0.046678  ,0.012429  ,16.090000 ,0.008152  ,-1.382892 
3.820000  ,17.853511 ,-14.263454,7.987783  ,8.000000  ,0.044755  ,-0.010762 ,16.200000 ,-0.012929 ,-1.178234 
3.840000  ,17.874045 ,-14.421896,7.988917  ,8.000000  ,0.042282  ,-0.024241 ,16.320000 ,-0.025501 ,-1.142725 
3.860000  ,17.894295 ,-14.580396,7.989946  ,8.000000  ,0.039640  ,0.010144  ,16.440000 ,0.011617  ,-1.110585 
3.880000  ,17.914041 ,-14.738980,7.990880  ,8.000000  ,0.036597  ,0.021006  ,16.550000 ,0.026194  ,-1.048332 
