# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.296739 ,-0.032632 ,7.985059  ,8.000000  ,0.129562  ,0.077839  ,100.000000,-0.109493 ,5.600937  
0.020000  ,-0.148802 ,0.027564  ,7.986446  ,8.000000  ,0.000000  ,-0.018598 ,100.000000,-0.227279 ,4.280293  
0.040000  ,-0.001023 ,0.088216  ,7.987705  ,8.000000  ,0.086681  ,-0.051535 ,0.000000  ,-0.241391 ,2.739034  
0.060000  ,0.146878  ,0.148635  ,7.988846  ,8.000000  ,0.021400  ,0.018053  ,0.120000  ,-0.183486 ,0.988599  
0.080000  ,0.295346  ,0.207702  ,7.989882  ,8.000000  ,0.040558  ,-0.008731 ,0.230000  ,-0.212073 ,1.050196  
0.100000  ,0.444767  ,0.264366  ,7.990821  ,8.000000  ,0.088261  ,-0.037050 ,0.230000  ,-0.230283 ,3.457196  
0.120000  ,0.595303  ,0.318050  ,7.991673  ,8.000000  ,0.132882  ,0.021197  ,0.350000  ,-0.138870 ,6.035842  
0.140000  ,0.747171  ,0.367885  ,7.992446  ,8.000000  ,0.173551  ,-0.079561 ,0.460000  ,-0.218769 ,8.547738  
0.160000  ,0.900583  ,0.412789  ,7.993147  ,8.000000  ,0.207881  ,-0.028092 ,0.580000  ,-0.136685 ,10.965632 
0.180000  ,1.055529  ,0.452113  ,7.993784  ,8.000000  ,0.235037  ,0.043639  ,0.580000  ,-0.026724 ,13.212525 
0.200000  ,1.212011  ,0.484849  ,7.994361  ,8.000000  ,0.255182  ,0.016511  ,0.690000  ,-0.022839 ,-15.245930
0.220000  ,1.369791  ,0.510669  ,7.994884  ,8.000000  ,0.267585  ,0.021617  ,0.810000  ,0.026473  ,-16.971880
0.240000  ,1.528562  ,0.529559  ,7.995359  ,8.000000  ,0.272370  ,0.008691  ,0.930000  ,0.057548  ,-18.119365
0.260000  ,1.687999  ,0.541724  ,7.995790  ,8.000000  ,0.269845  ,-0.009223 ,1.040000  ,0.078991  ,-18.483145
0.280000  ,1.847799  ,0.547657  ,7.996181  ,8.000000  ,0.260415  ,-0.056553 ,1.040000  ,0.062803  ,-17.963858
0.300000  ,2.007719  ,0.548141  ,7.996536  ,8.000000  ,0.245444  ,0.011839  ,1.160000  ,0.114363  ,-16.545918
0.320000  ,2.167585  ,0.543697  ,7.996857  ,8.000000  ,0.225350  ,0.047858  ,1.270000  ,0.163513  ,-14.444283
0.340000  ,2.327291  ,0.535095  ,7.997149  ,8.000000  ,0.200987  ,-0.028011 ,1.390000  ,0.095255  ,-11.965941
0.360000  ,2.486834  ,0.523765  ,7.997414  ,8.000000  ,0.173846  ,-0.013994 ,1.500000  ,0.108132  ,-9.176753 
0.380000  ,2.646246  ,0.510663  ,7.997654  ,8.000000  ,0.145110  ,0.107956  ,1.500000  ,0.221798  ,-6.171233 
