# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.173241 ,0.022399  ,7.986033  ,8.000000  ,0.000000  ,-0.000961 ,100.000000,-0.130395 ,2.192544  
0.020000  ,-0.022580 ,0.075464  ,7.987330  ,8.000000  ,0.099957  ,0.000803  ,0.000000  ,-0.136690 ,0.615012  
0.040000  ,0.128490  ,0.127430  ,7.988506  ,8.000000  ,0.042426  ,0.008561  ,0.120000  ,-0.129819 ,1.202967  
0.060000  ,0.280157  ,0.177697  ,7.989573  ,8.000000  ,0.006373  ,0.000971  ,0.120000  ,-0.131901 ,3.101388  
0.080000  ,0.432597  ,0.225635  ,7.990541  ,8.000000  ,0.050320  ,-0.006087 ,0.230000  ,-0.127572 ,4.964567  
0.100000  ,0.585952  ,0.270619  ,7.991419  ,8.000000  ,0.086114  ,0.000254  ,0.350000  ,-0.097068 ,6.717896  
0.120000  ,0.740321  ,0.312052  ,7.992216  ,8.000000  ,0.118345  ,0.001448  ,0.460000  ,-0.079131 ,8.317344  
0.140000  ,0.895742  ,0.349405  ,7.992939  ,8.000000  ,0.145066  ,-0.000417 ,0.580000  ,-0.059503 ,9.731863  
0.160000  ,1.052120  ,0.382593  ,7.993594  ,8.000000  ,0.165993  ,-0.002194 ,0.580000  ,-0.038652 ,10.825978 
0.180000  ,1.209375  ,0.411400  ,7.994189  ,8.000000  ,0.182214  ,0.000817  ,0.690000  ,-0.012980 ,-11.498054
0.200000  ,1.367415  ,0.435611  ,7.994728  ,8.000000  ,0.193037  ,-0.002636 ,0.810000  ,-0.009040 ,-11.804721
0.220000  ,1.526065  ,0.455524  ,7.995218  ,8.000000  ,0.198888  ,0.003975  ,0.930000  ,0.015017  ,-11.723131
0.240000  ,1.685187  ,0.471335  ,7.995662  ,8.000000  ,0.200051  ,0.007801  ,1.040000  ,0.033628  ,-11.229139
0.260000  ,1.844657  ,0.483237  ,7.996065  ,8.000000  ,0.196594  ,0.010791  ,1.040000  ,0.049344  ,-10.430099
0.280000  ,2.004352  ,0.491763  ,7.996430  ,8.000000  ,0.189667  ,-0.003832 ,1.160000  ,0.043895  ,-9.384431 
0.300000  ,2.164181  ,0.497457  ,7.996761  ,8.000000  ,0.179675  ,-0.001021 ,1.270000  ,0.031911  ,-8.097659 
0.320000  ,2.324080  ,0.500915  ,7.997062  ,8.000000  ,0.167294  ,-0.001884 ,1.390000  ,0.032877  ,-6.621009 
0.340000  ,2.484016  ,0.502487  ,7.997335  ,8.000000  ,0.152950  ,0.001902  ,1.500000  ,0.036582  ,-5.098016 
0.360000  ,2.643965  ,0.502546  ,7.997582  ,8.000000  ,0.137257  ,0.003684  ,1.500000  ,0.037868  ,-3.698950 
0.380000  ,2.803915  ,0.501568  ,7.997807  ,8.000000  ,0.120594  ,-0.004137 ,1.620000  ,0.029122  ,-2.486729 
0.400000  ,2.963867  ,0.500125  ,7.998010  ,8.000000  ,0.103643  ,0.003570  ,1.740000  ,0.023683  ,-1.403463 
0.420000  ,3.123822  ,0.498580  ,7.998195  ,8.000000  ,0.086825  ,-0.003849 ,1.850000  ,0.014144  ,-0.422360 
0.440000  ,3.283781  ,0.497117  ,7.998363  ,8.000000  ,0.070380  ,-0.003458 ,1.970000  ,0.012072  ,0.401959  
0.460000  ,3.443745  ,0.496015  ,7.998515  ,8.000000  ,0.055171  ,-0.000701 ,1.970000  ,0.011811  ,1.044420  
0.480000  ,3.603716  ,0.495492  ,7.998653  ,8.000000  ,0.040697  ,0.007071  ,2.080000  ,0.015814  ,1.536966  
0.500000  ,3.763690  ,0.495714  ,7.998778  ,8.000000  ,0.027474  ,0.000937  ,2.200000  ,0.004643  ,1.907653  
0.520000  ,3.923663  ,0.496807  ,7.998891  ,8.000000  ,0.015678  ,0.000234  ,2.310000  ,0.000064  ,2.180666  
0.540000  ,4.083629  ,0.498836  ,7.998994  ,8.000000  ,0.005427  ,0.005872  ,2.430000  ,0.000777  ,2.367262  
0.560000  ,4.243586  ,0.501601  ,7.999087  ,8.000000  ,0.002603  ,0.000596  ,2.430000  ,-0.008489 ,2.405664  
0.580000  ,4.403530  ,0.505087  ,7.999172  ,8.000000  ,0.009678  ,-0.000343 ,2.550000  ,-0.012749 ,2.268171  
0.600000  ,4.563460  ,0.509244  ,7.999249  ,8.000000  ,0.015290  ,-0.006142 ,2.660000  ,-0.015509 ,2.014339  
0.620000  ,4.723376  ,0.513983  ,7.999319  ,8.000000  ,0.019484  ,-0.004146 ,2.780000  ,-0.015805 ,1.695353  
0.640000  ,4.883278  ,0.519193  ,7.999382  ,8.000000  ,0.022329  ,-0.002477 ,2.890000  ,-0.016836 ,1.348053  
0.660000  ,5.043169  ,0.524755  ,7.999439  ,8.000000  ,0.022844  ,-0.001994 ,2.890000  ,-0.019623 ,0.998098  
0.680000  ,5.203054  ,0.530547  ,7.999491  ,8.000000  ,0.022819  ,0.002710  ,3.010000  ,-0.018881 ,0.662566  
0.700000  ,5.362935  ,0.536457  ,7.999539  ,8.000000  ,0.021652  ,0.003701  ,3.120000  ,-0.014121 ,0.352077  
0.720000  ,5.522816  ,0.542376  ,7.999581  ,8.000000  ,0.019416  ,-0.000284 ,3.240000  ,-0.023068 ,0.072491  
0.740000  ,5.682702  ,0.548211  ,7.999620  ,8.000000  ,0.016172  ,0.005113  ,3.360000  ,-0.023510 ,0.173746  
0.760000  ,5.842594  ,0.553877  ,7.999656  ,8.000000  ,0.010740  ,0.000419  ,3.360000  ,-0.034942 ,0.386563  
0.780000  ,6.002496  ,0.559302  ,7.999688  ,8.000000  ,0.005181  ,0.001290  ,3.470000  ,-0.041718 ,0.567455  
0.800000  ,6.162413  ,0.564265  ,7.999717  ,8.000000  ,0.000000  ,0.003767  ,3.590000  ,-0.035884 ,0.769624  
0.820000  ,6.322350  ,0.568545  ,7.999743  ,8.000000  ,0.007955  ,0.000686  ,3.700000  ,-0.044295 ,1.060499  
0.840000  ,6.482307  ,0.572039  ,7.999767  ,8.000000  ,0.015255  ,-0.003203 ,3.820000  ,-0.052518 ,-1.436672 
0.860000  ,6.642281  ,0.574617  ,7.999788  ,8.000000  ,0.024279  ,-0.004752 ,3.820000  ,-0.057645 ,-1.851851 
0.880000  ,6.802269  ,0.576136  ,7.999808  ,8.000000  ,0.032637  ,0.003997  ,3.940000  ,-0.051902 ,-2.273631 
0.900000  ,6.962265  ,0.576450  ,7.999826  ,8.000000  ,0.041109  ,0.004734  ,4.050000  ,-0.044825 ,-2.680292 
0.920000  ,7.122258  ,0.575421  ,7.999842  ,8.000000  ,0.049569  ,0.003434  ,4.170000  ,-0.048674 ,-3.058174 
0.940000  ,7.282235  ,0.572919  ,7.999857  ,8.000000  ,0.057900  ,0.007286  ,4.280000  ,-0.047119 ,-3.399579 
0.960000  ,7.442179  ,0.568828  ,7.999870  ,8.000000  ,0.067474  ,0.001937  ,4.280000  ,-0.054546 ,-3.701102 
0.980000  ,7.602071  ,0.563045  ,7.999882  ,8.000000  ,0.075730  ,0.001632  ,4.400000  ,-0.050249 ,-3.962336 
