# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.297688 ,-0.061464 ,7.985036  ,8.000000  ,0.155322  ,0.030053  ,100.000000,-0.097018 ,5.685764  
0.020000  ,-0.145682 ,-0.012445 ,7.986425  ,8.000000  ,0.000000  ,-0.019938 ,100.000000,-0.174945 ,5.415321  
0.040000  ,0.006040  ,0.037530  ,7.987686  ,8.000000  ,0.137180  ,0.000843  ,0.000000  ,-0.142687 ,4.618804  
0.060000  ,0.157629  ,0.087986  ,7.988829  ,8.000000  ,0.082150  ,-0.005384 ,0.120000  ,-0.162138 ,3.330171  
0.080000  ,0.309353  ,0.138104  ,7.989866  ,8.000000  ,0.029748  ,0.059430  ,0.230000  ,-0.101156 ,1.604589  
0.100000  ,0.461403  ,0.187284  ,7.990807  ,8.000000  ,0.010328  ,0.014821  ,0.230000  ,-0.141333 ,0.445144  
0.120000  ,0.613977  ,0.234874  ,7.991660  ,8.000000  ,0.048718  ,0.100409  ,0.350000  ,-0.044210 ,2.610745  
0.140000  ,0.767202  ,0.280379  ,7.992435  ,8.000000  ,0.084842  ,0.124972  ,0.460000  ,0.007369  ,4.679189  
0.160000  ,0.921295  ,0.322905  ,7.993137  ,8.000000  ,0.116659  ,-0.007614 ,0.580000  ,-0.108383 ,6.584331  
0.180000  ,1.076253  ,0.362212  ,7.993774  ,8.000000  ,0.144392  ,0.005414  ,0.690000  ,-0.076356 ,8.220798  
0.200000  ,1.232041  ,0.398144  ,7.994352  ,8.000000  ,0.167100  ,-0.004475 ,0.690000  ,-0.068228 ,9.377454  
0.220000  ,1.388708  ,0.430071  ,7.994876  ,8.000000  ,0.185623  ,-0.007007 ,0.810000  ,-0.058684 ,10.123346 
0.240000  ,1.546196  ,0.457727  ,7.995352  ,8.000000  ,0.199209  ,0.022506  ,0.930000  ,-0.011245 ,-10.623943
0.260000  ,1.704373  ,0.481185  ,7.995784  ,8.000000  ,0.208015  ,-0.087319 ,1.040000  ,-0.102918 ,-10.863638
0.280000  ,1.863113  ,0.500535  ,7.996175  ,8.000000  ,0.212229  ,-0.018803 ,1.160000  ,-0.017162 ,-10.793311
0.300000  ,2.022309  ,0.515757  ,7.996530  ,8.000000  ,0.211787  ,0.017971  ,1.160000  ,0.036870  ,-10.491218
