# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.276315 ,-0.098313 ,7.985059  ,8.000000  ,0.197742  ,0.007532  ,100.000000,-0.181039 ,10.062044 
0.020000  ,-0.128063 ,-0.038906 ,7.986446  ,8.000000  ,0.000000  ,-0.076675 ,100.000000,-0.307167 ,9.692484  
0.040000  ,0.018969  ,0.023529  ,7.987705  ,8.000000  ,0.150859  ,-0.021049 ,0.000000  ,-0.245125 ,9.067857  
0.060000  ,0.165061  ,0.088198  ,7.988846  ,8.000000  ,0.082010  ,0.140569  ,0.120000  ,-0.114910 ,8.009650  
0.080000  ,0.310590  ,0.154177  ,7.989882  ,8.000000  ,0.013777  ,-0.102189 ,0.230000  ,-0.379898 ,6.366968  
0.100000  ,0.455956  ,0.220563  ,7.990821  ,8.000000  ,0.043871  ,-0.030574 ,0.230000  ,-0.320476 ,4.136028  
0.120000  ,0.601392  ,0.286837  ,7.991673  ,8.000000  ,0.101355  ,0.008012  ,0.350000  ,-0.253884 ,1.571092  
0.140000  ,0.747432  ,0.351807  ,7.992446  ,8.000000  ,0.157495  ,-0.002484 ,0.460000  ,-0.265352 ,1.167373  
0.160000  ,0.894608  ,0.414195  ,7.993147  ,8.000000  ,0.209748  ,0.202555  ,0.580000  ,-0.050190 ,4.128780  
0.180000  ,1.043318  ,0.472860  ,7.993784  ,8.000000  ,0.256671  ,0.059186  ,0.580000  ,-0.171308 ,7.273167  
0.200000  ,1.193826  ,0.526778  ,7.994361  ,8.000000  ,0.298491  ,-0.073708 ,0.690000  ,-0.264206 ,10.423033 
0.220000  ,1.346134  ,0.575409  ,7.994884  ,8.000000  ,0.334175  ,-0.069907 ,0.810000  ,-0.228313 ,13.253880 
0.240000  ,1.500313  ,0.617755  ,7.995359  ,8.000000  ,0.362811  ,-0.059654 ,0.930000  ,-0.179167 ,-15.602766
0.260000  ,1.656368  ,0.652589  ,7.995790  ,8.000000  ,0.383234  ,-0.045584 ,1.040000  ,-0.116443 ,-17.635076
0.280000  ,1.813983  ,0.679536  ,7.996181  ,8.000000  ,0.394931  ,0.032487  ,1.040000  ,-0.010697 ,-19.347593
0.300000  ,1.972804  ,0.698152  ,7.996536  ,8.000000  ,0.398153  ,-0.029288 ,1.160000  ,-0.021897 ,-20.607031
0.320000  ,2.132391  ,0.708408  ,7.996857  ,8.000000  ,0.392737  ,-0.041329 ,1.270000  ,0.016936  ,-21.320321
0.340000  ,2.292300  ,0.710666  ,7.997149  ,8.000000  ,0.379163  ,0.003823  ,1.390000  ,0.108625  ,-21.337691
0.360000  ,2.452150  ,0.705525  ,7.997414  ,8.000000  ,0.358139  ,-0.056995 ,1.500000  ,0.086646  ,-20.555043
0.380000  ,2.611635  ,0.693481  ,7.997654  ,8.000000  ,0.330448  ,-0.115274 ,1.500000  ,0.013420  ,-19.064398
0.400000  ,2.770568  ,0.675497  ,7.997872  ,8.000000  ,0.296938  ,0.046096  ,1.620000  ,0.199076  ,-16.995494
0.420000  ,2.928830  ,0.652300  ,7.998069  ,8.000000  ,0.258454  ,0.072335  ,1.740000  ,0.244807  ,-14.540267
0.440000  ,3.086332  ,0.624372  ,7.998248  ,8.000000  ,0.215529  ,-0.128818 ,1.850000  ,0.062448  ,-12.054118
0.460000  ,3.243187  ,0.592986  ,7.998411  ,8.000000  ,0.169868  ,0.171323  ,1.850000  ,0.377838  ,-9.636595 
0.480000  ,3.399584  ,0.559370  ,7.998559  ,8.000000  ,0.122175  ,0.094191  ,1.970000  ,0.310083  ,-7.149522 
0.500000  ,3.555633  ,0.524162  ,7.998692  ,8.000000  ,0.073302  ,-0.071667 ,2.080000  ,0.116761  ,-4.682093 
0.520000  ,3.711606  ,0.488600  ,7.998814  ,8.000000  ,0.024499  ,-0.015474 ,2.200000  ,0.177104  ,-2.269136 
0.540000  ,3.867773  ,0.453896  ,7.998924  ,8.000000  ,0.022438  ,0.031970  ,2.200000  ,0.220381  ,0.223101  
0.560000  ,4.024266  ,0.420685  ,7.999024  ,8.000000  ,0.067634  ,0.075470  ,2.310000  ,0.253595  ,2.702001  
0.580000  ,4.181316  ,0.390217  ,7.999114  ,8.000000  ,0.109533  ,-0.017744 ,2.430000  ,0.128386  ,5.130181  
0.600000  ,4.339116  ,0.363913  ,7.999197  ,8.000000  ,0.146672  ,0.005455  ,2.550000  ,0.125574  ,7.699498  
0.620000  ,4.497676  ,0.342662  ,7.999271  ,8.000000  ,0.178100  ,-0.174475 ,2.660000  ,-0.092534 ,10.390083 
0.640000  ,4.656866  ,0.326809  ,7.999339  ,8.000000  ,0.202478  ,-0.107076 ,2.660000  ,-0.069889 ,12.856625 
0.660000  ,4.816518  ,0.316590  ,7.999400  ,8.000000  ,0.220959  ,0.036732  ,2.780000  ,0.048597  ,14.718415 
